latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.436241	-81.3116	2350	716	248.2	134	154.2	0	0	46	5577	1590470302
41.439285	-81.30732	2350	716	250	135	155.4	-64	-0.3	46	5577	1590470308
41.441895	-81.303696	2350	716	248.2	134	154.2	0	0	46	5577	1590470314
41.444431	-81.300102	2350	716	250	135	155.4	0	0	46	5577	1590470320
41.446945	-81.296593	2350	716	250	135	155.4	0	0	46	5577	1590470326
41.449677	-81.29277	2350	716	248.2	134	154.2	64	0.3	46	5577	1590470333
41.452423	-81.288902	2350	716	250	135	155.4	-64	-0.3	46	5577	1590470339
41.464077	-81.272705	2350	716	250	135	155.4	0	0	46	5577	1590470366
41.54393	-81.160316	2350	716	255.6	138	158.8	-64	-0.3	46	5577	1590470550
41.548058	-81.154533	2350	716	257.4	139	160	0	0	46	5577	1590470559
41.550705	-81.150764	2350	716	255.6	138	158.8	64	0.3	46	5577	1590470565
41.553364	-81.147003	2350	716	259.3	140	161.1	128	0.7	46	5577	1590470572
41.608856	-81.068497	2350	716	253.7	137	157.7	0	0	46	5577	1590470696
