latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.177135	20.865755	9030	2752	529.7	286	329.1	-1408	-7.2	159	1000	1590476540
46.151733	20.879711	8600	2621	516.7	279	321.1	-1024	-5.2	158	1000	1590476552
46.137981	20.887222	8350	2545	509.3	275	316.5	-1280	-6.5	158	1000	1590476565
46.129131	20.891953	8217	2505	513	277	318.8	-896	-4.6	158	1000	1590476576
46.108944	20.902826	7874	2400	507.4	274	315.3	-1152	-5.9	158	1000	1590476588
46.096344	20.90967	7636	2327	503.7	272	313	-1408	-7.2	158	1000	1590476601
46.085251	20.9156	7426	2263	501.9	271	311.9	-1408	-7.2	158	1000	1590476613
46.068371	20.924784	7125	2172	500	270	310.7	-1216	-6.2	158	1000	1590476624
46.052315	20.933256	6806	2074	500	270	310.7	-1344	-6.8	158	1000	1590476636
46.038952	20.940392	6532	1991	500	270	310.7	-1216	-6.2	158	1000	1590476648
46.024609	20.948055	6230	1899	500	270	310.7	-1536	-7.8	158	1000	1590476660
46.011059	20.955326	5933	1808	500	270	310.7	-1408	-7.2	158	1000	1590476672
45.993443	20.964926	5550	1692	500	270	310.7	-1408	-7.2	158	1000	1590476690
45.9748	20.974865	5218	1590	500	270	310.7	-1152	-5.9	158	1000	1590476704
45.965149	20.979967	5032	1534	492.6	266	306.1	-1216	-6.2	158	1000	1590476716
45.946529	20.989893	4750	1448	487.1	263	302.7	-768	-3.9	158	1000	1590476728
45.94281	20.991909	4699	1432	487.1	263	302.7	-896	-4.6	158	1000	1590476736
45.930256	20.998676	4575	1394	487.1	263	302.7	-512	-2.6	158	1000	1590476745
45.919827	21.00419	4499	1371	483.4	261	300.4	-320	-1.6	158	1000	1590476753
45.911228	21.008793	4443	1354	481.5	260	299.2	-448	-2.3	158	1000	1590476768
45.898037	21.015926	4350	1326	481.5	260	299.2	-448	-2.3	158	1000	1590476778
45.884792	21.023581	4250	1295	481.5	260	299.2	-384	-2	158	1000	1590476786
45.879677	21.027258	4212	1284	474.1	256	294.6	-448	-2.3	155	1000	1590476798
45.866554	21.041929	4000	1219	474.1	256	294.6	-1088	-5.5	155	1000	1590476804
45.862579	21.052214	3850	1173	453.7	245	281.9	-1472	-7.5	129	1000	1590476812
