latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.662918	118.450226	5425	1654	498.2	269	309.6	-1728	-8.8	94	4210	1590472352
31.661591	118.469559	5100	1554	496.3	268	308.4	-1344	-6.8	94	4210	1590472365
31.660355	118.48658	4800	1463	490.8	265	305	-1408	-7.2	94	4210	1590472377
31.659622	118.496437	4650	1417	490.8	265	305	-1408	-7.2	94	4210	1590472384
31.65834	118.513832	4350	1326	487.1	263	302.7	-1536	-7.8	94	4210	1590472396
31.657791	118.52121	4225	1288	485.2	262	301.5	-1024	-5.2	94	4210	1590472402
31.657198	118.529572	4150	1265	479.7	259	298.1	-1088	-5.5	94	4210	1590472408
31.656406	118.540558	3975	1212	476	257	295.8	-1472	-7.5	94	4210	1590472414
31.655754	118.548904	3825	1166	474.1	256	294.6	-1600	-8.1	94	4210	1590472421
31.655149	118.557205	3700	1128	474.1	256	294.6	-1408	-7.2	94	4210	1590472427
31.653992	118.573013	3475	1059	470.4	254	292.3	-896	-4.6	94	4210	1590472438
31.653379	118.58165	3375	1029	463	250	287.7	-768	-3.9	94	4210	1590472444
31.652775	118.589722	3300	1006	457.4	247	284.2	-704	-3.6	94	4210	1590472450
31.652216	118.597633	3250	991	451.9	244	280.8	-640	-3.3	94	4210	1590472456
31.651245	118.610443	3125	953	440.8	238	273.9	-768	-3.9	95	4210	1590472467
31.650028	118.626854	2975	907	429.7	232	267	-704	-3.6	94	4210	1590472480
31.655569	118.697029	2402	732	485.2	262	301.5	0	0	94	4210	1590472530
31.644928	118.696289	2326	709	494.5	267	307.3	0	0	95	4210	1590472538
31.657608	118.743027	2073	632	422.3	228	262.4	0	0	60	4210	1590472586
31.666988	118.761078	1801	549	398.2	215	247.4	0	0	58	4210	1590472610
31.675306	118.776711	1500	457	275.9	149	171.5	-960	-4.9	58	4210	1590472634
31.68187	118.788727	1276	389	364.8	197	226.7	0	0	57	4210	1590472650
31.688759	118.801918	1024	312	327.8	177	203.7	0	0	59	4210	1590472671
31.692108	118.808289	899	274	301.9	163	187.6	0	0	58	4210	1590472680
31.702351	118.827347	574	175	283.4	153	176.1	0	0	58	4210	1590472710
31.705759	118.833717	449	137	270.4	146	168	0	0	58	4210	1590472720
31.708689	118.839058	351	107	270.4	146	168	0	0	58	4210	1590472728
