latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.905197	130.326584	22975	7003	544.5	294	338.3	-64	-0.3	13	1726	1590484717
29.984436	130.348114	23000	7010	548.2	296	340.6	-64	-0.3	13	1726	1590484777
30.07132	130.371735	23000	7010	550	297	341.8	0	0	13	1726	1590484841
30.155703	130.394745	23000	7010	551.9	298	342.9	-64	-0.3	13	1726	1590484904
30.237579	130.417084	23000	7010	555.6	300	345.2	-64	-0.3	13	1726	1590484965
30.324234	130.440842	23000	7010	557.5	301	346.4	-64	-0.3	13	1726	1590485028
30.410477	130.464478	23000	7010	557.5	301	346.4	0	0	13	1726	1590485092
30.496046	130.487976	23000	7010	553.7	299	344.1	0	0	13	1726	1590485155
30.582212	130.511749	23000	7010	551.9	298	342.9	0	0	13	1726	1590485218
30.663307	130.534058	23000	7010	553.7	299	344.1	64	0.3	13	1726	1590485279
30.749802	130.557892	22650	6904	577.8	312	359	-704	-3.6	13	1726	1590485343
30.84201	130.583389	21025	6408	605.6	327	376.3	-1728	-8.8	13	1726	1590485406
30.929535	130.607681	19300	5883	592.6	320	368.2	-1600	-8.1	13	1726	1590485466
31.020493	130.632874	17525	5342	568.6	307	353.3	-1600	-8.1	13	1726	1590485529
31.065216	130.647308	16575	5052	548.2	296	340.6	-1792	-9.1	16	1726	1590485562
31.108612	130.661636	15625	4763	526	284	326.8	-1536	-7.8	15	1726	1590485597
31.149965	130.675064	14775	4503	511.2	276	317.6	-1600	-8.1	15	1726	1590485629
31.187485	130.68721	14000	4267	516.7	279	321.1	-1600	-8.1	15	1726	1590485659
31.229616	130.700989	13100	3993	524.1	283	325.7	-1728	-8.8	15	1726	1590485693
31.270674	130.714447	12200	3719	500	270	310.7	-1408	-7.2	15	1726	1590485725
31.309965	130.727356	11400	3475	485.2	262	301.5	-1536	-7.8	15	1726	1590485758
31.323441	130.73175	11125	3391	481.5	260	299.2	-1472	-7.5	15	1726	1590485771
31.338129	130.736649	10800	3292	477.8	258	296.9	-1408	-7.2	15	1726	1590485783
31.351955	130.741211	10525	3208	474.1	256	294.6	-1472	-7.5	15	1726	1590485795
31.365967	130.745819	10225	3117	474.1	256	294.6	-1472	-7.5	15	1726	1590485807
31.37956	130.750275	9925	3025	476	257	295.8	-1472	-7.5	15	1726	1590485819
31.39357	130.754868	9625	2934	477.8	258	296.9	-1344	-6.8	15	1726	1590485831
31.407724	130.759491	9350	2850	479.7	259	298.1	-1408	-7.2	15	1726	1590485843
31.42186	130.764175	9050	2758	481.5	260	299.2	-1472	-7.5	15	1726	1590485856
31.435701	130.768784	8750	2667	485.2	262	301.5	-1472	-7.5	15	1726	1590485867
31.450241	130.773392	8450	2576	490.8	265	305	-1472	-7.5	15	1726	1590485879
31.464424	130.778061	8175	2492	492.6	266	306.1	-1472	-7.5	15	1726	1590485891
31.479034	130.782913	7850	2393	488.9	264	303.8	-1536	-7.8	16	1726	1590485904
31.493042	130.787552	7550	2301	477.8	258	296.9	-1536	-7.8	15	1726	1590485916
31.507004	130.79213	7225	2202	466.7	252	290	-1408	-7.2	15	1726	1590485928
31.520416	130.796539	6975	2126	453.7	245	281.9	-1344	-6.8	15	1726	1590485940
31.533554	130.800858	6700	2042	446.3	241	277.3	-1216	-6.2	15	1726	1590485952
31.546646	130.805115	6425	1958	438.9	237	272.7	-1344	-6.8	15	1726	1590485965
31.558926	130.809204	6150	1875	420.4	227	261.2	-1344	-6.8	15	1726	1590485976
31.571182	130.813232	5875	1791	400	216	248.6	-1280	-6.5	15	1726	1590485989
31.582575	130.816956	5675	1730	379.7	205	235.9	-1152	-5.9	15	1726	1590486001
31.593422	130.820526	5425	1654	364.8	197	226.7	-1152	-5.9	15	1726	1590486013
31.603941	130.82399	5225	1593	350	189	217.5	-1024	-5.2	15	1726	1590486025
31.613997	130.827286	5000	1524	335.2	181	208.3	-1088	-5.5	15	1726	1590486037
31.623541	130.830414	4800	1463	318.5	172	197.9	-1408	-7.2	15	1726	1590486049
31.630188	130.831924	4675	1425	303.7	164	188.7	-960	-4.9	4	1726	1590486057
31.634491	130.831604	4550	1387	292.6	158	181.8	-1088	-5.5	350	1726	1590486063
31.638794	130.829987	4450	1356	281.5	152	174.9	-1152	-5.9	335	1726	1590486070
31.642639	130.827667	4300	1311	279.7	151	173.8	-1344	-6.8	332	1726	1590486076
31.646393	130.825256	4150	1265	279.7	151	173.8	-1344	-6.8	330	1726	1590486082
31.650076	130.822723	4050	1234	275.9	149	171.5	-1152	-5.9	329	1726	1590486088
31.653534	130.820343	3950	1204	270.4	146	168	-1024	-5.2	329	1726	1590486094
31.657013	130.817932	3850	1173	266.7	144	165.7	-768	-3.9	329	1726	1590486100
31.661341	130.814972	3775	1151	268.5	145	166.9	-768	-3.9	329	1726	1590486107
31.665115	130.812439	3700	1128	270.4	146	168	-704	-3.6	330	1726	1590486114
31.668869	130.809906	3625	1105	272.2	147	169.2	-704	-3.6	329	1726	1590486121
31.672348	130.807526	3550	1082	272.2	147	169.2	-832	-4.2	329	1726	1590486127
31.680101	130.802338	3375	1029	272.2	147	169.2	-768	-3.9	330	1726	1590486138
31.68364	130.800034	3300	1006	264.8	143	164.6	-768	-3.9	330	1726	1590486144
31.687178	130.797729	3225	983	255.6	138	158.8	-704	-3.6	331	1726	1590486151
31.690529	130.795471	3150	960	253.7	137	157.7	-704	-3.6	330	1726	1590486157
31.694183	130.793045	3075	937	255.6	138	158.8	-640	-3.3	330	1726	1590486164
31.697651	130.790649	3000	914	261.1	141	162.3	-704	-3.6	330	1726	1590486170
31.705307	130.785553	2850	869	264.8	143	164.6	-704	-3.6	330	1726	1590486183
31.713432	130.78009	2675	815	263	142	163.4	-768	-3.9	330	1726	1590486197
31.717808	130.77713	2575	785	261.1	141	162.3	-768	-3.9	329	1726	1590486204
31.72172	130.774445	2500	762	257.4	139	160	-704	-3.6	329	1726	1590486212
31.725304	130.772018	2425	739	255.6	138	158.8	-640	-3.3	330	1726	1590486218
31.730209	130.768707	2325	709	244.5	132	151.9	-832	-4.2	330	1726	1590486227
31.733734	130.766327	2250	686	231.5	125	143.8	-640	-3.3	330	1726	1590486234
31.736572	130.76445	2175	663	218.5	118	135.8	-768	-3.9	330	1726	1590486240
31.742065	130.760727	2050	625	200	108	124.3	-640	-3.3	330	1726	1590486251
31.744623	130.759003	1975	602	196.3	106	122	-576	-2.9	329	1726	1590486257
31.747284	130.757126	1925	587	192.6	104	119.7	-512	-2.6	329	1726	1590486264
31.74971	130.755447	1875	572	190.8	103	118.5	-576	-2.9	329	1726	1590486270
31.752256	130.753784	1825	556	192.6	104	119.7	-576	-2.9	330	1726	1590486276
31.755066	130.751953	1750	533	192.6	104	119.7	-512	-2.6	330	1726	1590486282
31.75761	130.750214	1700	518	190.8	103	118.5	-512	-2.6	330	1726	1590486288
31.760124	130.748505	1650	503	192.6	104	119.7	-512	-2.6	329	1726	1590486294
31.762573	130.746841	1600	488	196.3	106	122	-640	-3.3	330	1726	1590486301
31.767805	130.743347	1475	450	192.6	104	119.7	-512	-2.6	330	1726	1590486312
31.770367	130.741638	1425	434	192.6	104	119.7	-512	-2.6	330	1726	1590486318
31.772833	130.73999	1375	419	192.6	104	119.7	-576	-2.9	330	1726	1590486324
31.775528	130.73819	1325	404	196.3	106	122	-512	-2.6	330	1726	1590486331
31.780746	130.734726	1225	373	198.2	107	123.1	-512	-2.6	329	1726	1590486342
31.783215	130.732986	1150	351	200	108	124.3	-576	-2.9	330	1726	1590486348
31.785919	130.731201	1100	335	198.2	107	123.1	-512	-2.6	330	1726	1590486355
31.791409	130.727554	1000	305	200	108	124.3	-576	-2.9	330	1726	1590486366
31.794014	130.725754	950	290	200	108	124.3	-512	-2.6	329	1726	1590486372
31.797569	130.723358	0	0	163	88	101.3	0	0	331	1726	1590486382
31.800865	130.721146	0	0	100	54	62.1	0	0	329	1726	1590486393
31.802101	130.720276	0	0	85.2	46	52.9	0	0	329	1726	1590486400
31.803173	130.719559	0	0	70.4	38	43.7	0	0	331	1726	1590486406
31.803955	130.71904	0	0	59.3	32	36.8	0	0	329	1726	1590486412
31.80463	130.718567	0	0	38.9	21	24.2	0	0	329	1726	1590486418
31.804996	130.718246	0	0	63	34	39.1	0	0	309	1726	1590486424
31.805141	130.717773	0	0	63	34	39.1	0	0	267	1726	1590486431
31.804974	130.717316	0	0	27.8	15	17.3	0	0	239	1726	1590486437
31.804617	130.716751	0	0	57.4	31	35.7	0	0	216	1726	1590486445
31.804245	130.716629	0	0	59.3	32	36.8	0	0	174	1726	1590486451
31.803907	130.716812	0	0	27.8	15	17.3	0	0	149	1726	1590486457
