latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.979729	8.254253	6375	1943	9.3	5	5.8	320	1.6	300	7000	1590477852
46.979774	8.254043	6350	1935	3.7	2	2.3	-192	-1	255	7000	1590477862
46.988201	8.260099	6225	1897	25.9	14	16.1	0	0	26	7000	1590477999
46.988106	8.262634	6225	1897	159.3	86	99	0	0	199	7000	1590478026
46.987316	8.260099	6225	1897	159.3	86	99	0	0	8	7000	1590478052
46.995415	8.265169	6225	1897	320.4	173	199.1	0	0	23	7000	1590478061
46.98238	8.257	6225	1897	320.4	173	199.1	0	0	204	7000	1590478105
46.981682	8.257141	6200	1890	111.1	60	69	-1536	-7.8	48	7000	1590478138
46.982758	8.259178	6025	1836	118.5	64	73.6	-1792	-9.1	50	7000	1590478144
46.983917	8.262212	5700	1737	161.1	87	100.1	-3328	-16.9	71	7000	1590478150
46.984241	8.272917	4775	1455	222.2	120	138.1	-4160	-21.1	83	7000	1590478165
46.984707	8.27841	4325	1318	246.3	133	153.1	-4096	-20.8	83	7000	1590478171
46.985268	8.286579	3800	1158	257.4	139	160	-3456	-17.6	85	7000	1590478181
46.985779	8.29834	3250	991	259.3	140	161.1	-2368	-12	87	7000	1590478192
46.988022	8.31974	2625	800	261.1	141	162.3	-1408	-7.2	82	7000	1590478215
46.988667	8.329679	2450	747	259.3	140	161.1	-960	-4.9	85	7000	1590478226
46.98941	8.339116	2300	701	253.7	137	157.7	-960	-4.9	79	7000	1590478237
46.990898	8.347849	2175	663	246.3	133	153.1	-320	-1.6	73	7000	1590478246
46.992577	8.356159	2150	655	240.8	130	149.6	0	0	73	7000	1590478255
46.993507	8.363483	2275	693	151.9	82	94.4	1344	6.8	92	7000	1590478266
46.992462	8.366982	2400	732	96.3	52	59.8	640	3.3	122	7000	1590478276
46.991867	8.368217	2400	732	18.5	10	11.5	128	0.7	119	7000	1590478286
46.990082	8.343773	0	0	0	0	0	0	0	122	7000	1590478322
46.988342	8.382912	2775	846	188.9	102	117.4	1024	5.2	102	7000	1590478358
46.987564	8.390053	2800	853	177.8	96	110.5	-896	-4.6	98	7000	1590478369
46.973862	8.406549	0	0	0	0	0	0	0	196	7000	1590478486
46.987976	8.38607	0	0	0	0	0	0	0	89	7000	1590478635
46.973866	8.406549	0	0	0	0	0	0	0	288	7000	1590478666
