latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.031082	3.44748	425	130	201.9	109	125.4	-320	-1.6	285	2000	1590477240
51.031868	3.442307	400	122	209.3	113	130	-320	-1.6	283	2000	1590477246
51.03273	3.436494	350	107	211.1	114	131.2	-384	-2	283	2000	1590477253
51.033356	3.431702	325	99	209.3	113	130	-128	-0.7	281	2000	1590477259
51.033962	3.427048	325	99	207.4	112	128.9	-128	-0.7	281	2000	1590477265
51.034653	3.422019	300	91	205.6	111	127.7	0	0	282	2000	1590477271
51.035263	3.417358	325	99	200	108	124.3	192	1	281	2000	1590477277
51.035965	3.412781	350	107	196.3	106	122	256	1.3	284	2000	1590477283
51.036758	3.408211	375	114	194.5	105	120.8	256	1.3	286	2000	1590477290
51.038315	3.400269	450	137	187.1	101	116.2	576	2.9	285	2000	1590477301
51.039177	3.395386	500	152	181.5	98	112.8	512	2.6	287	2000	1590477307
51.0401	3.391286	550	168	183.3	99	113.9	256	1.3	290	2000	1590477313
51.041977	3.382527	500	152	201.9	109	125.4	-192	-1	284	2000	1590477326
51.042107	3.375549	450	137	209.3	113	130	-384	-2	266	2000	1590477334
51.041656	3.370576	450	137	209.3	113	130	-192	-1	263	2000	1590477341
51.041084	3.365326	450	137	205.6	111	127.7	0	0	260	2000	1590477347
51.040573	3.360519	425	130	203.7	110	126.6	-64	-0.3	259	2000	1590477353
51.040012	3.355484	400	122	207.4	112	128.9	-256	-1.3	260	2000	1590477359
51.038956	3.345856	375	114	207.4	112	128.9	-192	-1	259	2000	1590477370
51.038361	3.341848	375	114	205.6	111	127.7	64	0.3	254	2000	1590477376
51.036621	3.331827	425	130	192.6	104	119.7	512	2.6	253	2000	1590477388
51.035778	3.327866	450	137	190.8	103	118.5	192	1	250	2000	1590477394
51.034615	3.323212	450	137	194.5	105	120.8	-64	-0.3	248	2000	1590477400
51.0336	3.318762	450	137	194.5	105	120.8	-64	-0.3	250	2000	1590477406
51.031448	3.310242	475	145	192.6	104	119.7	256	1.3	247	2000	1590477418
51.030376	3.306198	500	152	188.9	102	117.4	512	2.6	245	2000	1590477424
51.029121	3.301849	550	168	187.1	101	116.2	192	1	244	2000	1590477432
51.026699	3.294144	575	175	188.9	102	117.4	-64	-0.3	243	2000	1590477442
51.02536	3.290034	600	183	190.8	103	118.5	192	1	242	2000	1590477448
51.024033	3.285877	625	191	188.9	102	117.4	384	2	243	2000	1590477455
51.021515	3.277489	675	206	190.8	103	118.5	128	0.7	243	2000	1590477467
51.020184	3.273392	700	213	192.6	104	119.7	128	0.7	242	2000	1590477473
51.017303	3.265463	700	213	198.2	107	123.1	-64	-0.3	237	2000	1590477484
51.016022	3.262049	700	213	200	108	124.3	0	0	239	2000	1590477490
51.014225	3.256989	700	213	200	108	124.3	0	0	241	2000	1590477497
51.011307	3.248019	575	175	222.2	120	138.1	-1088	-5.5	243	2000	1590477509
51.008266	3.238907	575	175	203.7	110	126.6	448	2.3	242	2000	1590477522
51.005402	3.230352	550	168	207.4	112	128.9	-448	-2.3	241	2000	1590477533
51.003796	3.226013	525	160	211.1	114	131.2	-64	-0.3	238	2000	1590477539
51.002026	3.221817	500	152	209.3	113	130	-64	-0.3	234	2000	1590477545
51.000046	3.218029	475	145	213	115	132.3	-512	-2.6	225	2000	1590477551
50.997417	3.214722	450	137	211.1	114	131.2	-192	-1	213	2000	1590477558
50.993088	3.211517	400	122	211.1	114	131.2	128	0.7	199	2000	1590477567
50.990158	3.209938	425	130	205.6	111	127.7	0	0	198	2000	1590477573
50.985779	3.20755	425	130	203.7	110	126.6	0	0	199	2000	1590477582
50.981449	3.205414	425	130	200	108	124.3	256	1.3	193	2000	1590477590
50.978531	3.205187	450	137	196.3	106	122	192	1	176	2000	1590477597
50.975555	3.2063	450	137	200	108	124.3	-256	-1.3	163	2000	1590477603
50.972794	3.207779	450	137	205.6	111	127.7	-192	-1	157	2000	1590477609
50.968781	3.211422	450	137	203.7	110	126.6	64	0.3	143	2000	1590477617
50.966721	3.214243	475	145	198.2	107	123.1	576	2.9	136	2000	1590477623
50.964832	3.217697	500	152	200	108	124.3	512	2.6	139	2000	1590477629
50.962875	3.221667	525	160	194.5	105	120.8	0	0	129	2000	1590477635
50.960815	3.225601	525	160	201.9	109	125.4	-192	-1	129	2000	1590477642
50.95892	3.229446	500	152	205.6	111	127.7	0	0	128	2000	1590477648
50.955288	3.237152	500	152	201.9	109	125.4	-320	-1.6	123	2000	1590477659
50.95372	3.241264	475	145	198.2	107	123.1	-64	-0.3	120	2000	1590477665
50.952255	3.245272	450	137	190.8	103	118.5	-256	-1.3	119	2000	1590477672
50.949142	3.25264	400	122	188.9	102	117.4	-192	-1	127	2000	1590477684
50.946716	3.25559	400	122	174.1	94	108.2	0	0	144	2000	1590477690
50.94379	3.259048	350	107	175.9	95	109.3	-64	-0.3	143	2000	1590477698
50.941788	3.261642	350	107	174.1	94	108.2	-256	-1.3	138	2000	1590477704
50.939926	3.264542	325	99	172.2	93	107	-64	-0.3	133	2000	1590477710
50.938339	3.267393	325	99	170.4	92	105.9	0	0	130	2000	1590477716
50.936554	3.270734	325	99	166.7	90	103.6	0	0	130	2000	1590477722
50.935226	3.273629	300	91	166.7	90	103.6	-192	-1	123	2000	1590477728
50.933762	3.27734	300	91	168.5	91	104.7	-64	-0.3	120	2000	1590477734
50.932526	3.280945	300	91	166.7	90	103.6	128	0.7	116	2000	1590477740
50.931595	3.284531	300	91	161.1	87	100.1	192	1	110	2000	1590477747
50.930466	3.28996	300	91	170.4	92	105.9	64	0.3	107	2000	1590477756
50.929779	3.293968	325	99	175.9	95	109.3	256	1.3	105	2000	1590477762
50.929184	3.298348	375	114	175.9	95	109.3	448	2.3	99	2000	1590477768
50.928955	3.302208	400	122	177.8	96	110.5	192	1	92	2000	1590477774
50.929321	3.306736	400	122	181.5	98	112.8	256	1.3	74	2000	1590477780
50.931702	3.312007	450	137	185.2	100	115.1	256	1.3	40	2000	1590477789
50.934128	3.314159	475	145	183.3	99	113.9	320	1.6	23	2000	1590477795
50.936806	3.31543	500	152	185.2	100	115.1	0	0	11	2000	1590477801
50.939575	3.315496	500	152	188.9	102	117.4	-64	-0.3	354	2000	1590477807
50.943417	3.312759	525	160	188.9	102	117.4	0	0	320	2000	1590477816
50.945435	3.307107	500	152	194.5	105	120.8	-384	-2	287	2000	1590477824
50.945793	3.30246	500	152	194.5	105	120.8	256	1.3	270	2000	1590477830
50.945251	3.297903	525	160	188.9	102	117.4	256	1.3	252	2000	1590477836
50.94416	3.294067	550	168	188.9	102	117.4	64	0.3	241	2000	1590477843
50.941181	3.288574	525	160	196.3	106	122	-64	-0.3	222	2000	1590477852
50.937504	3.284302	500	152	203.7	110	126.6	-128	-0.7	212	2000	1590477861
50.93364	3.280869	475	145	209.3	113	130	-128	-0.7	206	2000	1590477870
50.93066	3.278503	475	145	207.4	112	128.9	64	0.3	207	2000	1590477876
50.927914	3.276138	450	137	205.6	111	127.7	0	0	208	2000	1590477883
50.924191	3.272934	450	137	207.4	112	128.9	0	0	209	2000	1590477890
50.921082	3.27014	450	137	207.4	112	128.9	-128	-0.7	209	2000	1590477897
50.916	3.265092	450	137	205.6	111	127.7	0	0	213	2000	1590477909
50.913624	3.262634	450	137	207.4	112	128.9	-256	-1.3	212	2000	1590477915
50.908218	3.257966	425	130	205.6	111	127.7	0	0	203	2000	1590477927
50.904778	3.255997	425	130	205.6	111	127.7	0	0	197	2000	1590477933
50.901947	3.254848	425	130	207.4	112	128.9	-64	-0.3	193	2000	1590477939
50.897701	3.253555	400	122	205.6	111	127.7	128	0.7	190	2000	1590477947
50.894489	3.25264	425	130	205.6	111	127.7	-64	-0.3	189	2000	1590477954
50.891144	3.251805	400	122	205.6	111	127.7	0	0	189	2000	1590477960
50.885368	3.250504	400	122	201.9	109	125.4	0	0	186	2000	1590477972
50.882107	3.249893	375	114	201.9	109	125.4	0	0	186	2000	1590477978
50.876038	3.248613	400	122	198.2	107	123.1	192	1	188	2000	1590477991
50.873245	3.248019	400	122	194.5	105	120.8	128	0.7	188	2000	1590477997
50.867661	3.246608	425	130	187.1	101	116.2	0	0	189	2000	1590478008
50.864838	3.24585	425	130	187.1	101	116.2	192	1	189	2000	1590478014
50.862091	3.24501	425	130	183.3	99	113.9	-64	-0.3	190	2000	1590478021
50.856598	3.243103	400	122	183.3	99	113.9	-192	-1	199	2000	1590478032
50.854176	3.241196	400	122	177.8	96	110.5	0	0	207	2000	1590478038
50.850594	3.239288	400	122	151.9	82	94.4	384	2	187	2000	1590478048
50.847706	3.24028	400	122	135.2	73	84	-384	-2	158	2000	1590478056
50.845917	3.241338	375	114	135.2	73	84	-512	-2.6	160	2000	1590478062
50.843842	3.242645	350	107	135.2	73	84	-256	-1.3	156	2000	1590478068
50.841934	3.243713	325	99	140.8	76	87.5	-192	-1	162	2000	1590478074
50.83984	3.244705	300	91	150	81	93.2	-128	-0.7	162	2000	1590478080
50.837509	3.246002	300	91	157.4	85	97.8	-256	-1.3	159	2000	1590478086
50.833275	3.24852	250	76	161.1	87	100.1	-320	-1.6	159	2000	1590478098
50.8293	3.246015	125	38	161.1	87	100.1	-1152	-5.9	246	2000	1590478110
