latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.288807	111.104439	32126	9792	716.7	387	445.4	0	0	245	5602	1590481548
37.266628	111.048752	32100	9784	714.9	386	444.2	0	0	245	5602	1590481576
37.24754	111.000824	32100	9784	714.9	386	444.2	0	0	245	5602	1590481600
37.231499	110.96048	32073	9776	714.9	386	444.2	0	0	244	5602	1590481620
37.215908	110.921478	32073	9776	714.9	386	444.2	0	0	244	5602	1590481640
37.199989	110.881668	32073	9776	713	385	443.1	0	0	244	5602	1590481660
37.19183	110.861336	32073	9776	714.9	386	444.2	0	0	244	5602	1590481670
37.184048	110.841881	32100	9784	711.2	384	441.9	0	0	244	5602	1590481682
37.163307	110.790222	32100	9784	711.2	384	441.9	0	0	244	5602	1590481708
37.089157	110.606377	32100	9784	709.3	383	440.7	0	0	244	5602	1590481802
37.066677	110.551567	32100	9784	709.3	383	440.7	0	0	244	5602	1590481828
37.044426	110.497147	32100	9784	707.5	382	439.6	0	0	244	5602	1590481854
37.016689	110.429489	32100	9784	709.3	383	440.7	0	0	244	5602	1590481888
36.934406	110.229591	32075	9776	709.3	383	440.7	0	0	242	5602	1590481992
36.883572	110.106476	32100	9784	709.3	383	440.7	64	0.3	242	5602	1590482054
36.832829	109.984543	32100	9784	705.6	381	438.4	0	0	242	5602	1590482117
36.780853	109.859848	32100	9784	705.6	381	438.4	0	0	242	5602	1590482180
36.764469	109.820587	32100	9784	703.8	380	437.3	0	0	243	5602	1590482200
36.7565	109.801537	32100	9784	701.9	379	436.1	0	0	243	5602	1590482210
36.748669	109.782829	32100	9784	701.9	379	436.1	0	0	243	5602	1590482220
36.707977	109.685837	32100	9784	709.3	383	440.7	0	0	243	5602	1590482270
36.690769	109.644806	32100	9784	711.2	384	441.9	0	0	243	5602	1590482290
36.652115	109.553207	32125	9792	707.5	382	439.6	64	0.3	242	5602	1590482338
36.62714	109.494255	32100	9784	707.5	382	439.6	0	0	243	5602	1590482368
36.59761	109.423767	32100	9784	690.8	373	429.2	0	0	242	5602	1590482406
36.577858	109.3769	32100	9784	696.4	376	432.7	0	0	243	5602	1590482430
36.51466	109.249306	32100	9784	694.5	375	431.5	0	0	228	5602	1590482500
36.500259	109.23233	32100	9784	696.4	376	432.7	0	0	223	5602	1590482512
36.4888	109.221039	32100	9784	690.8	373	429.2	0	0	220	5602	1590482522
36.455021	109.19603	32100	9784	696.4	376	432.7	0	0	207	5602	1590482542
36.417568	109.179611	32126	9792	700.1	378	435	0	0	195	5602	1590482562
36.376568	109.172424	32126	9792	707.5	382	439.6	0	0	184	5602	1590482582
36.353439	109.170967	32126	9792	718.6	388	446.5	0	0	184	5602	1590482592
36.331558	109.16954	32126	9792	726	392	451.1	0	0	184	5602	1590482602
36.23167	109.1633	32100	9784	772.3	417	479.9	0	0	184	5602	1590482650
36.149918	109.158257	32100	9784	781.5	422	485.6	0	0	184	5602	1590482690
36.085476	109.154198	32100	9784	796.4	430	494.8	0	0	184	5602	1590482720
36.048889	109.151978	32100	9784	798.2	431	496	0	0	184	5602	1590482738
35.942276	109.145569	32100	9784	826	446	513.2	0	0	184	5602	1590482788
35.883488	109.140289	32100	9784	824.1	445	512.1	0	0	188	5602	1590482818
35.78059	109.11335	32100	9784	816.7	441	507.5	0	0	197	5602	1590482870
35.726276	109.091667	32100	9784	805.6	435	500.6	0	0	199	5602	1590482900
35.638206	109.056427	32100	9784	764.9	413	475.3	0	0	199	5602	1590482950
35.510788	109.005424	32100	9784	764.9	413	475.3	0	0	199	0	1590483020
35.441891	108.978081	32126	9792	764.9	413	475.3	0	0	199	0	1590483058
35.320721	108.93013	32126	9792	750.1	405	466.1	0	0	199	0	1590483128
35.251328	108.902725	32100	9784	744.5	402	462.6	0	0	199	0	1590483168
35.1367	108.85746	32100	9784	753.8	407	468.4	0	0	199	0	1590483230
35.024925	108.8134	32100	9784	753.8	407	468.4	64	0.3	197	0	1590483294
34.924347	108.773895	32125	9792	753.8	407	468.4	64	0.3	197	0	1590483348
34.763397	108.710892	32100	9784	753.8	407	468.4	0	0	197	0	1590483438
34.650467	108.674011	32050	9769	763	412	474.1	0	0	194	0	1590483499
34.531052	108.635727	32125	9792	770.4	416	478.7	128	0.7	194	0	1590483565
34.409691	108.596817	32150	9799	772.3	417	479.9	0	0	194	0	1590483629
34.294662	108.5606	32100	9784	766.7	414	476.4	0	0	194	0	1590483690
34.184555	108.526199	32075	9776	761.2	411	473	-64	-0.3	194	5602	1590483750
34.068008	108.477158	32050	9769	742.7	401	461.5	0	0	205	5602	1590483816
33.966141	108.416229	32075	9776	744.5	402	462.6	64	0.3	206	5602	1590483877
33.859955	108.352882	32100	9784	750.1	405	466.1	0	0	206	5602	1590483941
33.757828	108.292015	32125	9792	750.1	405	466.1	0	0	206	5602	1590484001
33.646049	108.225632	32100	9784	751.9	406	467.2	0	0	206	5602	1590484068
33.54126	108.163544	32100	9784	753.8	407	468.4	0	0	206	5602	1590484130
33.429749	108.100082	32100	9784	759.3	410	471.8	0	0	202	5602	1590484196
33.321075	108.06427	32100	9784	774.1	418	481	0	0	192	5602	1590484254
33.198715	108.03241	32075	9776	776	419	482.2	0	0	192	5602	1590484320
33.083908	108.002579	32100	9784	777.8	420	483.3	64	0.3	192	5602	1590484380
32.970062	107.973244	32125	9792	777.8	420	483.3	0	0	192	5602	1590484439
32.89349	107.95356	32100	9784	1118.6	604	695.1	0	0	92	5602	1590484480
32.817669	107.934021	32100	9784	1118.6	604	695.1	0	0	267	5602	1590484520
32.778408	107.923912	32100	9784	803.8	434	499.4	0	0	193	5602	1590484540
32.683319	107.899529	32100	9784	803.8	434	499.4	0	0	44	5602	1590484590
32.586689	107.874855	32100	9784	803.8	434	499.4	0	0	224	5602	1590484640
32.547791	107.864891	32126	9792	796.4	430	494.8	0	0	193	5602	1590484660
32.529877	107.860306	32100	9784	801.9	433	498.3	0	0	193	5602	1590484668
32.391998	107.825035	32100	9784	794.5	429	493.7	0	0	193	5602	1590484740
32.360046	107.816956	32100	9784	789	426	490.2	0	0	193	5602	1590484760
32.184074	107.770943	32100	9784	772.3	417	479.9	0	0	193	5602	1590484852
32.070099	107.720177	32075	9776	755.6	408	469.5	0	0	201	5602	1590484915
31.963486	107.669861	31775	9685	751.9	406	467.2	-1024	-5.2	201	5602	1590484978
31.855091	107.618652	30775	9380	759.3	410	471.8	-1152	-5.9	201	5602	1590485039
31.744171	107.566437	29800	9083	761.2	411	473	-960	-4.9	202	5602	1590485102
31.636642	107.515816	28825	8786	777.8	420	483.3	-1024	-5.2	201	5602	1590485162
31.51918	107.460777	27625	8420	781.5	422	485.6	-1984	-10.1	201	5602	1590485226
31.407944	107.408699	25200	7681	790.8	427	491.4	-2560	-13	201	5602	1590485288
31.297024	107.344337	22500	6858	811.2	438	504	-2752	-14	208	5602	1590485351
31.185345	107.273476	20150	6142	801.9	433	498.3	-1216	-6.2	208	5602	1590485413
31.081347	107.207779	19700	6005	789	426	490.2	0	0	208	5602	1590485473
30.970692	107.137741	19700	6005	796.4	430	494.8	0	0	208	5602	1590485536
30.861511	107.069038	19500	5944	794.5	429	493.7	-896	-4.6	208	5602	1590485599
30.750546	106.999252	18450	5624	781.5	422	485.6	-1216	-6.2	208	5602	1590485663
30.640078	106.938995	16925	5159	763	412	474.1	-1536	-7.8	202	5602	1590485725
30.583237	106.911354	16075	4900	751.9	406	467.2	-1600	-8.1	202	5602	1590485758
30.525419	106.883514	15250	4648	722.3	390	448.8	-1536	-7.8	202	5602	1590485791
30.475662	106.859489	14525	4427	705.6	381	438.4	-1536	-7.8	202	5602	1590485823
30.422586	106.833908	13675	4168	707.5	382	439.6	-1600	-8.1	202	5602	1590485855
30.367905	106.806824	12850	3917	701.9	379	436.1	-1536	-7.8	205	5602	1590485888
30.321442	106.777687	12125	3696	690.8	373	429.2	-1408	-7.2	208	5602	1590485918
30.273712	106.747391	11350	3459	670.4	362	416.6	-1472	-7.5	208	5602	1590485951
30.255556	106.735855	11075	3376	663	358	412	-1344	-6.8	208	5602	1590485963
30.238358	106.72496	10775	3284	663	358	412	-1536	-7.8	208	5602	1590485976
30.21999	106.713394	10450	3185	663	358	412	-1728	-8.8	208	5602	1590485987
30.203659	106.704285	10250	3124	653.8	353	406.2	-768	-3.9	203	5602	1590485998
30.188507	106.69809	10150	3094	635.2	343	394.7	-576	-2.9	198	5602	1590486008
30.17981	106.694908	10125	3086	622.3	336	386.7	-320	-1.6	197	5602	1590486014
30.153839	106.685539	10050	3063	587.1	317	364.8	-256	-1.3	197	5602	1590486032
30.137686	106.679665	10000	3048	566.7	306	352.1	-64	-0.3	197	5602	1590486044
30.121078	106.673531	9875	3010	557.5	301	346.4	-704	-3.6	197	5602	1590486056
30.105751	106.667961	9675	2949	548.2	296	340.6	-1088	-5.5	197	5602	1590486069
30.089035	106.662003	9475	2888	542.6	293	337.2	-1088	-5.5	197	5602	1590486081
30.073975	106.656616	9275	2827	544.5	294	338.3	-1024	-5.2	197	5602	1590486092
30.058319	106.650963	9100	2774	546.3	295	339.5	-896	-4.6	197	5602	1590486104
30.042847	106.645363	8875	2705	548.2	296	340.6	-1152	-5.9	197	5602	1590486116
30.026566	106.639618	8675	2644	548.2	296	340.6	-1088	-5.5	196	5602	1590486128
30.011261	106.634377	8450	2576	548.2	296	340.6	-1152	-5.9	196	5602	1590486140
29.995096	106.628853	8275	2522	538.9	291	334.9	-896	-4.6	196	5602	1590486153
29.972471	106.621109	8000	2438	533.4	288	331.4	-1088	-5.5	196	5602	1590486170
29.955597	106.615204	7775	2370	531.5	287	330.3	-1024	-5.2	197	5602	1590486184
29.941315	106.610146	7600	2316	533.4	288	331.4	-1088	-5.5	197	5602	1590486195
29.925385	106.604599	7400	2256	535.2	289	332.6	-1024	-5.2	196	5602	1590486206
29.910185	106.599319	7175	2187	537.1	290	333.7	-1088	-5.5	196	5602	1590486219
29.893936	106.593689	6975	2126	537.1	290	333.7	-1024	-5.2	196	5602	1590486232
29.878967	106.588455	6775	2065	537.1	290	333.7	-1088	-5.5	197	5602	1590486243
29.863308	106.583	6575	2004	535.2	289	332.6	-1088	-5.5	196	5602	1590486255
29.84841	106.577827	6375	1943	533.4	288	331.4	-1088	-5.5	196	5602	1590486268
29.832071	106.572121	6175	1882	533.4	288	331.4	-1024	-5.2	196	5602	1590486279
29.817535	106.567116	5975	1821	529.7	286	329.1	-896	-4.6	196	5602	1590486292
29.801579	106.561569	5900	1798	526	284	326.8	-192	-1	196	5602	1590486303
29.78714	106.556557	5875	1791	529.7	286	329.1	-64	-0.3	196	5602	1590486315
29.771255	106.551064	5875	1791	535.2	289	332.6	-64	-0.3	197	5602	1590486327
29.756836	106.54599	5875	1791	537.1	290	333.7	64	0.3	196	5602	1590486338
29.740356	106.540283	5875	1791	538.9	291	334.9	0	0	196	5602	1590486351
29.725094	106.535019	5875	1791	538.9	291	334.9	0	0	196	5602	1590486363
29.708771	106.529404	5875	1791	540.8	292	336	0	0	196	5602	1590486376
29.694214	106.524445	5875	1791	538.9	291	334.9	0	0	196	5602	1590486387
29.678263	106.518913	5875	1791	518.6	280	322.2	64	0.3	196	5602	1590486399
29.663738	106.513908	5900	1798	494.5	267	307.3	64	0.3	196	5602	1590486411
29.649586	106.509056	5875	1791	494.5	267	307.3	-128	-0.7	196	5602	1590486423
29.635574	106.504211	5875	1791	494.5	267	307.3	0	0	196	5602	1590486435
29.620676	106.498985	5875	1791	492.6	266	306.1	0	0	197	5602	1590486448
29.607285	106.494232	5875	1791	488.9	264	303.8	64	0.3	196	5602	1590486460
29.592838	106.489189	5875	1791	468.6	253	291.1	64	0.3	197	5602	1590486471
29.580322	106.484825	5875	1791	451.9	244	280.8	64	0.3	196	5602	1590486484
29.566406	106.480598	5875	1791	444.5	240	276.2	0	0	192	5602	1590486496
29.553362	106.47831	5725	1745	446.3	241	277.3	-896	-4.6	188	5602	1590486509
29.539629	106.476204	5550	1692	442.6	239	275	-960	-4.9	187	5602	1590486521
29.527433	106.474266	5350	1631	437.1	236	271.6	-896	-4.6	187	5602	1590486532
29.513607	106.472382	5175	1577	429.7	232	267	-896	-4.6	184	5602	1590486544
29.507788	106.47287	5075	1547	424.1	229	263.5	-704	-3.6	173	5602	1590486550
29.501587	106.474792	5000	1524	416.7	225	258.9	-576	-2.9	161	5602	1590486556
29.495819	106.478226	4925	1501	407.4	220	253.2	128	0.7	148	5602	1590486562
29.488934	106.485794	4900	1494	394.5	213	245.1	384	2	129	5602	1590486572
29.484186	106.493874	4900	1494	390.8	211	242.8	0	0	122	5602	1590486580
29.481171	106.499619	4875	1486	387.1	209	240.5	0	0	120	5602	1590486586
29.478134	106.505775	4875	1486	383.4	207	238.2	-64	-0.3	119	5602	1590486593
29.472794	106.516785	4900	1494	364.8	197	226.7	0	0	118	5602	1590486604
29.47036	106.522255	4875	1486	355.6	192	220.9	256	1.3	114	5602	1590486611
29.468544	106.531731	4875	1486	351.9	190	218.6	512	2.6	92	5602	1590486619
29.46904	106.537064	4875	1486	350	189	217.5	384	2	79	5602	1590486625
29.470871	106.542557	4875	1486	346.3	187	215.2	256	1.3	64	5602	1590486631
29.474075	106.547417	4875	1486	342.6	185	212.9	64	0.3	50	5602	1590486638
29.479624	106.553162	4875	1486	338.9	183	210.6	0	0	39	5602	1590486646
29.483643	106.556763	4875	1486	340.8	184	211.7	0	0	38	5602	1590486653
29.488129	106.56073	4875	1486	340.8	184	211.7	0	0	37	5602	1590486659
29.494566	106.565498	4875	1486	338.9	183	210.6	-64	-0.3	29	5602	1590486667
29.498657	106.567802	4875	1486	337.1	182	209.4	-64	-0.3	25	5602	1590486674
29.503693	106.570183	4875	1486	337.1	182	209.4	-64	-0.3	21	5602	1590486680
29.50827	106.572136	4875	1486	335.2	181	208.3	-64	-0.3	20	5602	1590486686
29.515142	106.574867	4850	1478	327.8	177	203.7	64	0.3	18	5602	1590486694
29.519852	106.57663	4850	1478	331.5	179	206	-64	-0.3	18	5602	1590486700
29.524965	106.578529	4775	1455	333.4	180	207.1	-512	-2.6	17	5602	1590486707
29.536835	106.582703	4600	1402	326	176	202.5	-896	-4.6	17	5602	1590486721
29.54393	106.585182	4450	1356	320.4	173	199.1	-960	-4.9	17	5602	1590486730
29.548691	106.586876	4350	1326	318.5	172	197.9	-1024	-5.2	17	5602	1590486736
29.552811	106.588303	4250	1295	318.5	172	197.9	-1088	-5.5	16	5602	1590486742
29.557571	106.589935	4150	1265	316.7	171	196.8	-1088	-5.5	16	5602	1590486748
29.562561	106.591682	4050	1234	316.7	171	196.8	-1024	-5.2	16	5602	1590486755
29.567459	106.593315	3950	1204	316.7	171	196.8	-960	-4.9	16	5602	1590486761
29.571396	106.594688	3875	1181	316.7	171	196.8	-896	-4.6	16	5602	1590486768
29.580828	106.597862	3700	1128	322.2	174	200.2	-832	-4.2	16	5602	1590486780
29.590027	106.601028	3525	1074	326	176	202.5	-896	-4.6	16	5602	1590486792
29.595026	106.602768	3450	1052	327.8	177	203.7	-960	-4.9	16	5602	1590486798
29.599777	106.604408	3350	1021	326	176	202.5	-960	-4.9	16	5602	1590486804
29.608749	106.607529	3175	968	316.7	171	196.8	-960	-4.9	16	5602	1590486815
29.613602	106.609177	3100	945	314.8	170	195.6	-960	-4.9	16	5602	1590486822
29.618179	106.610748	3000	914	320.4	173	199.1	-896	-4.6	16	5602	1590486828
29.623123	106.612434	2900	884	316.7	171	196.8	-1088	-5.5	16	5602	1590486834
29.626968	106.613808	2825	861	309.3	167	192.2	-960	-4.9	16	5602	1590486840
29.635986	106.616928	2675	815	283.4	153	176.1	-896	-4.6	17	5602	1590486852
29.640289	106.618408	2600	792	275.9	149	171.5	-832	-4.2	16	5602	1590486858
29.643581	106.619514	2525	770	272.2	147	169.2	-896	-4.6	16	5602	1590486864
29.651588	106.622314	2375	724	266.7	144	165.7	-832	-4.2	16	5602	1590486875
29.655684	106.623718	2300	701	264.8	143	164.6	-768	-3.9	16	5602	1590486882
29.662899	106.62619	2150	655	264.8	143	164.6	-704	-3.6	16	5602	1590486893
29.666977	106.627594	2075	632	264.8	143	164.6	-704	-3.6	16	5602	1590486899
29.671139	106.629044	2000	610	263	142	163.4	-832	-4.2	17	5602	1590486905
29.674444	106.63018	1925	587	263	142	163.4	-768	-3.9	16	5602	1590486911
29.677843	106.631363	1875	572	263	142	163.4	-704	-3.6	16	5602	1590486918
29.685152	106.633896	1725	526	261.1	141	162.3	-832	-4.2	16	5602	1590486928
29.689133	106.635254	1650	503	259.3	140	161.1	-704	-3.6	16	5602	1590486935
29.693481	106.636787	1575	480	259.3	140	161.1	-768	-3.9	17	5602	1590486942
29.701035	106.639374	1450	442	255.6	138	158.8	-640	-3.3	16	5602	1590486954
29.708084	106.641808	1300	396	257.4	139	160	-704	-3.6	17	5602	1590486965
29.711597	106.643059	0	0	240.8	130	149.6	0	0	16	5602	1590486972
29.716175	106.64463	0	0	194.5	105	120.8	0	0	16	5602	1590486980
29.71917	106.645676	0	0	166.7	90	103.6	0	0	16	5602	1590486986
29.721256	106.646385	0	0	125.9	68	78.3	0	0	16	5602	1590486992
29.722742	106.646896	0	0	77.8	42	48.3	0	0	16	5602	1590486998
29.723452	106.647141	0	0	53.7	29	33.4	0	0	16	5602	1590487004
29.724312	106.647217	0	0	51.9	28	32.2	0	0	4	5602	1590487010
29.72517	106.647102	0	0	55.6	30	34.5	0	0	351	5602	1590487016
29.726082	106.646896	0	0	57.4	31	35.7	0	0	348	5602	1590487023
29.726782	106.646736	0	0	48.2	26	29.9	0	0	348	5602	1590487029
29.727448	106.646614	0	0	63	34	39.1	0	0	351	5602	1590487036
29.727882	106.646637	0	0	57.4	31	35.7	0	0	8	5602	1590487044
29.728306	106.646767	0	0	63	34	39.1	0	0	14	5602	1590487050
29.729301	106.64711	0	0	31.5	17	19.6	0	0	16	5602	1590487063
29.729851	106.647308	0	0	35.2	19	21.9	0	0	16	5602	1590487070
29.730801	106.647644	0	0	38.9	21	24.2	0	0	16	5602	1590487082
29.731579	106.647903	0	0	35.2	19	21.9	0	0	16	5602	1590487089
29.732288	106.647842	0	0	46.3	25	28.8	0	0	309	5602	1590487102
29.732597	106.646759	0	0	27.8	15	17.3	0	0	286	5602	1590487118
29.732925	106.6455	0	0	31.5	17	19.6	0	0	286	5602	1590487133
29.733284	106.64418	0	0	29.6	16	18.4	0	0	286	5602	1590487146
29.729935	106.642258	0	0	50	27	31.1	0	0	196	5602	1590487204
29.728155	106.641632	0	0	42.6	23	26.5	0	0	196	5602	1590487218
29.72699	106.641243	0	0	40.7	22	25.3	0	0	196	5602	1590487232
29.725697	106.6408	0	0	40.7	22	25.3	0	0	196	5602	1590487244
