latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.166351	10.359764	625	191	248.2	134	154.2	0	0	72	5	1590477188
57.167633	10.366974	625	191	248.2	134	154.2	0	0	72	5	1590477196
57.171547	10.389256	625	191	251.9	136	156.5	0	0	72	5	1590477216
57.17276	10.396156	625	191	251.9	136	156.5	0	0	72	5	1590477222
57.173904	10.402679	625	191	251.9	136	156.5	0	0	72	5	1590477228
57.177601	10.423634	625	191	250	135	155.4	0	0	71	5	1590477246
57.178764	10.430278	625	191	251.9	136	156.5	0	0	72	5	1590477252
57.180069	10.437543	625	191	251.9	136	156.5	-64	-0.3	72	5	1590477259
57.18132	10.444736	625	191	251.9	136	156.5	64	0.3	72	5	1590477266
57.188354	10.485653	625	191	251.9	136	156.5	0	0	72	5	1590477302
57.189518	10.492298	625	191	250	135	155.4	0	0	71	5	1590477308
57.190796	10.499496	625	191	250	135	155.4	0	0	71	5	1590477315
57.1931	10.51241	625	191	250	135	155.4	0	0	71	5	1590477328
57.195614	10.526674	625	191	250	135	155.4	0	0	72	5	1590477340
57.196827	10.533673	625	191	248.2	134	154.2	0	0	72	5	1590477347
57.1992	10.54723	625	191	248.2	134	154.2	0	0	72	5	1590477358
57.200317	10.55352	625	191	248.2	134	154.2	0	0	72	5	1590477364
57.201622	10.560963	625	191	248.2	134	154.2	-64	-0.3	72	5	1590477371
57.202785	10.567696	625	191	248.2	134	154.2	0	0	72	5	1590477377
57.205078	10.580692	625	191	248.2	134	154.2	0	0	71	5	1590477390
57.207253	10.59277	625	191	250	135	155.4	0	0	71	5	1590477400
57.208511	10.599769	625	191	250	135	155.4	0	0	71	5	1590477407
57.213493	10.625729	625	191	248.2	134	154.2	64	0.3	70	5	1590477432
57.214828	10.632706	625	191	248.2	134	154.2	0	0	70	5	1590477438
57.216053	10.639018	625	191	246.3	133	153.1	0	0	70	5	1590477444
57.217354	10.645752	625	191	246.3	133	153.1	0	0	70	5	1590477450
57.218628	10.652275	625	191	246.3	133	153.1	0	0	70	5	1590477456
57.221191	10.665493	625	191	246.3	133	153.1	-64	-0.3	70	5	1590477468
57.22229	10.671002	625	191	246.3	133	153.1	0	0	70	5	1590477474
57.223618	10.678024	625	191	246.3	133	153.1	0	0	70	5	1590477480
57.228947	10.706177	625	191	246.3	133	153.1	64	0.3	70	5	1590477506
57.231647	10.72053	625	191	246.3	133	153.1	0	0	70	5	1590477519
57.233139	10.728321	625	191	246.3	133	153.1	64	0.3	70	5	1590477526
57.234604	10.73596	625	191	246.3	133	153.1	0	0	70	5	1590477534
57.235882	10.742768	625	191	246.3	133	153.1	0	0	70	5	1590477540
57.237076	10.74892	625	191	246.3	133	153.1	0	0	70	5	1590477546
57.238907	10.758619	625	191	246.3	133	153.1	0	0	70	5	1590477554
57.240353	10.766158	625	191	246.3	133	153.1	0	0	70	5	1590477562
57.241795	10.773424	625	191	246.3	133	153.1	0	0	70	5	1590477569
57.243256	10.781107	625	191	248.2	134	154.2	0	0	70	5	1590477576
57.244537	10.787802	625	191	248.2	134	154.2	0	0	70	5	1590477582
57.245819	10.794582	625	191	248.2	134	154.2	0	0	70	5	1590477588
57.24836	10.808066	625	191	248.2	134	154.2	0	0	70	5	1590477601
57.249619	10.814667	625	191	246.3	133	153.1	0	0	70	5	1590477607
57.2509	10.821447	625	191	246.3	133	153.1	0	0	70	5	1590477614
57.252182	10.828142	625	191	246.3	133	153.1	0	0	70	5	1590477620
57.253433	10.834646	625	191	246.3	133	153.1	0	0	70	5	1590477626
57.254929	10.842648	625	191	248.2	134	154.2	0	0	70	5	1590477633
57.256599	10.85148	625	191	246.3	133	153.1	0	0	70	5	1590477641
57.257996	10.85887	625	191	246.3	133	153.1	0	0	71	5	1590477648
57.259205	10.865479	625	191	246.3	133	153.1	0	0	71	5	1590477654
57.260323	10.871503	625	191	246.3	133	153.1	0	0	71	5	1590477660
57.261612	10.878525	625	191	246.3	133	153.1	0	0	70	5	1590477666
57.262894	10.885134	625	191	246.3	133	153.1	0	0	70	5	1590477673
57.265163	10.897374	625	191	244.5	132	151.9	0	0	71	5	1590477684
57.266422	10.904108	625	191	244.5	132	151.9	0	0	71	5	1590477690
57.268066	10.912857	625	191	244.5	132	151.9	0	0	71	5	1590477698
57.269306	10.919702	625	191	246.3	133	153.1	0	0	71	5	1590477704
57.270519	10.926081	625	191	244.5	132	151.9	0	0	71	5	1590477710
57.271637	10.932255	625	191	246.3	133	153.1	0	0	71	5	1590477716
57.273056	10.939722	625	191	246.3	133	153.1	-64	-0.3	71	5	1590477724
57.274799	10.949117	625	191	246.3	133	153.1	0	0	70	5	1590477732
57.276031	10.955687	625	191	248.2	134	154.2	0	0	70	5	1590477738
57.277222	10.961952	625	191	248.2	134	154.2	0	0	70	5	1590477745
57.279831	10.975771	625	191	246.3	133	153.1	0	0	70	5	1590477757
57.281086	10.982518	625	191	248.2	134	154.2	64	0.3	70	5	1590477763
57.282341	10.989252	625	191	248.2	134	154.2	0	0	71	5	1590477769
57.283539	10.995684	625	191	248.2	134	154.2	0	0	70	5	1590477775
57.284809	11.00263	625	191	248.2	134	154.2	0	0	71	5	1590477781
57.286011	11.009073	625	191	248.2	134	154.2	0	0	70	5	1590477787
57.287277	11.015921	625	191	248.2	134	154.2	64	0.3	71	5	1590477794
57.288483	11.022377	600	183	246.3	133	153.1	-256	-1.3	70	5	1590477800
57.290863	11.03508	575	175	242.6	131	150.8	-320	-1.6	70	5	1590477812
57.292053	11.041603	525	160	240.8	130	149.6	-320	-1.6	71	5	1590477819
57.294388	11.054306	475	145	240.8	130	149.6	-256	-1.3	71	5	1590477830
57.295624	11.061001	450	137	240.8	130	149.6	-320	-1.6	71	5	1590477837
57.297703	11.071827	400	122	240.8	130	149.6	-320	-1.6	69	5	1590477846
57.299469	11.079454	375	114	238.9	129	148.5	-128	-0.7	66	5	1590477854
57.300919	11.08556	350	107	237.1	128	147.3	-128	-0.7	66	5	1590477861
57.304268	11.100267	250	76	218.5	118	135.8	-384	-2	68	5	1590477876
57.306381	11.109495	150	46	190.8	103	118.5	-832	-4.2	66	5	1590477886
57.307983	11.115675	50	15	174.1	94	108.2	-640	-3.3	63	5	1590477895
57.309586	11.123915	0	0	140.8	76	87.5	-576	-2.9	77	5	1590477906
57.309624	11.126759	0	0	124.1	67	77.1	-256	-1.3	97	5	1590477912
57.308487	11.12958	0	0	88.9	48	55.2	-192	-1	154	5	1590477919
57.31041	11.126404	0	0	83.3	45	51.8	128	0.7	81	5	1590477974
57.310272	11.128635	0	0	83.3	45	51.8	64	0.3	105	5	1590477980
57.309624	11.130656	0	0	83.3	45	51.8	0	0	131	5	1590477986
57.308578	11.131983	0	0	83.3	45	51.8	64	0.3	155	5	1590477992
57.307343	11.13224	0	0	81.5	44	50.6	192	1	186	5	1590477999
57.305832	11.130352	0	0	77.8	42	48.3	128	0.7	235	5	1590478007
57.305199	11.128353	0	0	100	54	62.1	320	1.6	237	5	1590478013
57.304321	11.125717	0	0	122.2	66	76	256	1.3	238	5	1590478019
57.30315	11.121974	25	8	142.6	77	88.6	256	1.3	241	5	1590478026
57.301567	11.116392	100	30	159.3	86	99	448	2.3	242	5	1590478034
57.300522	11.112585	125	38	168.5	91	104.7	320	1.6	243	5	1590478040
57.299286	11.108064	150	46	179.6	97	111.6	128	0.7	242	5	1590478047
57.296722	11.098766	150	46	190.8	103	118.5	64	0.3	246	5	1590478059
57.295609	11.093888	175	53	190.8	103	118.5	256	1.3	247	5	1590478065
57.294075	11.08742	200	61	192.6	104	119.7	192	1	245	5	1590478073
57.292679	11.08175	225	69	192.6	104	119.7	128	0.7	245	5	1590478080
57.291328	11.076345	225	69	194.5	105	120.8	0	0	245	5	1590478086
57.290131	11.071301	275	84	196.3	106	122	320	1.6	246	5	1590478093
57.287884	11.061283	225	69	201.9	109	125.4	-256	-1.3	248	5	1590478104
57.286625	11.055701	225	69	203.7	110	126.6	-64	-0.3	248	5	1590478111
57.284439	11.045247	150	46	205.6	111	127.7	-192	-1	250	5	1590478122
57.283401	11.040144	125	38	198.2	107	123.1	-256	-1.3	250	5	1590478128
57.282349	11.034737	50	15	190.8	103	118.5	-640	-3.3	249	5	1590478135
57.280334	11.024609	0	0	168.5	91	104.7	-576	-2.9	250	5	1590478148
57.279282	11.019545	0	0	142.6	77	88.6	-576	-2.9	249	5	1590478156
57.278595	11.015854	0	0	116.7	63	72.5	-576	-2.9	250	5	1590478162
57.277546	11.010781	0	0	77.8	42	48.3	-576	-2.9	250	5	1590478174
57.277222	11.008987	0	0	66.7	36	41.4	-512	-2.6	249	5	1590478180
