latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.885326	104.552345	34101	10394	685.2	370	425.8	0	0	292	2520	1590479240
38.8992	104.507927	34124	10401	687.1	371	426.9	0	0	293	2520	1590479260
38.929821	104.408989	34101	10394	703.8	380	437.3	0	0	293	2520	1590479306
38.978558	104.251038	34124	10401	714.9	386	444.2	0	0	292	2520	1590479378
38.987309	104.222603	34124	10401	713	385	443.1	0	0	293	2520	1590479392
39.031357	104.079926	34124	10401	742.7	401	461.5	0	0	293	2520	1590479454
39.0574	103.995087	34124	10401	740.8	400	460.3	0	0	292	2520	1590479494
39.082027	103.914009	34124	10401	742.7	401	461.5	0	0	292	2520	1590479530
39.130089	103.755249	34124	10401	738.9	399	459.2	0	0	292	2520	1590479602
42.01442	99.018875	34101	10394	677.8	366	421.2	0	0	269	0	1590482602
42.013298	98.966759	34124	10401	681.5	368	423.5	0	0	269	0	1590482621
42.008141	98.735725	34124	10401	737.1	398	458	0	0	269	0	1590482708
42.007458	98.708473	34124	10401	740.8	400	460.3	0	0	269	0	1590482718
42.00539	98.628677	34124	10401	750.1	405	466.1	0	0	269	0	1590482748
42.002659	98.523445	34124	10401	759.3	410	471.8	0	0	269	0	1590482788
42.000919	98.455849	34124	10401	755.6	408	469.5	0	0	269	0	1590482816
41.997059	98.311096	34124	10401	777.8	420	483.3	0	0	269	0	1590482870
41.994827	98.232437	34124	10401	777.8	420	483.3	0	0	269	0	1590482900
41.99107	98.102226	34124	10401	768.6	415	477.6	0	0	269	0	1590482950
41.988739	98.020706	34101	10394	777.8	420	483.3	0	0	269	0	1590482980
41.985527	97.918327	34101	10394	776	419	482.2	0	0	268	0	1590483020
42.059547	97.810608	34124	10401	703.8	380	437.3	0	0	269	0	1590483090
41.972759	97.526009	34124	10401	685.2	370	425.8	0	0	268	0	1590483168
41.970787	97.468018	34124	10401	705.6	381	438.4	0	0	268	0	1590483190
41.968868	97.415154	34124	10401	714.9	386	444.2	0	0	268	0	1590483211
41.958138	97.125023	34124	10401	750.1	405	466.1	0	0	268	0	1590483320
41.955921	97.06926	34101	10394	753.8	407	468.4	0	0	268	0	1590483340
41.954876	97.042625	34101	10394	751.9	406	467.2	0	0	268	0	1590483352
41.949528	96.904137	34124	10401	789	426	490.2	0	0	268	0	1590483402
41.945568	96.804718	34101	10394	787.1	425	489.1	0	0	268	0	1590483440
41.94096	96.692589	34101	10394	790.8	427	491.4	0	0	268	0	1590483482
41.93784	96.619888	34124	10401	792.7	428	492.5	0	0	268	0	1590483508
41.93491	96.551109	34124	10401	789	426	490.2	0	0	268	0	1590483534
41.933788	96.524925	34101	10394	789	426	490.2	0	0	268	0	1590483545
41.928619	96.402725	34101	10394	800.1	432	497.1	0	0	268	0	1590483588
41.924809	96.31765	34101	10394	798.2	431	496	0	0	267	0	1590483620
41.920528	96.104462	34124	10401	801.9	433	498.3	0	0	270	0	1590483700
41.920338	96.077797	34101	10394	801.9	433	498.3	0	0	270	0	1590483710
41.91964	95.989723	34101	10394	816.7	441	507.5	0	0	270	0	1590483740
41.918789	95.880302	34124	10401	805.6	435	500.6	0	0	270	0	1590483780
41.917599	95.715012	34124	10401	813	439	505.2	0	0	270	0	1590483840
41.917049	95.658707	34124	10401	814.9	440	506.3	0	0	270	0	1590483860
41.916279	95.582611	34101	10394	813	439	505.2	0	0	270	0	1590483888
41.91489	95.42099	34124	10401	813	439	505.2	0	0	270	0	1590483948
41.913708	95.337097	34124	10401	818.6	442	508.6	0	0	270	0	1590483978
41.913208	95.274368	34124	10401	824.1	445	512.1	0	0	272	0	1590484000
41.989147	95.048706	34124	10401	818.6	442	508.6	0	0	302	0	1590484090
42.043789	94.92775	34101	10394	824.1	445	512.1	0	0	302	0	1590484140
42.065071	94.880936	34101	10394	822.3	444	510.9	0	0	302	0	1590484160
42.107338	94.78717	34101	10394	820.4	443	509.8	0	0	302	0	1590484201
42.118149	94.763199	34101	10394	820.4	443	509.8	0	0	107	0	1590484212
42.128857	94.739471	34101	10394	824.1	445	512.1	0	0	302	0	1590484222
42.16087	94.668297	34124	10401	824.1	445	512.1	0	0	302	0	1590484252
42.181538	94.622116	34124	10401	824.1	445	512.1	0	0	302	0	1590484272
42.202927	94.574303	34101	10394	824.1	445	512.1	0	0	302	0	1590484292
42.213669	94.550316	34101	10394	824.1	445	512.1	0	0	302	0	1590484302
42.24062	94.489708	34101	10394	822.3	444	510.9	0	0	302	0	1590484328
42.254288	94.458885	34124	10401	816.7	441	507.5	0	0	302	0	1590484342
42.272228	94.418373	34124	10401	820.4	443	509.8	0	0	302	0	1590484358
42.295757	94.365555	34101	10394	822.3	444	510.9	0	0	302	0	1590484380
42.379158	94.177109	34124	10401	822.3	444	510.9	0	0	71	0	1590484460
42.451401	94.012947	34124	10401	822.3	444	510.9	0	0	254	0	1590484530
42.51384	93.869873	34124	10401	822.3	444	510.9	0	0	19	0	1590484590
42.534576	93.822174	34124	10401	822.3	444	510.9	0	0	193	0	1590484610
42.56419	93.753944	34124	10401	777.8	420	483.3	0	0	301	0	1590484640
42.596828	93.679047	34101	10394	794.5	429	493.7	0	0	302	0	1590484670
42.605671	93.65876	34124	10401	789	426	490.2	0	0	302	0	1590484680
42.628437	93.606522	34101	10394	794.5	429	493.7	0	0	302	0	1590484700
42.67812	93.491867	34124	10401	796.4	430	494.8	0	0	301	0	1590484749
42.698971	93.443192	34124	10401	798.2	431	496	0	0	301	0	1590484770
42.747158	93.330467	34101	10394	816.7	441	507.5	0	0	301	0	1590484816
42.808689	93.186592	34124	10401	816.7	441	507.5	0	0	301	0	1590484876
42.83337	93.128487	34101	10394	811.2	438	504	0	0	301	0	1590484900
42.849468	93.090553	34124	10401	811.2	438	504	0	0	301	0	1590484916
42.85762	93.07132	34101	10394	811.2	438	504	0	0	301	0	1590484924
42.894951	92.983437	34124	10401	814.9	440	506.3	0	0	301	0	1590484960
42.905178	92.959412	34124	10401	814.9	440	506.3	0	0	301	0	1590484970
42.925739	92.910797	34124	10401	814.9	440	506.3	0	0	301	0	1590484990
42.9678	92.811035	34124	10401	807.5	436	501.7	0	0	301	0	1590485034
43.012688	92.70401	34124	10401	807.5	436	501.7	0	0	301	0	1590485078
43.084118	92.533119	34101	10394	814.9	440	506.3	0	0	301	0	1590485148
43.103901	92.485725	34124	10401	803.8	434	499.4	0	0	301	0	1590485168
