latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.571304	106.733292	8925	2720	542.6	293	337.2	-1280	-6.5	157	560	1590473412
-5.586868	106.739716	8700	2652	538.9	291	334.9	-1408	-7.2	157	560	1590473424
-5.601631	106.74572	8400	2560	537.1	290	333.7	-1472	-7.5	157	560	1590473436
-5.615341	106.751312	8150	2484	537.1	290	333.7	-1536	-7.8	157	560	1590473448
-5.63054	106.757462	7850	2393	533.4	288	331.4	-1536	-7.8	158	560	1590473459
-5.644226	106.762993	7600	2316	531.5	287	330.3	-1408	-7.2	157	560	1590473470
-5.657547	106.76844	7350	2240	529.7	286	329.1	-1280	-6.5	157	560	1590473482
-5.672241	106.774445	7075	2156	526	284	326.8	-1600	-8.1	157	560	1590473494
-5.687897	106.780869	6775	2065	526	284	326.8	-1472	-7.5	157	560	1590473506
-5.702545	106.786926	6500	1981	524.1	283	325.7	-1408	-7.2	157	560	1590473518
-5.717606	106.793159	6225	1897	524.1	283	325.7	-1408	-7.2	157	560	1590473530
-5.729782	106.798141	6000	1829	522.3	282	324.5	-1408	-7.2	157	560	1590473541
-5.742874	106.803452	5775	1760	516.7	279	321.1	-1152	-5.9	157	560	1590473552
-5.757488	106.80941	5500	1676	514.9	278	319.9	-1536	-7.8	157	560	1590473563
-5.771826	106.815285	5250	1600	514.9	278	319.9	-1408	-7.2	157	560	1590473576
-5.786117	106.821205	5000	1524	513	277	318.8	-1408	-7.2	157	560	1590473588
-5.800598	106.827194	4700	1433	511.2	276	317.6	-1536	-7.8	157	560	1590473600
-5.807485	106.830009	4575	1394	509.3	275	316.5	-1344	-6.8	157	560	1590473606
-5.814607	106.832947	4450	1356	509.3	275	316.5	-1280	-6.5	157	560	1590473612
-5.82193	106.835945	4300	1311	507.4	274	315.3	-1408	-7.2	157	560	1590473618
-5.830621	106.839485	4150	1265	505.6	273	314.2	-1408	-7.2	157	560	1590473625
-5.839559	106.843178	3975	1212	505.6	273	314.2	-1408	-7.2	157	560	1590473632
-5.848497	106.846825	3800	1158	503.7	272	313	-1408	-7.2	157	560	1590473640
-5.857389	106.850426	3625	1105	501.9	271	311.9	-1472	-7.5	157	560	1590473648
-5.866058	106.853958	3475	1059	500	270	310.7	-1088	-5.5	157	560	1590473655
-5.875498	106.857857	3400	1036	492.6	266	306.1	-448	-2.3	157	560	1590473663
-5.882294	106.860703	3350	1021	485.2	262	301.5	-576	-2.9	157	560	1590473669
-5.888763	106.863365	3300	1006	477.8	258	296.9	-512	-2.6	157	560	1590473675
-5.895355	106.866112	3250	991	472.3	255	293.4	-512	-2.6	157	560	1590473682
-5.908457	106.871498	3150	960	455.6	246	283.1	-512	-2.6	157	560	1590473694
-5.915817	106.874489	3100	945	450	243	279.6	-256	-1.3	157	560	1590473700
-5.921997	106.876999	3100	945	438.9	237	272.7	0	0	158	560	1590473707
-5.935969	106.882721	3125	953	409.3	221	254.3	128	0.7	157	560	1590473720
-5.941183	106.884895	3125	953	400	216	248.6	64	0.3	157	560	1590473726
-5.946899	106.887291	3125	953	392.6	212	244	-128	-0.7	157	560	1590473732
-5.952635	106.889206	3125	953	381.5	206	237.1	0	0	164	560	1590473738
-5.958023	106.889755	3125	953	368.5	199	229	-128	-0.7	179	560	1590473744
-5.974793	106.881958	3100	945	353.7	191	219.8	0	0	220	560	1590473766
-5.979996	106.877464	3100	945	351.9	190	218.6	64	0.3	220	560	1590473774
-5.988061	106.870834	3075	937	348.2	188	216.3	-192	-1	219	560	1590473784
-5.993414	106.866524	2975	907	340.8	184	211.7	-832	-4.2	218	560	1590473793
-5.998163	106.862732	2925	892	331.5	179	206	-384	-2	219	560	1590473800
-6.003113	106.858704	2850	869	322.2	174	200.2	-448	-2.3	219	560	1590473808
-6.006866	106.855637	2775	846	318.5	172	197.9	-1024	-5.2	219	560	1590473814
-6.010639	106.852509	2675	815	314.8	170	195.6	-832	-4.2	219	560	1590473821
-6.01799	106.846367	2525	770	311.1	168	193.3	-832	-4.2	219	560	1590473832
-6.021561	106.843391	2425	739	307.4	166	191	-960	-4.9	219	560	1590473839
-6.028561	106.83754	2250	686	307.4	166	191	-896	-4.6	220	560	1590473850
-6.032332	106.83432	2150	655	307.4	166	191	-768	-3.9	220	560	1590473857
-6.039322	106.8284	2100	640	307.4	166	191	0	0	219	560	1590473868
-6.042892	106.82547	2100	640	307.4	166	191	64	0.3	219	560	1590473874
-6.047974	106.820023	2100	640	303.7	164	188.7	64	0.3	231	560	1590473884
-6.049942	106.816391	2100	640	303.7	164	188.7	64	0.3	243	560	1590473890
-6.052396	106.810883	2100	640	307.4	166	191	64	0.3	246	560	1590473898
-6.054537	106.805717	2100	640	309.3	167	192.2	128	0.7	247	560	1590473904
-6.055841	106.802544	2125	648	309.3	167	192.2	64	0.3	247	560	1590473910
-6.05882	106.795067	2125	648	307.4	166	191	128	0.7	248	560	1590473920
-6.06102	106.789482	2125	648	303.7	164	188.7	64	0.3	249	560	1590473927
-6.062988	106.784409	2125	648	301.9	163	187.6	192	1	248	560	1590473934
-6.065277	106.778824	2150	655	298.2	161	185.3	128	0.7	248	560	1590473942
-6.067153	106.773994	2150	655	292.6	158	181.8	-64	-0.3	248	560	1590473950
-6.068736	106.76992	2100	640	288.9	156	179.5	-448	-2.3	248	560	1590473956
-6.070816	106.764717	2000	610	283.4	153	176.1	-896	-4.6	247	560	1590473963
-6.072464	106.760529	1925	587	277.8	150	172.6	-832	-4.2	248	560	1590473969
-6.074183	106.756332	1850	564	274.1	148	170.3	-768	-3.9	247	560	1590473976
-6.075672	106.752495	1775	541	268.5	145	166.9	-704	-3.6	248	560	1590473982
-6.077674	106.74752	1675	511	266.7	144	165.7	-704	-3.6	247	560	1590473990
-6.079257	106.743782	1625	495	268.5	145	166.9	-640	-3.3	246	560	1590473997
-6.082515	106.735443	1450	442	264.8	143	164.6	-896	-4.6	249	560	1590474009
-6.083959	106.731705	1375	419	264.8	143	164.6	-832	-4.2	248	560	1590474015
-6.085648	106.727333	1300	396	264.8	143	164.6	-768	-3.9	247	560	1590474022
-6.087171	106.723747	1225	373	268.5	145	166.9	-832	-4.2	247	560	1590474028
-6.088943	106.719376	1125	343	268.5	145	166.9	-640	-3.3	247	560	1590474035
-6.090522	106.715462	1050	320	270.4	146	168	-768	-3.9	248	560	1590474042
-6.091966	106.71167	975	297	268.5	145	166.9	-832	-4.2	249	560	1590474048
-6.093502	106.707932	900	274	266.7	144	165.7	-704	-3.6	248	560	1590474054
-6.096542	106.700386	750	229	263	142	163.4	-960	-4.9	248	560	1590474066
-6.097924	106.6968	675	206	261.1	141	162.3	-640	-3.3	248	560	1590474072
-6.099414	106.693161	600	183	259.3	140	161.1	-768	-3.9	248	560	1590474078
-6.100811	106.68956	525	160	255.6	138	158.8	-640	-3.3	248	560	1590474084
-6.102264	106.68586	475	145	251.9	136	156.5	-704	-3.6	248	560	1590474090
-6.103683	106.68232	400	122	251.9	136	156.5	-768	-3.9	248	560	1590474096
-6.10514	106.678665	325	99	251.9	136	156.5	-640	-3.3	248	560	1590474102
-6.106613	106.675011	250	76	251.9	136	156.5	-576	-2.9	248	560	1590474108
-6.108073	106.671371	200	61	251.9	136	156.5	-576	-2.9	248	560	1590474114
-6.114602	106.654968	0	0	92.6	50	57.5	0	0	247	560	1590474154
-6.117965	106.649673	0	0	38.9	21	24.2	0	0	185	560	1590474206
-6.118435	106.649895	0	0	31.5	17	19.6	0	0	177	560	1590474224
-6.118069	106.651199	0	0	61.1	33	38	0	0	67	560	1590474254
-6.115684	106.657158	0	0	51.9	28	32.2	0	0	67	560	1590474314
-6.115082	106.658669	0	0	53.7	29	33.4	0	0	67	560	1590474326
-6.114475	106.66021	0	0	53.7	29	33.4	0	0	67	560	1590474338
-6.114148	106.661003	0	0	55.6	30	34.5	0	0	67	560	1590474345
-6.113519	106.662575	0	0	55.6	30	34.5	0	0	67	560	1590474356
-6.113228	106.663322	0	0	55.6	30	34.5	0	0	67	560	1590474362
-6.112907	106.664116	0	0	53.7	29	33.4	0	0	67	560	1590474368
-6.112611	106.664864	0	0	53.7	29	33.4	0	0	67	560	1590474374
-6.112324	106.665588	0	0	53.7	29	33.4	0	0	67	560	1590474381
-6.111727	106.667076	0	0	44.4	24	27.6	0	0	67	560	1590474392
-6.1115	106.667656	0	0	31.5	17	19.6	0	0	67	560	1590474399
-6.112658	106.668854	0	0	61.1	33	38	0	0	157	560	1590474443
-6.113123	106.669044	0	0	59.3	32	36.8	0	0	157	560	1590474450
-6.113438	106.669159	0	0	53.7	29	33.4	0	0	157	560	1590474456
-6.113764	106.669289	0	0	51.9	28	32.2	0	0	160	560	1590474463
-6.114217	106.669472	0	0	35.2	19	21.9	0	0	163	560	1590474473
-6.114475	106.669449	0	0	24.1	13	15	0	0	163	560	1590474486
-6.11475	106.669289	0	0	25.9	14	16.1	0	0	163	560	1590474505
-6.115044	106.669334	0	0	31.5	17	19.6	0	0	163	560	1590474516
-6.115391	106.669487	0	0	27.8	15	17.3	0	0	163	560	1590474529
-6.115608	106.669563	0	0	16.7	9	10.4	0	0	163	560	1590474542
