latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.016907	120.135445	7150	2179	437.1	236	271.6	-128	-0.7	138	4410	1590473198
26.006607	120.145348	7150	2179	450	243	279.6	64	0.3	139	4410	1590473210
25.99649	120.154984	7150	2179	459.3	248	285.4	0	0	139	4410	1590473222
25.985739	120.165237	7150	2179	461.1	249	286.5	0	0	139	4410	1590473234
25.973419	120.176903	7150	2179	474.1	256	294.6	-64	-0.3	139	4410	1590473248
25.962694	120.18705	7150	2179	481.5	260	299.2	128	0.7	139	4410	1590473260
25.95076	120.198303	7150	2179	487.1	263	302.7	0	0	139	4410	1590473272
25.938395	120.209923	7150	2179	492.6	266	306.1	0	0	139	4410	1590473285
25.927002	120.220695	7150	2179	494.5	267	307.3	-128	-0.7	139	4410	1590473298
25.915817	120.231209	7150	2179	496.3	268	308.4	0	0	139	4410	1590473309
25.904297	120.242928	7150	2179	500	270	310.7	0	0	134	4410	1590473322
25.894449	120.254868	7150	2179	505.6	273	314.2	64	0.3	130	4410	1590473334
25.88714	120.265007	7150	2179	507.4	274	315.3	0	0	126	4410	1590473342
25.882626	120.27182	7150	2179	503.7	272	313	64	0.3	125	4410	1590473349
25.876282	120.282677	7150	2179	501.9	271	311.9	0	0	120	4410	1590473357
25.872803	120.289825	7125	2172	503.7	272	313	-128	-0.7	116	4410	1590473364
25.86969	120.297752	7125	2172	501.9	271	311.9	0	0	112	4410	1590473370
25.866806	120.305634	7150	2179	496.3	268	308.4	128	0.7	111	4410	1590473376
25.862654	120.316986	7150	2179	492.6	266	306.1	0	0	111	4410	1590473386
25.857069	120.332619	7150	2179	488.9	264	303.8	0	0	111	4410	1590473398
25.852112	120.346413	7175	2187	485.2	262	301.5	128	0.7	111	4410	1590473408
25.846315	120.362457	7175	2187	481.5	260	299.2	0	0	111	4410	1590473421
25.841446	120.376213	7175	2187	485.2	262	301.5	0	0	111	4410	1590473432
25.835701	120.392303	7150	2179	492.6	266	306.1	-64	-0.3	111	4410	1590473444
25.829865	120.408447	7150	2179	500	270	310.7	0	0	111	4410	1590473458
25.824554	120.423073	7150	2179	503.7	272	313	64	0.3	111	4410	1590473468
25.819407	120.437416	7150	2179	507.4	274	315.3	0	0	111	4410	1590473480
25.813169	120.45462	7150	2179	513	277	318.8	-64	-0.3	111	4410	1590473492
25.807114	120.471397	7150	2179	514.9	278	319.9	0	0	111	4410	1590473505
25.801252	120.487633	7150	2179	516.7	279	321.1	-64	-0.3	111	4410	1590473518
25.795349	120.503998	7150	2179	518.6	280	322.2	64	0.3	111	4410	1590473529
25.789986	120.518883	7150	2179	520.4	281	323.4	0	0	111	4410	1590473541
25.783905	120.535789	7150	2179	518.6	280	322.2	0	0	111	4410	1590473553
25.77779	120.551888	7150	2179	516.7	279	321.1	0	0	114	4410	1590473566
25.770853	120.566765	7175	2187	507.4	274	315.3	128	0.7	119	4410	1590473577
25.76671	120.574326	7175	2187	505.6	273	314.2	64	0.3	122	4410	1590473584
25.760239	120.584717	7175	2187	501.9	271	311.9	0	0	124	4410	1590473593
25.752228	120.597839	7175	2187	498.2	269	309.6	0	0	124	4410	1590473603
25.743248	120.612473	7150	2179	496.3	268	308.4	0	0	124	4410	1590473616
25.734776	120.626205	7150	2179	494.5	267	307.3	-64	-0.3	124	4410	1590473628
25.726397	120.639778	7150	2179	494.5	267	307.3	64	0.3	124	4410	1590473640
25.717831	120.653671	7150	2179	492.6	266	306.1	-64	-0.3	124	4410	1590473653
25.709543	120.667145	7150	2179	492.6	266	306.1	-64	-0.3	124	4410	1590473664
25.701025	120.680824	7150	2179	490.8	265	305	-64	-0.3	124	4410	1590473677
25.692924	120.693985	7150	2179	488.9	264	303.8	64	0.3	124	4410	1590473689
25.6845	120.707565	7150	2179	488.9	264	303.8	0	0	124	4410	1590473701
25.676538	120.72052	7175	2187	487.1	263	302.7	64	0.3	124	4410	1590473712
25.667587	120.734917	7150	2179	488.9	264	303.8	0	0	124	4410	1590473725
25.65921	120.748497	7150	2179	488.9	264	303.8	0	0	124	4410	1590473738
25.65097	120.761772	7150	2179	488.9	264	303.8	0	0	124	4410	1590473749
25.642639	120.775299	7150	2179	488.9	264	303.8	0	0	124	4410	1590473761
25.634502	120.788406	7150	2179	487.1	263	302.7	0	0	124	4410	1590473773
25.626169	120.801933	7150	2179	487.1	263	302.7	0	0	124	4410	1590473785
25.618195	120.814766	7150	2179	488.9	264	303.8	64	0.3	124	4410	1590473796
25.609451	120.828804	7150	2179	488.9	264	303.8	0	0	124	4410	1590473809
25.601028	120.842384	7175	2187	488.9	264	303.8	64	0.3	124	4410	1590473821
25.592514	120.856171	7150	2179	488.9	264	303.8	-64	-0.3	124	4410	1590473833
25.57822	120.879196	7150	2179	488.9	264	303.8	0	0	124	4410	1590473854
25.570866	120.891014	7175	2187	487.1	263	302.7	64	0.3	124	4410	1590473866
25.561478	120.906166	7150	2179	485.2	262	301.5	64	0.3	124	4410	1590473878
25.552523	120.920555	7150	2179	485.2	262	301.5	0	0	124	4410	1590473892
25.540237	120.940453	7150	2179	485.2	262	301.5	-64	-0.3	124	4410	1590473910
25.530579	120.95591	7150	2179	487.1	263	302.7	-64	-0.3	124	4410	1590473923
25.522684	120.96859	7150	2179	485.2	262	301.5	0	0	124	4410	1590473934
25.514164	120.982323	7150	2179	483.4	261	300.4	64	0.3	124	4410	1590473947
25.506271	120.994972	7150	2179	483.4	261	300.4	-64	-0.3	124	4410	1590473958
25.497358	121.009377	7150	2179	483.4	261	300.4	0	0	124	4410	1590473972
25.490295	121.020714	7150	2179	483.4	261	300.4	64	0.3	124	4410	1590473982
25.48209	121.033943	7150	2179	488.9	264	303.8	-64	-0.3	124	4410	1590473994
25.475006	121.045227	7150	2179	488.9	264	303.8	0	0	124	4410	1590474004
25.457108	121.07412	7175	2187	492.6	266	306.1	64	0.3	124	4410	1590474030
25.445919	121.091881	7150	2179	494.5	267	307.3	-64	-0.3	124	4410	1590474046
25.437881	121.10479	7150	2179	492.6	266	306.1	64	0.3	124	4410	1590474056
25.426228	121.123436	7150	2179	494.5	267	307.3	0	0	124	4410	1590474073
25.417894	121.136757	7175	2187	490.8	265	305	64	0.3	124	4410	1590474084
25.409609	121.150284	7150	2179	490.8	265	305	-64	-0.3	123	4410	1590474097
25.404581	121.161942	7150	2179	505.6	273	314.2	-128	-0.7	109	4410	1590474107
25.401993	121.171471	7150	2179	507.4	274	315.3	192	1	105	4410	1590474114
25.399879	121.179771	7175	2187	507.4	274	315.3	128	0.7	105	4410	1590474120
25.397877	121.187958	7175	2187	509.3	275	316.5	0	0	105	4410	1590474126
25.392244	121.210915	7150	2179	511.2	276	317.6	0	0	105	4410	1590474142
25.388613	121.225525	7150	2179	509.3	275	316.5	0	0	105	4410	1590474154
25.384098	121.243614	7150	2179	511.2	276	317.6	0	0	105	4410	1590474167
25.380112	121.259613	7150	2179	511.2	276	317.6	64	0.3	105	4410	1590474178
25.375946	121.276192	7150	2179	513	277	318.8	0	0	105	4410	1590474190
25.371574	121.293678	7175	2187	514.9	278	319.9	64	0.3	105	4410	1590474202
25.367477	121.309898	7175	2187	514.9	278	319.9	0	0	105	4410	1590474214
25.363335	121.326424	7150	2179	514.9	278	319.9	-64	-0.3	105	4410	1590474226
25.359146	121.343117	7150	2179	514.9	278	319.9	0	0	105	4410	1590474238
25.355255	121.358437	7150	2179	503.7	272	313	0	0	105	4410	1590474250
25.350906	121.37558	7150	2179	476	257	295.8	-128	-0.7	105	4410	1590474263
25.347275	121.39032	7150	2179	464.9	251	288.8	64	0.3	104	4410	1590474275
25.340477	121.417686	7150	2179	464.9	251	288.8	0	0	105	4410	1590474297
25.33699	121.431328	7175	2187	466.7	252	290	0	0	105	4410	1590474308
25.33275	121.447998	7175	2187	468.6	253	291.1	-64	-0.3	105	4410	1590474322
25.329538	121.460487	7150	2179	470.4	254	292.3	0	0	105	4410	1590474332
25.325254	121.477592	7150	2179	474.1	256	294.6	-64	-0.3	105	4410	1590474346
25.320879	121.49485	7150	2179	474.1	256	294.6	64	0.3	105	4410	1590474358
25.317078	121.509804	7150	2179	468.6	253	291.1	0	0	105	4410	1590474370
25.313337	121.524696	7150	2179	453.7	245	281.9	0	0	105	4410	1590474382
25.309893	121.538483	7175	2187	440.8	238	273.9	0	0	105	4410	1590474394
25.305862	121.554466	7150	2179	437.1	236	271.6	0	0	105	4410	1590474407
25.302259	121.568748	7150	2179	431.5	233	268.1	0	0	105	4410	1590474420
25.298767	121.582588	7150	2179	422.3	228	262.4	0	0	105	4410	1590474432
25.295416	121.595802	7150	2179	418.6	226	260.1	64	0.3	105	4410	1590474445
25.292267	121.60807	7150	2179	420.4	227	261.2	-64	-0.3	105	4410	1590474455
25.288879	121.621498	7150	2179	422.3	228	262.4	0	0	105	4410	1590474467
25.285355	121.635231	7150	2179	426	230	264.7	64	0.3	105	4410	1590474480
25.28183	121.648918	7175	2187	424.1	229	263.5	64	0.3	105	4410	1590474491
25.278305	121.662804	7150	2179	427.8	231	265.8	-64	-0.3	105	4410	1590474503
25.274918	121.676125	7150	2179	426	230	264.7	64	0.3	105	4410	1590474516
25.271164	121.691078	7175	2187	422.3	228	262.4	128	0.7	105	4410	1590474528
25.26767	121.704674	7150	2179	424.1	229	263.5	-64	-0.3	105	4410	1590474541
25.264132	121.71862	7150	2179	424.1	229	263.5	128	0.7	105	4410	1590474553
25.2612	121.732559	7150	2179	431.5	233	268.1	-64	-0.3	100	4410	1590474565
25.258713	121.750282	7150	2179	438.9	237	272.7	-128	-0.7	98	4410	1590474580
25.256699	121.764885	7150	2179	440.8	238	273.9	0	0	98	4410	1590474592
25.254543	121.779716	7150	2179	440.8	238	273.9	128	0.7	98	4410	1590474604
25.252634	121.793137	7150	2179	437.1	236	271.6	-64	-0.3	98	4410	1590474615
25.25061	121.807251	7125	2172	438.9	237	272.7	-320	-1.6	98	4410	1590474627
25.248276	121.823326	7025	2141	446.3	241	277.3	-448	-2.3	99	4410	1590474641
25.245941	121.83802	6925	2111	450	243	279.6	-576	-2.9	99	4410	1590474652
25.243603	121.85289	6825	2080	450	243	279.6	-640	-3.3	99	4410	1590474664
25.241226	121.867424	6725	2050	450	243	279.6	-448	-2.3	100	4410	1590474676
25.238621	121.882324	6625	2019	450	243	279.6	-384	-2	100	4410	1590474688
25.236061	121.896988	6525	1989	440.8	238	273.9	-448	-2.3	101	4410	1590474701
25.23378	121.909119	6425	1958	431.5	233	268.1	-576	-2.9	101	4410	1590474711
25.231064	121.923164	6325	1928	424.1	229	263.5	-576	-2.9	101	4410	1590474723
25.230381	121.932076	6250	1905	426	230	264.7	-576	-2.9	87	4410	1590474730
25.231173	121.937462	6200	1890	424.1	229	263.5	-576	-2.9	82	4410	1590474736
25.234478	121.945496	6125	1867	416.7	225	258.9	-576	-2.9	58	4410	1590474743
25.238529	121.950676	6075	1852	411.1	222	255.5	-576	-2.9	43	4410	1590474749
25.24309	121.954201	6025	1836	398.2	215	247.4	-512	-2.6	28	4410	1590474755
25.249329	121.956581	5975	1821	381.5	206	237.1	-512	-2.6	11	4410	1590474761
25.254683	121.956795	5900	1798	361.1	195	224.4	-512	-2.6	355	4410	1590474768
25.262054	121.954094	5825	1775	337.1	182	209.4	-640	-3.3	328	4410	1590474776
25.265854	121.950363	5750	1753	320.4	173	199.1	-640	-3.3	310	4410	1590474782
25.268188	121.945595	5675	1730	311.1	168	193.3	-640	-3.3	289	4410	1590474789
25.268829	121.940514	5625	1715	303.7	164	188.7	-640	-3.3	269	4410	1590474795
25.26741	121.934608	5550	1692	301.9	163	187.6	-512	-2.6	245	4410	1590474802
25.264297	121.93029	5500	1676	309.3	167	192.2	-576	-2.9	222	4410	1590474808
25.25943	121.927254	5425	1654	326	176	202.5	-576	-2.9	200	4410	1590474815
25.254639	121.926323	5400	1646	342.6	185	212.9	-448	-2.3	182	4410	1590474821
25.249933	121.926941	5350	1631	359.3	194	223.3	-384	-2	166	4410	1590474827
25.244114	121.929688	5300	1615	379.7	205	235.9	-384	-2	148	4410	1590474834
25.239395	121.934052	5275	1608	400	216	248.6	-384	-2	133	4410	1590474840
25.236061	121.93943	5225	1593	413	223	256.6	-448	-2.3	118	4410	1590474846
25.233082	121.949539	5200	1585	420.4	227	261.2	-128	-0.7	101	4410	1590474854
25.231825	121.956375	5175	1577	418.6	226	260.1	-128	-0.7	101	4410	1590474860
25.230614	121.962807	5175	1577	420.4	227	261.2	0	0	101	4410	1590474866
25.229544	121.968658	5175	1577	424.1	229	263.5	-64	-0.3	101	4410	1590474872
25.225866	121.98835	5175	1577	433.4	234	269.3	64	0.3	101	4410	1590474888
25.223328	122.002258	5175	1577	442.6	239	275	0	0	101	4410	1590474900
25.220745	122.016235	5150	1570	446.3	241	277.3	64	0.3	101	4410	1590474912
25.218109	122.031044	5175	1577	440.8	238	273.9	0	0	100	4410	1590474924
25.215672	122.044785	5175	1577	438.9	237	272.7	-64	-0.3	100	4410	1590474936
25.21344	122.057243	5150	1570	429.7	232	267	-64	-0.3	100	4410	1590474946
25.21106	122.070717	5175	1577	420.4	227	261.2	64	0.3	101	4410	1590474957
25.208641	122.083702	5150	1570	416.7	225	258.9	-64	-0.3	101	4410	1590474969
25.206024	122.097374	5150	1570	413	223	256.6	0	0	101	4410	1590474981
25.203415	122.110802	5150	1570	409.3	221	254.3	0	0	101	4410	1590474993
25.200714	122.124535	5150	1570	401.9	217	249.7	0	0	104	4410	1590475005
25.198679	122.130447	5150	1570	394.5	213	245.1	-64	-0.3	115	4410	1590475011
25.195084	122.135773	5150	1570	374.1	202	232.5	64	0.3	134	4410	1590475018
25.189928	122.139778	5150	1570	351.9	190	218.6	64	0.3	153	4410	1590475025
25.184855	122.141487	5150	1570	338.9	183	210.6	0	0	170	4410	1590475031
25.179873	122.14138	5150	1570	322.2	174	200.2	-64	-0.3	190	4410	1590475037
25.176132	122.139893	5150	1570	311.1	168	193.3	-64	-0.3	205	4410	1590475043
25.171074	122.134903	5150	1570	294.5	159	183	64	0.3	235	4410	1590475051
25.169445	122.130447	5150	1570	290.8	157	180.7	64	0.3	254	4410	1590475057
25.177685	122.114281	5175	1577	327.8	177	203.7	64	0.3	334	4410	1590475082
25.183783	122.112831	5175	1577	350	189	217.5	128	0.7	357	4410	1590475088
25.188484	122.11335	5175	1577	364.8	197	226.7	0	0	12	4410	1590475094
25.193527	122.115425	5175	1577	377.8	204	234.8	64	0.3	26	4410	1590475100
25.198866	122.119881	5200	1585	392.6	212	244	64	0.3	45	4410	1590475106
25.202499	122.125343	5200	1585	401.9	217	249.7	-64	-0.3	60	4410	1590475113
25.205105	122.134079	5175	1577	407.4	220	253.2	-64	-0.3	80	4410	1590475121
25.197842	122.156258	5150	1570	376	203	233.6	-64	-0.3	138	4410	1590475143
25.193024	122.159523	5150	1570	357.4	193	222.1	-64	-0.3	155	4410	1590475149
25.188765	122.160919	5150	1570	346.3	187	215.2	-64	-0.3	169	4410	1590475155
25.173798	122.15332	5150	1570	292.6	158	181.8	0	0	241	4410	1590475177
25.172424	122.147728	5150	1570	290.8	157	180.7	64	0.3	265	4410	1590475184
25.172379	122.13282	5150	1570	292.6	158	181.8	-128	-0.7	258	4410	1590475203
25.16991	122.124649	5150	1570	294.5	159	183	0	0	248	4410	1590475212
25.166185	122.114334	5150	1570	288.9	156	179.5	-64	-0.3	248	4410	1590475226
25.163177	122.105461	5150	1570	277.8	150	172.6	0	0	250	4410	1590475239
25.160786	122.097748	5150	1570	274.1	148	170.3	0	0	251	4410	1590475250
25.15818	122.088837	5150	1570	272.2	147	169.2	0	0	253	4410	1590475262
25.156038	122.081062	5150	1570	270.4	146	168	64	0.3	253	4410	1590475272
25.153803	122.072975	5150	1570	270.4	146	168	0	0	253	4410	1590475283
25.151413	122.064262	5150	1570	274.1	148	170.3	0	0	253	4410	1590475295
25.149101	122.055672	5150	1570	275.9	149	171.5	64	0.3	253	4410	1590475308
25.14682	122.047432	5150	1570	277.8	150	172.6	-64	-0.3	253	4410	1590475319
25.144447	122.038513	5150	1570	279.7	151	173.8	64	0.3	253	4410	1590475331
25.141933	122.029449	5150	1570	281.5	152	174.9	0	0	253	4410	1590475343
25.139832	122.02169	5150	1570	281.5	152	174.9	0	0	253	4410	1590475353
25.13768	122.013908	5150	1570	281.5	152	174.9	0	0	252	4410	1590475364
25.135042	122.004417	5150	1570	285.2	154	177.2	64	0.3	253	4410	1590475377
25.132553	121.995392	5150	1570	287.1	155	178.4	-64	-0.3	253	4410	1590475388
25.130127	121.986336	5150	1570	287.1	155	178.4	-64	-0.3	253	4410	1590475401
25.127548	121.977005	5150	1570	285.2	154	177.2	-64	-0.3	253	4410	1590475412
25.125137	121.968231	5175	1577	285.2	154	177.2	192	1	253	4410	1590475424
25.122566	121.958763	5150	1570	294.5	159	183	-192	-1	252	4410	1590475436
25.119961	121.949432	5175	1577	288.9	156	179.5	192	1	253	4410	1590475448
25.117167	121.939171	5125	1562	292.6	158	181.8	-128	-0.7	253	4410	1590475462
25.114517	121.929626	5150	1570	281.5	152	174.9	0	0	253	4410	1590475474
25.112137	121.920876	5175	1577	272.2	147	169.2	-64	-0.3	253	4410	1590475486
25.109848	121.912437	5100	1554	272.2	147	169.2	-512	-2.6	253	4410	1590475498
25.107559	121.903435	5000	1524	274.1	148	170.3	-448	-2.3	254	4410	1590475510
25.10527	121.894684	4925	1501	272.2	147	169.2	-320	-1.6	253	4410	1590475523
25.102982	121.886345	4875	1486	266.7	144	165.7	-320	-1.6	253	4410	1590475533
25.101746	121.881813	4850	1478	261.1	141	162.3	-256	-1.3	253	4410	1590475540
25.099823	121.874695	4800	1463	261.1	141	162.3	-320	-1.6	253	4410	1590475550
25.098545	121.870094	4775	1455	266.7	144	165.7	-320	-1.6	252	4410	1590475557
25.095337	121.860809	4700	1433	277.8	150	172.6	-320	-1.6	248	4410	1590475570
25.093781	121.856483	4675	1425	279.7	151	173.8	-256	-1.3	248	4410	1590475576
25.092169	121.852005	4625	1410	281.5	152	174.9	-384	-2	248	4410	1590475582
25.090576	121.847435	4575	1394	283.4	153	176.1	-384	-2	249	4410	1590475589
25.089294	121.842957	4525	1379	283.4	153	176.1	-512	-2.6	254	4410	1590475595
25.088305	121.838173	4500	1372	283.4	153	176.1	-448	-2.3	258	4410	1590475601
25.08742	121.832054	4425	1349	283.4	153	176.1	-384	-2	262	4410	1590475608
25.086823	121.826477	4400	1341	281.5	152	174.9	-320	-1.6	264	4410	1590475616
25.086489	121.822006	4375	1334	279.7	151	173.8	-320	-1.6	265	4410	1590475622
25.086227	121.817375	4325	1318	275.9	149	171.5	-320	-1.6	266	4410	1590475628
25.086023	121.812935	4300	1311	268.5	145	166.9	-256	-1.3	266	4410	1590475634
25.085541	121.803841	4250	1295	259.3	140	161.1	-320	-1.6	266	4410	1590475647
25.085037	121.795296	4150	1265	257.4	139	160	-640	-3.3	265	4410	1590475658
25.084442	121.787163	4025	1227	253.7	137	157.7	-576	-2.9	265	4410	1590475669
25.084122	121.782684	3975	1212	250	135	155.4	-512	-2.6	265	4410	1590475677
25.083435	121.774391	3875	1181	244.5	132	151.9	-576	-2.9	265	4410	1590475688
25.083138	121.770233	3800	1158	240.8	130	149.6	-512	-2.6	265	4410	1590475694
25.082794	121.766205	3750	1143	238.9	129	148.5	-448	-2.3	264	4410	1590475700
25.082382	121.762291	3725	1135	240.8	130	149.6	-448	-2.3	264	4410	1590475706
25.082066	121.758102	3650	1113	246.3	133	153.1	-512	-2.6	265	4410	1590475712
25.081787	121.754219	3625	1105	246.3	133	153.1	-448	-2.3	266	4410	1590475718
25.081554	121.750122	3575	1090	242.6	131	150.8	-384	-2	266	4410	1590475724
25.081276	121.745926	3550	1082	238.9	129	148.5	-448	-2.3	265	4410	1590475730
25.08095	121.741989	3525	1074	240.8	130	149.6	-256	-1.3	264	4410	1590475736
25.080576	121.737686	3475	1059	244.5	132	151.9	-384	-2	265	4410	1590475743
25.080065	121.729813	3400	1036	246.3	133	153.1	-384	-2	266	4410	1590475754
25.079832	121.725563	3375	1029	237.1	128	147.3	-384	-2	266	4410	1590475761
25.079599	121.721832	3350	1021	220.4	119	136.9	64	0.3	265	4410	1590475768
25.079134	121.714989	3250	991	192.6	104	119.7	-576	-2.9	266	4410	1590475779
25.078903	121.711784	3175	968	175.9	95	109.3	-640	-3.3	265	4410	1590475785
25.078714	121.709137	3125	953	163	88	101.3	-576	-2.9	266	4410	1590475791
25.078445	121.706291	3075	937	163	88	101.3	-576	-2.9	263	4410	1590475798
25.07811	121.702606	3000	914	164.8	89	102.4	-512	-2.6	264	4410	1590475806
25.077621	121.696831	2875	876	166.7	90	103.6	-512	-2.6	265	4410	1590475819
25.077438	121.694031	2825	861	166.7	90	103.6	-576	-2.9	264	4410	1590475825
25.076981	121.688438	2725	831	168.5	91	104.7	-512	-2.6	266	4410	1590475836
25.076759	121.685501	2650	808	170.4	92	105.9	-512	-2.6	265	4410	1590475842
25.076527	121.682549	2600	792	172.2	93	107	-512	-2.6	265	4410	1590475848
25.07634	121.679741	2550	777	175.9	95	109.3	-576	-2.9	265	4410	1590475854
25.076107	121.67659	2475	754	177.8	96	110.5	-640	-3.3	266	4410	1590475860
25.075922	121.673637	2425	739	179.6	97	111.6	-704	-3.6	266	4410	1590475866
25.075745	121.670738	2350	716	179.6	97	111.6	-768	-3.9	267	4410	1590475873
25.075596	121.667679	2250	686	175.9	95	109.3	-768	-3.9	266	4410	1590475879
25.075409	121.664932	2200	671	172.2	93	107	-768	-3.9	266	4410	1590475885
25.075176	121.661926	2125	648	172.2	93	107	-640	-3.3	265	4410	1590475891
25.074692	121.656036	1975	602	174.1	94	108.2	-704	-3.6	265	4410	1590475903
25.074509	121.653137	1900	579	174.1	94	108.2	-704	-3.6	265	4410	1590475909
25.074339	121.650368	1825	556	174.1	94	108.2	-832	-4.2	265	4410	1590475915
25.074051	121.647285	1775	541	175.9	95	109.3	-576	-2.9	264	4410	1590475921
25.07378	121.644302	1700	518	177.8	96	110.5	-576	-2.9	264	4410	1590475928
25.073315	121.63829	1600	488	181.5	98	112.8	-576	-2.9	265	4410	1590475939
25.073128	121.635284	1525	465	185.2	100	115.1	-768	-3.9	265	4410	1590475946
25.072895	121.632233	1475	450	188.9	102	117.4	-640	-3.3	265	4410	1590475952
25.072678	121.628929	1400	427	192.6	104	119.7	-512	-2.6	266	4410	1590475958
25.072357	121.624504	1325	404	190.8	103	118.5	-640	-3.3	265	4410	1590475967
25.071854	121.617943	1200	366	190.8	103	118.5	-576	-2.9	265	4410	1590475978
25.071592	121.614456	1150	351	187.1	101	116.2	-448	-2.3	266	4410	1590475985
25.071396	121.611229	1100	335	188.9	102	117.4	-384	-2	263	4410	1590475991
25.070892	121.608124	1050	320	190.8	103	118.5	-640	-3.3	258	4410	1590475997
25.070242	121.605125	1000	305	188.9	102	117.4	-640	-3.3	256	4410	1590476003
25.069519	121.601921	925	282	194.5	105	120.8	-640	-3.3	256	4410	1590476009
25.068604	121.597038	850	259	198.2	107	123.1	-704	-3.6	261	4410	1590476019
25.068192	121.590271	675	206	205.6	111	127.7	-768	-3.9	270	4410	1590476031
25.068329	121.584877	550	168	209.3	113	130	-768	-3.9	273	4410	1590476039
25.068512	121.581474	500	152	211.1	114	131.2	-704	-3.6	273	4410	1590476045
25.068752	121.576103	400	122	211.1	114	131.2	-640	-3.3	271	4410	1590476055
25.06897	121.569878	300	91	211.1	114	131.2	-576	-2.9	272	4410	1590476065
25.069153	121.565147	225	69	211.1	114	131.2	-640	-3.3	272	4410	1590476074
25.069336	121.560616	150	46	209.3	113	130	-256	-1.3	271	4410	1590476082
25.06945	121.557297	125	38	187.1	101	116.2	-128	-0.7	272	4410	1590476088
25.069599	121.553192	0	0	64.8	35	40.3	0	0	272	4410	1590476100
25.069542	121.551971	0	0	50	27	31.1	0	0	230	4410	1590476114
