latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.149101	14.302038	12925	3940	698.2	377	433.8	1856	9.4	202	5707	1590482246
58.135044	14.292603	12974	3954	700.1	378	435	320	1.6	200	5707	1590482254
58.121101	14.285748	12975	3955	714.9	386	444.2	0	0	196	5707	1590482263
58.10664	14.278754	13000	3962	724.1	391	450	320	1.6	195	5707	1590482270
58.048107	14.254	13208	4026	748.2	404	464.9	64	0.3	193	5707	1590482302
58.003887	14.242128	12969	3953	733.4	396	455.7	-1856	-9.4	181	5707	1590482326
57.995556	14.249246	12766	3891	624.1	337	387.8	-1344	-6.8	161	5707	1590482335
57.993412	14.253239	12691	3868	433.4	234	269.3	-640	-3.3	141	5707	1590482342
57.983353	14.248172	12905	3933	283.4	153	176.1	3456	17.6	192	5707	1590482362
57.976139	14.24411	13597	4144	301.9	163	187.6	3712	18.9	196	5707	1590482371
57.939396	14.217925	16000	4877	483.4	261	300.4	2176	11.1	200	5707	1590482402
57.933239	14.20607	13801	4207	481.5	260	299.2	-19456	-98.8	212	5707	1590482410
57.953693	14.194636	9625	2934	433.4	234	269.3	-1024	-5.2	90	5707	1590482443
57.972042	14.197335	10344	3153	444.5	240	276.2	11392	57.9	22	5707	1590482450
57.988934	14.202515	14437	4400	622.3	336	386.7	30976	157.4	11	5707	1590482458
58.000202	14.205625	15486	4720	653.8	353	406.2	-4352	-22.1	9	5707	1590482467
58.008327	14.207995	11830	3606	590.8	319	367.1	-30976	-157.4	9	5707	1590482474
58.017422	14.213348	10362	3158	524.1	283	325.7	-3520	-17.9	11	5707	1590482482
58.027752	14.220798	10275	3132	520.4	281	323.4	-448	-2.3	17	5707	1590482490
58.040127	14.230442	10755	3278	563	304	349.8	3968	20.2	20	5707	1590482499
58.045929	14.235528	11175	3406	611.2	330	379.8	7296	37.1	22	5707	1590482506
58.081997	14.274211	14885	4537	679.7	367	422.3	4288	21.8	33	5707	1590482526
58.089283	14.291729	13299	4054	644.5	348	400.5	-16640	-84.5	46	5707	1590482535
58.090954	14.30772	10605	3232	570.4	308	354.4	-22912	-116.4	70	5707	1590482542
58.072533	14.33024	7241	2207	477.8	258	296.9	-4928	-25	142	5707	1590482563
58.057774	14.331814	7207	2197	574.1	310	356.7	1280	6.5	166	5707	1590482575
58.010487	14.324366	15563	4744	655.6	354	407.4	5632	28.6	184	5707	1590482599
57.959908	14.304029	7149	2179	620.4	335	385.5	1600	8.1	194	5707	1590482634
57.946571	14.296431	7275	2217	713	385	443.1	832	4.2	196	5707	1590482648
57.911228	14.277722	8100	2469	751.9	406	467.2	4352	22.1	196	5707	1590482662
57.895466	14.269224	10448	3185	624.1	337	387.8	-7296	-37.1	196	5707	1590482674
57.884682	14.263122	7575	2309	507.4	274	315.3	-7488	-38	196	5707	1590482686
57.874123	14.255471	7200	2195	426	230	264.7	-2112	-10.7	201	5707	1590482700
57.870991	14.252672	7125	2172	426	230	264.7	-1216	-6.2	201	5707	1590482714
57.859127	14.230806	7075	2156	426	230	264.7	2304	11.7	201	5707	1590482730
57.886124	14.204711	7549	2301	463	250	287.7	-256	-1.3	335	5707	1590482754
57.901352	14.203644	7525	2294	581.5	314	361.3	-128	-0.7	350	5707	1590482764
57.925583	14.203509	8134	2479	622.3	336	386.7	5184	26.3	356	5707	1590482779
57.940533	14.203451	10400	3170	622.3	336	386.7	3328	16.9	356	5707	1590482791
57.970863	14.217089	7342	2238	540.8	292	336	2560	13	21	5707	1590482816
57.987194	14.229581	7449	2270	561.2	303	348.7	384	2	21	5707	1590482827
58.004204	14.244259	7500	2286	590.8	319	367.1	-384	-2	24	5707	1590482838
58.019688	14.259446	9247	2818	605.6	327	376.3	22272	113.1	26	5707	1590482850
58.028763	14.270246	9775	2979	466.7	252	290	-15616	-79.3	32	5707	1590482862
58.022968	14.298927	7175	2187	731.5	395	454.6	0	0	123	5707	1590482886
58.044209	14.311561	7375	2248	663	358	412	512	2.6	23	5707	1590482899
58.056141	14.319099	7400	2256	648.2	350	402.8	0	0	19	5707	1590482906
58.068375	14.327608	7425	2263	626	338	389	0	0	19	5707	1590482914
58.07935	14.335671	8033	2448	611.2	330	379.8	7360	37.4	20	5707	1590482922
58.090317	14.344005	10276	3132	551.9	298	342.9	-576	-2.9	20	5707	1590482934
58.103355	14.347634	7049	2149	351.9	190	218.6	-768	-3.9	38	5707	1590482960
58.110035	14.352846	7175	2187	374.1	202	232.5	1024	5.2	26	5707	1590482971
58.128403	14.367199	9415	2870	394.5	213	245.1	10560	53.6	25	5707	1590482983
58.134148	14.377316	8925	2720	390.8	211	242.8	-7552	-38.4	37	5707	1590482990
58.129551	14.394356	7434	2266	283.4	153	176.1	128	0.7	115	5707	1590483023
58.080322	14.380171	7527	2294	676	365	420	-384	-2	193	5707	1590483051
58.054016	14.365762	8150	2484	677.8	366	421.2	11520	58.5	196	5707	1590483067
58.039131	14.357216	10346	3153	635.2	343	394.7	3264	16.6	196	5707	1590483082
58.023151	14.350301	7025	2141	572.3	309	355.6	-448	-2.3	193	5707	1590483094
58.011204	14.336574	7300	2225	520.4	281	323.4	2304	11.7	205	5707	1590483106
58.007515	14.330883	7425	2263	511.2	276	317.6	1856	9.4	215	5707	1590483122
57.999989	14.258961	7425	2263	561.2	303	348.7	-3072	-15.6	275	5707	1590483147
58.005615	14.242988	7028	2142	535.2	289	332.6	-2432	-12.4	291	5707	1590483155
58.014034	14.232819	6950	2118	498.2	269	309.6	-320	-1.6	309	5707	1590483162
58.02356	14.227909	6975	2126	520.4	281	323.4	320	1.6	332	5707	1590483171
58.033886	14.225461	7000	2134	511.2	276	317.6	384	2	343	5707	1590483180
58.067688	14.231556	8602	2622	463	250	287.7	-16448	-83.6	14	5707	1590483206
58.082687	14.235785	6375	1943	396.3	214	246.3	0	0	5	5707	1590483222
58.102371	14.244534	6350	1935	396.3	214	246.3	576	2.9	5	5707	1590483238
58.116825	14.253304	6650	2027	490.8	265	305	2560	13	16	5707	1590483263
58.129646	14.267997	7200	2195	490.8	265	305	1984	10.1	16	5707	1590483275
58.120857	14.299183	6975	2126	531.5	287	330.3	-192	-1	112	5707	1590483303
58.105381	14.30162	9695	2955	455.6	246	283.1	8320	42.3	171	5707	1590483314
58.099792	14.302346	7669	2338	383.4	207	238.2	-20608	-104.7	174	5707	1590483324
58.096703	14.302649	6700	2042	383.4	207	238.2	-12224	-62.1	174	5707	1590483330
58.073887	14.299817	6475	1974	383.4	207	238.2	128	0.7	174	5707	1590483354
58.038528	14.288539	6250	1905	588.9	318	365.9	512	2.6	190	5707	1590483374
58.018433	14.281058	6900	2103	603.8	326	375.2	2880	14.6	190	5707	1590483387
58.000488	14.271315	7025	2141	631.5	341	392.4	448	2.3	196	5707	1590483399
57.989246	14.260707	6950	2118	622.3	336	386.7	-576	-2.9	204	5707	1590483408
57.980473	14.2458	6949	2118	594.5	321	369.4	320	1.6	218	5707	1590483416
57.977573	14.2309	6975	2126	548.2	296	340.6	384	2	242	5707	1590483422
57.990158	14.204913	7113	2168	424.1	229	263.5	3200	16.3	332	5707	1590483451
58.000687	14.198278	9887	3014	333.4	180	207.1	-6208	-31.5	345	5707	1590483463
58.004284	14.197142	9514	2900	274.1	148	170.3	-1536	-7.8	349	5707	1590483472
58.004532	14.196074	9061	2762	177.8	96	110.5	-3136	-15.9	308	5707	1590483478
58.002102	14.195406	8587	2617	157.4	85	97.8	-3776	-19.2	218	5707	1590483486
57.997131	14.194149	8000	2438	183.3	99	113.9	-3712	-18.9	195	5707	1590483495
57.990433	14.193258	7576	2309	250	135	155.4	-4224	-21.5	187	5707	1590483502
57.98233	14.192127	7313	2229	327.8	177	203.7	-1792	-9.1	185	5707	1590483510
57.972694	14.190337	7189	2191	374.1	202	232.5	-832	-4.2	185	5707	1590483518
57.962925	14.188797	7121	2170	438.9	237	272.7	-384	-2	185	5707	1590483526
57.946842	14.185574	6988	2130	470.4	254	292.3	-576	-2.9	186	5707	1590483540
57.928673	14.182206	10050	3063	488.9	264	303.8	2944	15	186	5707	1590483559
57.92363	14.180994	8775	2675	488.9	264	303.8	-1664	-8.5	186	5707	1590483566
58.008278	14.210835	6727	2050	216.7	117	134.6	-2048	-10.4	167	5707	1590483686
57.983158	14.202373	6941	2116	233.4	126	145	960	4.9	180	5707	1590483706
57.961571	14.189966	9045	2757	527.8	285	328	18624	94.6	197	5707	1590483718
57.952236	14.182112	10415	3174	531.5	287	330.3	8704	44.2	203	5707	1590483726
57.945698	14.173554	9702	2957	488.9	264	303.8	-9984	-50.7	212	5707	1590483735
57.942688	14.165292	8328	2538	396.3	214	246.3	-8768	-44.5	230	5707	1590483742
57.948338	14.142546	10735	3272	270.4	146	168	-8448	-42.9	301	5707	1590483766
57.949406	14.132871	9187	2800	257.4	139	160	-9600	-48.8	286	5707	1590483775
57.948521	14.122995	8833	2692	264.8	143	164.6	-1344	-6.8	267	5707	1590483783
57.945408	14.112241	9260	2822	283.4	153	176.1	3392	17.2	248	5707	1590483790
57.940594	14.103686	9594	2924	309.3	167	192.2	1600	8.1	230	5707	1590483799
57.934235	14.098577	9551	2911	318.5	172	197.9	-768	-3.9	210	5707	1590483810
57.924965	14.099178	9275	2827	301.9	163	187.6	-1408	-7.2	197	5707	1590483818
57.917637	14.10784	9480	2890	350	189	217.5	768	3.9	165	5707	1590483826
57.906067	14.118781	9375	2858	379.7	205	235.9	-960	-4.9	145	5707	1590483834
57.904053	14.135015	9271	2826	457.4	247	284.2	-768	-3.9	144	5707	1590483843
57.904457	14.151866	9141	2786	466.7	252	290	-1024	-5.2	107	5707	1590483850
57.908791	14.166346	8859	2700	450	243	279.6	-2880	-14.6	82	5707	1590483858
57.915726	14.179132	8587	2617	461.1	249	286.5	-2112	-10.7	59	5707	1590483867
57.922127	14.190413	11275	3437	431.5	233	268.1	25088	127.4	50	5707	1590483875
57.929321	14.19769	12550	3825	464.9	251	288.8	5440	27.6	35	5707	1590483883
57.933319	14.20293	11924	3634	396.3	214	246.3	-3648	-18.5	33	5707	1590483890
57.934227	14.20453	11747	3580	296.3	160	184.1	-1408	-7.2	33	5707	1590483898
57.860859	14.233871	11002	3353	342.6	185	212.9	-640	-3.3	54	5707	1590484018
57.871468	14.251847	10765	3281	422.3	228	262.4	-768	-3.9	42	5707	1590484030
57.882984	14.272377	10266	3129	459.3	248	285.4	-2304	-11.7	42	5707	1590484042
57.894459	14.293752	9880	3011	514.9	278	319.9	-1536	-7.8	44	5707	1590484055
57.905327	14.316232	9395	2864	537.1	290	333.7	-2304	-11.7	46	5707	1590484067
57.916595	14.342302	8774	2674	551.9	298	342.9	-3200	-16.3	50	5707	1590484080
57.927414	14.367512	8143	2482	559.3	302	347.5	-3008	-15.3	50	5707	1590484090
57.941013	14.400931	7100	2164	568.6	307	353.3	-4992	-25.4	51	5707	1590484106
57.94846	14.420059	6274	1912	577.8	312	359	-5120	-26	52	5707	1590484118
57.962154	14.456484	5085	1550	590.8	319	367.1	-3840	-19.5	53	5707	1590484135
57.975479	14.492631	4399	1341	605.6	327	376.3	-2176	-11.1	54	5707	1590484148
57.979027	14.502707	4225	1288	605.6	327	376.3	-2432	-12.4	54	5707	1590484192
58.013851	14.597115	3099	945	605.6	327	376.3	-1472	-7.5	54	5707	1590484210
58.361191	15.562683	775	236	605.6	327	376.3	0	0	308	0	1590484790
58.379486	15.550507	750	229	605.6	327	376.3	0	0	341	0	1590484808
58.401878	15.515717	700	213	605.6	327	376.3	0	0	184	5707	1590484847
58.409603	15.492096	700	213	605.6	327	376.3	0	0	302	5707	1590484868
58.416122	15.483856	725	221	605.6	327	376.3	0	0	326	5707	1590484878
58.421616	15.483856	750	229	605.6	327	376.3	0	0	326	5707	1590484886
58.431484	15.482941	825	251	605.6	327	376.3	0	0	358	5707	1590484900
58.429901	15.546661	325	99	605.6	327	376.3	0	0	146	5707	1590484984
58.425804	15.547394	225	69	605.6	327	376.3	0	0	174	5707	1590484990
58.421707	15.546387	100	30	0	0	0	0	0	188	5707	1590484998
58.41412	15.534393	0	0	0	0	0	0	0	217	5707	1590485014
