latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.843525	61.678589	34025	10371	826	446	513.2	0	0	251	3415	1590489818
41.801971	61.516323	34025	10371	829.7	448	515.5	0	0	251	3415	1590489880
41.76001	61.350784	34025	10371	833.4	450	517.9	0	0	251	3415	1590489944
41.71756	61.184673	34025	10371	831.5	449	516.7	0	0	251	3415	1590490008
41.664997	60.983704	34025	10371	829.7	448	515.5	0	0	250	3415	1590490084
41.622959	60.822422	34025	10371	827.8	447	514.4	0	0	251	3415	1590490146
41.580551	60.659798	34025	10371	822.3	444	510.9	0	0	250	3415	1590490208
41.542191	60.497276	34025	10371	820.4	443	509.8	0	0	252	3415	1590490270
41.509506	60.358139	34025	10371	820.4	443	509.8	0	0	252	3415	1590490324
40.113831	53.813282	34025	10371	803.8	434	499.4	0	0	263	3415	1590492900
40.099075	53.647675	34025	10371	801.9	433	498.3	-64	-0.3	263	3415	1590492964
40.084549	53.485752	34025	10371	798.2	431	496	64	0.3	263	3415	1590493027
40.069931	53.326416	34025	10371	798.2	431	496	0	0	263	3415	1590493088
40.054779	53.164673	34025	10371	794.5	429	493.7	0	0	262	3415	1590493152
40.053127	52.99786	34025	10371	811.2	438	504	0	0	288	3415	1590493218
40.068512	52.959717	34025	10371	824.1	445	512.1	-128	-0.7	302	3415	1590493233
40.164597	52.776428	34025	10371	818.6	442	508.6	0	0	304	3415	1590493316
40.212616	52.684998	34025	10371	814.9	440	506.3	64	0.3	304	3415	1590493358
40.273315	52.534973	34025	10371	790.8	427	491.4	0	0	286	3415	1590493422
40.276485	52.518707	34025	10371	789	426	490.2	64	0.3	284	3415	1590493430
40.30806	52.354065	34025	10371	792.7	428	492.5	0	0	283	3415	1590493495
40.337357	52.199402	34025	10371	796.4	430	494.8	0	0	283	3415	1590493556
40.366562	52.043274	34025	10371	798.2	431	496	-64	-0.3	283	3415	1590493619
40.395565	51.887493	34025	10371	800.1	432	497.1	0	0	283	3415	1590493679
40.424568	51.730873	34025	10371	803.8	434	499.4	0	0	283	3415	1590493742
40.453629	51.572449	34025	10371	805.6	435	500.6	0	0	283	3415	1590493802
40.483246	51.415222	34025	10371	811.2	438	504	-64	-0.3	285	3415	1590493864
40.51593	51.258301	34025	10371	805.6	435	500.6	0	0	284	3415	1590493926
40.547791	51.100784	34025	10371	805.6	435	500.6	0	0	284	3415	1590493987
40.578827	50.944946	34025	10371	803.8	434	499.4	-64	-0.3	284	3415	1590494048
40.60947	50.789608	34025	10371	803.8	434	499.4	0	0	284	3415	1590494109
40.641548	50.626621	34025	10371	801.9	433	498.3	0	0	284	3415	1590494172
40.673309	50.463745	34025	10371	796.4	430	494.8	0	0	284	3415	1590494237
40.703323	50.30883	34025	10371	790.8	427	491.4	0	0	284	3415	1590494298
40.733047	50.154053	34025	10371	785.2	424	487.9	0	0	284	3415	1590494360
40.762619	49.998535	34025	10371	783.4	423	486.8	0	0	284	3415	1590494422
40.791687	49.844849	34025	10371	789	426	490.2	0	0	284	3415	1590494483
40.821892	49.683857	34025	10371	792.7	428	492.5	64	0.3	283	3415	1590494547
40.850471	49.530113	34025	10371	801.9	433	498.3	0	0	283	3415	1590494608
40.87944	49.373352	34025	10371	805.6	435	500.6	0	0	283	3415	1590494668
40.906895	49.214256	34050	10378	803.8	434	499.4	0	0	282	3415	1590494730
40.934128	49.052082	34025	10371	794.5	429	493.7	0	0	282	3415	1590494792
40.96019	48.897278	34025	10371	787.1	425	489.1	64	0.3	282	3415	1590494854
40.985733	48.744568	34025	10371	783.4	423	486.8	0	0	282	3415	1590494914
41.010986	48.590469	34025	10371	785.2	424	487.9	0	0	282	3415	1590494975
41.036087	48.436157	34025	10371	790.8	427	491.4	0	0	282	3415	1590495036
41.061401	48.279541	34025	10371	794.5	429	493.7	0	0	281	3415	1590495097
41.087311	48.117676	34025	10371	794.5	429	493.7	0	0	281	3415	1590495160
41.11219	47.960442	34025	10371	787.1	425	489.1	0	0	281	3415	1590495222
41.13652	47.806458	34025	10371	781.5	422	485.6	0	0	281	3415	1590495283
41.160885	47.649765	34025	10371	777.8	420	483.3	0	0	281	3415	1590495344
41.184624	47.497391	34025	10371	776	419	482.2	0	0	281	3415	1590495405
41.208023	47.342834	34025	10371	787.1	425	489.1	0	0	281	3415	1590495466
41.23233	47.182678	34025	10371	787.1	425	489.1	0	0	281	3415	1590495528
41.255539	47.028076	34025	10371	787.1	425	489.1	0	0	281	3415	1590495589
41.278702	46.871765	34025	10371	790.8	427	491.4	0	0	281	3415	1590495650
41.302078	46.712742	34025	10371	796.4	430	494.8	0	0	280	3415	1590495712
41.324097	46.554691	34025	10371	801.9	433	498.3	0	0	280	3415	1590495772
41.346905	46.390209	34025	10371	801.9	433	498.3	0	0	280	3415	1590495836
41.369202	46.227905	34025	10371	801.9	433	498.3	0	0	280	3415	1590495897
41.391224	46.065292	34025	10371	801.9	433	498.3	0	0	280	3415	1590495960
41.413055	45.902752	34025	10371	801.9	433	498.3	0	0	280	3415	1590496021
41.434658	45.740234	34025	10371	801.9	433	498.3	0	0	279	3415	1590496084
41.455513	45.580997	34025	10371	803.8	434	499.4	0	0	279	3415	1590496144
41.47646	45.419781	34025	10371	803.8	434	499.4	0	0	279	3415	1590496206
41.492203	45.258179	34025	10371	798.2	431	496	0	0	276	3415	1590496267
41.505341	45.097752	34025	10371	798.2	431	496	0	0	276	3415	1590496327
41.518356	44.93504	34025	10371	796.4	430	494.8	0	0	275	3415	1590496390
41.531525	44.768288	34025	10371	798.2	431	496	0	0	275	3415	1590496452
41.543701	44.608173	34025	10371	790.8	427	491.4	0	0	275	3415	1590496513
41.556019	44.446724	34025	10371	787.1	425	489.1	0	0	275	3415	1590496576
41.567795	44.289082	34025	10371	781.5	422	485.6	0	0	275	3415	1590496636
41.57991	44.128708	34025	10371	776	419	482.2	0	0	276	3415	1590496698
41.592178	43.972778	34025	10371	770.4	416	478.7	0	0	275	3415	1590496760
41.604294	43.813541	34025	10371	774.1	418	481	0	0	275	3415	1590496822
41.615936	43.656921	34025	10371	777.8	420	483.3	0	0	275	3415	1590496882
41.627472	43.499367	34025	10371	776	419	482.2	0	0	275	3415	1590496943
41.639145	43.338566	34025	10371	774.1	418	481	0	0	275	3415	1590497006
41.650242	43.183296	34025	10371	772.3	417	479.9	0	0	275	3415	1590497067
41.661072	43.027393	34025	10371	770.4	416	478.7	0	0	275	3415	1590497128
41.67091	42.871208	34025	10371	770.4	416	478.7	-64	-0.3	271	3415	1590497189
41.669724	42.827702	34025	10371	763	412	474.1	0	0	265	3415	1590497205
41.66835	42.810337	34025	10371	759.3	410	471.8	0	0	263	3415	1590497212
41.65522	42.650204	34025	10371	757.5	409	470.7	0	0	263	3415	1590497276
41.642559	42.498951	34025	10371	761.2	411	473	0	0	263	3415	1590497336
41.62878	42.337414	34025	10371	764.9	413	475.3	0	0	263	3415	1590497400
41.615524	42.184879	34025	10371	768.6	415	477.6	0	0	263	3415	1590497460
41.601639	42.02705	34025	10371	766.7	414	476.4	0	0	263	3415	1590497522
41.587673	41.8703	34025	10371	766.7	414	476.4	0	0	263	3415	1590497584
41.572952	41.709656	34025	10371	764.9	413	475.3	0	0	263	3415	1590497648
41.558121	41.549046	34025	10371	764.9	413	475.3	0	0	262	3415	1590497710
41.552528	41.388882	34025	10371	774.1	418	481	0	0	274	3415	1590497774
41.561783	41.225758	34025	10371	770.4	416	478.7	0	0	274	3415	1590497839
41.575802	41.080246	34025	10371	779.7	421	484.5	0	0	284	6336	1590497896
41.61179	40.905994	34025	10371	777.8	420	483.3	0	0	285	6336	1590497964
41.642441	40.754784	34025	10371	776	419	482.2	0	0	285	6336	1590498025
41.674667	40.596416	34025	10371	779.7	421	484.5	0	0	285	6336	1590498089
41.705063	40.44442	34025	10371	781.5	422	485.6	0	0	284	6336	1590498149
41.736099	40.288738	34025	10371	783.4	423	486.8	0	0	284	6336	1590498210
41.766762	40.134335	34025	10371	783.4	423	486.8	0	0	284	6336	1590498272
41.797211	39.979248	34025	10371	781.5	422	485.6	0	0	284	6336	1590498334
41.827606	39.822632	34025	10371	779.7	421	484.5	0	0	284	6336	1590498396
41.85759	39.667824	34025	10371	776	419	482.2	0	0	284	6336	1590498458
41.887379	39.511948	34025	10371	774.1	418	481	0	0	284	6336	1590498520
41.91655	39.358334	34025	10371	776	419	482.2	0	0	284	6336	1590498581
41.945572	39.204899	34025	10371	779.7	421	484.5	0	0	284	6336	1590498642
41.975235	39.046471	34025	10371	787.1	425	489.1	0	0	284	6336	1590498704
42.004623	38.888042	34025	10371	794.5	429	493.7	0	0	283	6336	1590498765
42.03355	38.731468	34025	10371	792.7	428	492.5	0	0	283	6336	1590498825
42.062622	38.572811	34025	10371	792.7	428	492.5	0	0	283	6336	1590498887
42.091183	38.41523	34025	10371	789	426	490.2	-64	-0.3	283	6336	1590498948
42.119114	38.260143	34025	10371	783.4	423	486.8	0	0	283	6336	1590499008
42.146626	38.105377	34025	10371	781.5	422	485.6	0	0	283	6336	1590499069
42.174362	37.948898	34025	10371	781.5	422	485.6	0	0	283	6336	1590499131
42.202469	37.78841	34025	10371	781.5	422	485.6	0	0	283	6336	1590499194
42.229889	37.63036	34025	10371	783.4	423	486.8	0	0	283	6336	1590499255
42.256668	37.475178	34025	10371	779.7	421	484.5	0	0	283	6336	1590499315
42.28331	37.319183	34025	10371	779.7	421	484.5	0	0	282	6336	1590499377
42.30986	37.162254	34025	10371	779.7	421	484.5	64	0.3	282	6336	1590499439
42.33577	37.006573	34025	10371	776	419	482.2	0	0	282	6336	1590499499
42.361359	36.852512	34025	10371	770.4	416	478.7	0	0	282	6336	1590499560
42.386463	36.699574	34025	10371	766.7	414	476.4	-64	-0.3	282	6336	1590499620
42.412395	36.53957	34025	10371	759.3	410	471.8	64	0.3	282	6336	1590499683
42.437805	36.381664	34025	10371	755.6	408	469.5	0	0	282	6336	1590499747
42.462158	36.229164	34025	10371	753.8	407	468.4	0	0	282	6336	1590499808
42.486038	36.077888	34025	10371	753.8	407	468.4	0	0	282	6336	1590499869
42.509689	35.927017	34025	10371	753.8	407	468.4	0	0	281	6336	1590499930
42.53334	35.775043	34025	10371	757.5	409	470.7	0	0	281	6336	1590499991
42.557869	35.615376	34025	10371	763	412	474.1	0	0	281	6336	1590500054
42.581146	35.461823	34025	10371	766.7	414	476.4	0	0	281	6336	1590500114
42.60466	35.306252	34025	10371	768.6	415	477.6	0	0	281	6336	1590500176
42.628784	35.146137	34025	10371	768.6	415	477.6	0	0	281	6336	1590500239
42.651672	34.989456	34025	10371	766.7	414	476.4	0	0	281	6336	1590500300
42.674103	34.836273	34025	10371	753.8	407	468.4	0	0	281	6336	1590500361
42.695938	34.686024	34025	10371	746.4	403	463.8	-64	-0.3	281	6336	1590500422
42.718231	34.531277	34025	10371	753.8	407	468.4	0	0	280	6336	1590500483
42.739746	34.378719	34025	10371	753.8	407	468.4	0	0	280	6336	1590500544
42.762001	34.221455	34025	10371	750.1	405	466.1	0	0	280	6336	1590500606
42.786484	34.070103	34025	10371	766.7	414	476.4	0	0	288	6336	1590500668
42.790604	34.055183	34025	10371	772.3	417	479.9	0	0	290	6336	1590500674
42.839264	33.897038	34025	10371	779.7	421	484.5	64	0.3	292	6336	1590500739
42.884945	33.748169	34025	10371	779.7	421	484.5	0	0	292	6336	1590500800
42.930939	33.597107	34025	10371	777.8	420	483.3	0	0	292	6336	1590500862
42.976135	33.448002	34025	10371	777.8	420	483.3	0	0	292	6336	1590500922
43.022648	33.292301	34025	10371	774.1	418	481	64	0.3	292	6336	1590500986
43.067734	33.141792	34025	10371	772.3	417	479.9	64	0.3	292	6336	1590501048
43.112076	32.993053	34000	10363	766.7	414	476.4	0	0	291	6336	1590501109
43.152328	32.845673	34025	10371	759.3	410	471.8	0	0	289	6336	1590501170
43.191879	32.69627	34025	10371	768.6	415	477.6	0	0	290	6336	1590501230
43.232784	32.54353	34025	10371	770.4	416	478.7	0	0	290	6336	1590501293
43.272354	32.394432	34025	10371	770.4	416	478.7	0	0	289	6336	1590501353
43.316437	32.240978	34025	10371	781.5	422	485.6	0	0	292	6336	1590501414
43.362804	32.090801	34025	10371	787.1	425	489.1	0	0	292	6336	1590501475
43.410427	31.934706	34025	10371	792.7	428	492.5	0	0	292	6336	1590501537
43.458702	31.784952	34025	10371	818.6	442	508.6	0	0	302	6336	1590501598
43.465546	31.772135	34025	10371	829.7	448	515.5	0	0	306	6336	1590501604
43.474483	31.75827	34025	10371	842.7	455	523.6	-64	-0.3	312	6336	1590501610
43.483658	31.746464	34025	10371	853.8	461	530.5	0	0	317	6336	1590501616
43.493912	31.735542	34025	10371	866.7	468	538.6	0	0	322	6336	1590501622
43.504395	31.72628	34025	10371	876	473	544.3	0	0	328	6336	1590501628
43.516426	31.717726	34025	10371	887.1	479	551.2	0	0	332	6336	1590501634
43.529205	31.710823	34025	10371	898.2	485	558.1	0	0	339	6336	1590501640
43.543659	31.705105	34025	10371	913	493	567.3	-64	-0.3	345	6336	1590501646
43.557724	31.700603	34025	10371	918.6	496	570.8	64	0.3	346	6336	1590501653
43.572197	31.695818	34025	10371	916.7	495	569.6	64	0.3	346	6336	1590501659
43.707058	31.649977	34025	10371	914.9	494	568.5	-64	-0.3	346	6336	1590501720
43.843315	31.603611	34025	10371	909.3	491	565	0	0	346	6336	1590501781
43.980644	31.556658	34025	10371	907.5	490	563.9	0	0	346	6336	1590501843
44.115051	31.510195	34025	10371	898.2	485	558.1	0	0	345	6336	1590501906
44.249496	31.46406	34025	10371	903.8	488	561.6	0	0	346	6336	1590501968
44.383255	31.420048	34025	10371	909.3	491	565	0	0	350	6336	1590502028
44.524933	31.409779	34025	10371	916.7	495	569.6	64	0.3	358	6336	1590502089
44.665375	31.403765	34025	10371	911.2	492	566.2	-64	-0.3	358	6336	1590502151
44.802658	31.39801	34025	10371	903.8	488	561.6	64	0.3	358	6336	1590502212
44.940536	31.392385	34025	10371	901.9	487	560.4	64	0.3	358	6336	1590502273
45.077511	31.386868	34025	10371	900.1	486	559.3	-64	-0.3	358	6336	1590502334
45.215149	31.381073	34025	10371	900.1	486	559.3	0	0	358	6336	1590502395
45.354076	31.375278	34025	10371	898.2	485	558.1	0	0	358	6336	1590502457
45.489914	31.369652	34025	10371	898.2	485	558.1	0	0	358	6336	1590502518
45.627823	31.363623	34025	10371	892.7	482	554.7	0	0	358	6336	1590502579
45.763046	31.35813	34025	10371	890.8	481	553.5	0	0	358	6336	1590502640
45.900227	31.352165	34025	10371	889	480	552.4	0	0	358	6336	1590502703
46.036953	31.345985	34025	10371	896.4	484	557	-64	-0.3	358	6336	1590502763
46.17366	31.340242	34025	10371	898.2	485	558.1	-64	-0.3	358	6336	1590502825
46.310898	31.334213	34025	10371	900.1	486	559.3	0	0	358	6336	1590502886
46.44841	31.328318	34025	10371	900.1	486	559.3	0	0	358	6336	1590502948
46.584412	31.322824	34025	10371	898.2	485	558.1	64	0.3	358	6336	1590503008
46.71991	31.316328	34025	10371	900.1	486	559.3	0	0	358	6336	1590503068
46.859344	31.311035	34025	10371	901.9	487	560.4	0	0	358	6336	1590503130
46.998505	31.305748	34025	10371	898.2	485	558.1	0	0	358	6336	1590503192
47.138992	31.298676	34050	10378	894.5	483	555.8	0	0	357	6336	1590503254
47.27496	31.291809	34025	10371	887.1	479	551.2	0	0	357	6336	1590503316
47.408478	31.285423	34025	10371	883.4	477	548.9	128	0.7	358	6336	1590503377
47.543056	31.286739	34025	10371	870.4	470	540.9	0	0	2	6336	1590503438
47.675858	31.295929	34050	10378	868.6	469	539.7	64	0.3	2	6336	1590503499
47.809845	31.305189	34050	10378	870.4	470	540.9	0	0	2	6336	1590503562
47.946293	31.314697	34025	10371	872.3	471	542	-64	-0.3	2	6336	1590503624
48.081341	31.323994	34025	10371	874.1	472	543.2	0	0	2	6336	1590503686
48.21524	31.333149	34025	10371	866.7	468	538.6	0	0	2	6336	1590503748
48.347153	31.342403	34025	10371	864.9	467	537.4	-384	-2	2	6336	1590503809
48.478989	31.351439	32375	9868	868.6	469	539.7	-1984	-10.1	2	6336	1590503869
48.610916	31.334671	29950	9129	851.9	460	529.4	-2368	-12	349	6336	1590503932
48.738052	31.298315	27400	8352	826	446	513.2	-2624	-13.3	349	6336	1590503994
48.860485	31.263983	24800	7559	796.4	430	494.8	-2560	-13	349	6336	1590504055
48.977703	31.230301	22500	6858	763	412	474.1	-1856	-9.4	349	6336	1590504116
49.088791	31.198143	20725	6317	720.4	389	447.7	-1856	-9.4	349	6336	1590504178
49.195427	31.1672	18675	5692	698.2	377	433.8	-1856	-9.4	349	6336	1590504239
49.29744	31.137577	16800	5121	664.9	359	413.1	-1792	-9.1	349	6336	1590504300
49.34642	31.123352	15900	4846	646.3	349	401.6	-1728	-8.8	349	6336	1590504330
49.394348	31.108845	15025	4580	631.5	341	392.4	-1728	-8.8	348	6336	1590504362
49.442108	31.095095	14150	4313	618.6	334	384.4	-1664	-8.5	349	6336	1590504392
