latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.805099	117.594467	19700	6005	703.8	380	437.3	0	0	274	7070	1590470400
31.814032	117.465599	19700	6005	703.8	380	437.3	0	0	274	7070	1590470462
31.824692	117.340378	19700	6005	698.2	377	433.8	0	0	283	7070	1590470524
31.827759	117.329697	19700	6005	698.2	377	433.8	0	0	289	7070	1590470530
31.834841	117.31308	19700	6005	700.1	378	435	0	0	299	7070	1590470539
31.84346	117.299324	19700	6005	703.8	380	437.3	64	0.3	308	7070	1590470547
31.852112	117.287125	19700	6005	705.6	381	438.4	64	0.3	309	7070	1590470554
31.857651	117.279442	19700	6005	703.8	380	437.3	0	0	309	7070	1590470560
31.865705	117.26812	19700	6005	705.6	381	438.4	-64	-0.3	309	7070	1590470566
31.934372	117.172485	19700	6005	709.3	383	440.7	0	0	310	7070	1590470626
32.007969	117.07003	19700	6005	701.9	379	436.1	-64	-0.3	310	7070	1590470691
32.080399	116.969841	19750	6020	700.1	378	435	640	3.3	310	7070	1590470755
32.144806	116.914253	20825	6347	738.9	399	459.2	1536	7.8	338	7070	1590470799
32.161034	116.905632	21000	6401	746.4	403	463.8	576	2.9	333	7070	1590470809
32.170391	116.898903	21050	6416	746.4	403	463.8	832	4.2	327	7070	1590470816
32.183578	116.886017	21250	6477	746.4	403	463.8	1280	6.5	321	7070	1590470825
32.19278	116.873985	21425	6530	735.2	397	456.9	1472	7.5	311	7070	1590470832
32.199966	116.864151	21575	6576	737.1	398	458	1472	7.5	310	7070	1590470839
32.20726	116.854065	21725	6622	738.9	399	459.2	1664	8.5	310	7070	1590470845
32.287033	116.741219	23425	7140	750.1	405	466.1	1408	7.2	308	7070	1590470910
32.305439	116.713753	23675	7216	733.4	396	455.7	0	0	308	7070	1590470926
32.418961	116.545547	25625	7811	716.7	387	445.4	-64	-0.3	308	7070	1590471026
32.482571	116.454742	25600	7803	724.1	391	450	0	0	310	7070	1590471080
32.586357	116.30764	25574	7795	722.3	390	448.8	0	0	310	7070	1590471172
32.604401	116.281975	25574	7795	720.4	389	447.7	0	0	310	7070	1590471188
32.772396	116.043526	25623	7810	722.3	390	448.8	0	0	310	7070	1590471332
33.209671	115.436096	25600	7803	716.7	387	445.4	0	0	311	7070	1590471710
33.2449	115.387703	25600	7803	716.7	387	445.4	0	0	311	7070	1590471740
33.313339	115.293549	25623	7810	705.6	381	438.4	0	0	311	0	1590471800
33.420357	115.145905	25600	7803	713	385	443.1	0	0	311	0	1590471891
33.477947	115.066208	25575	7795	707.5	382	439.6	64	0.3	310	0	1590471942
33.502758	115.031853	25600	7803	705.6	381	438.4	0	0	311	0	1590471964
33.701752	114.756454	25625	7811	713	385	443.1	0	0	311	7070	1590472133
33.736771	114.701637	25600	7803	707.5	382	439.6	0	0	299	7070	1590472167
33.744183	114.683189	25600	7803	703.8	380	437.3	0	0	294	7070	1590472177
33.748043	114.671005	25600	7803	703.8	380	437.3	0	0	290	7070	1590472183
33.752701	114.654053	25600	7803	701.9	379	436.1	0	0	287	7070	1590472190
33.755951	114.641998	25600	7803	703.8	380	437.3	-64	-0.3	287	7070	1590472196
33.759018	114.630508	25575	7795	703.8	380	437.3	0	0	287	7070	1590472202
33.798088	114.484116	25575	7795	707.5	382	439.6	0	0	287	7070	1590472276
33.831932	114.357262	25575	7795	707.5	382	439.6	0	0	287	7070	1590472338
33.867825	114.22171	25625	7811	709.3	383	440.7	64	0.3	287	7070	1590472404
33.897995	114.106636	25600	7803	711.2	384	441.9	-64	-0.3	287	7070	1590472461
33.927036	113.998886	25600	7803	709.3	383	440.7	0	0	288	7070	1590472514
33.958321	113.88308	25623	7810	942.7	509	585.7	0	0	288	7070	1590472570
33.97699	113.813148	25623	7810	889	480	552.4	0	0	288	7070	1590472606
33.993752	113.75061	25574	7795	857.5	463	532.8	0	0	288	7070	1590472636
34.028687	113.620323	25575	7795	711.2	384	441.9	128	0.7	287	7070	1590472701
34.037178	113.588158	25623	7810	770.4	416	478.7	0	0	288	7070	1590472716
34.053429	113.527046	25623	7810	753.8	407	468.4	0	0	288	7070	1590472748
34.070251	113.463661	25574	7795	750.1	405	466.1	0	0	288	7070	1590472777
34.095928	113.364159	25574	7795	720.4	389	447.7	0	0	283	7070	1590472828
34.104771	113.288376	25600	7803	722.3	390	448.8	0	0	277	7070	1590472863
34.111179	113.22403	25600	7803	720.4	389	447.7	0	0	277	7070	1590472892
34.117058	113.16301	25600	7803	713	385	443.1	0	0	277	7070	1590472922
34.128109	113.047577	25600	7803	713	385	443.1	0	0	277	7070	1590472977
34.135128	112.973961	25623	7810	707.5	382	439.6	0	0	277	7070	1590473013
34.143551	112.884636	25650	7818	716.7	387	445.4	0	0	277	7070	1590473054
34.145279	112.822838	25623	7810	709.3	383	440.7	0	0	268	7070	1590473084
34.139549	112.754921	25600	7803	709.3	383	440.7	0	0	264	7070	1590473116
34.138657	112.720177	25600	7803	709.3	383	440.7	0	0	274	7070	1590473131
34.174976	112.627373	25650	7818	709.3	383	440.7	0	0	306	7070	1590473180
34.225479	112.543953	25650	7818	711.2	384	441.9	0	0	306	7070	1590473228
34.326828	112.376801	25551	7788	709.3	383	440.7	0	0	306	0	1590473325
34.35807	112.325127	25574	7795	709.3	383	440.7	0	0	306	0	1590473354
34.390369	112.271751	25600	7803	713	385	443.1	0	0	306	0	1590473384
34.419327	112.21727	25600	7803	713	385	443.1	0	0	295	0	1590473415
34.427757	112.176018	25600	7803	703.8	380	437.3	0	0	276	0	1590473436
34.418819	112.111526	25623	7810	707.5	382	439.6	0	0	254	0	1590473466
34.404099	112.049171	25623	7810	709.3	383	440.7	0	0	254	0	1590473496
34.374157	111.923889	25600	7803	713	385	443.1	0	0	254	0	1590473556
34.359737	111.8638	25574	7795	709.3	383	440.7	0	0	254	0	1590473586
34.344326	111.800079	25574	7795	713	385	443.1	0	0	254	0	1590473616
34.18512	111.149429	25600	7803	718.6	388	446.5	0	0	253	0	1590473928
34.176178	111.113312	25600	7803	716.7	387	445.4	0	0	253	0	1590473946
34.15617	111.032928	25600	7803	714.9	386	444.2	0	0	253	0	1590473984
34.1227	110.899086	25600	7803	714.9	386	444.2	0	0	254	0	1590474050
34.118	110.880371	25600	7803	720.4	389	447.7	0	0	254	0	1590474058
34.092037	110.776939	25574	7795	711.2	384	441.9	0	0	254	0	1590474108
34.066589	110.676208	25600	7803	709.3	383	440.7	0	0	254	0	1590474158
34.051609	110.616867	25600	7803	709.3	383	440.7	0	0	254	0	1590474186
34.04435	110.588257	25299	7711	716.7	387	445.4	0	0	254	0	1590474198
34.029026	110.528122	24377	7430	707.5	382	439.6	0	0	254	0	1590474230
34.0242	110.509056	24075	7338	705.6	381	438.4	0	0	254	0	1590474240
34.009899	110.452766	23100	7041	694.5	375	431.5	0	0	254	0	1590474269
34.005428	110.435143	22799	6949	687.1	371	426.9	0	0	254	0	1590474280
33.99575	110.397026	22149	6751	685.2	370	425.8	0	0	254	0	1590474299
33.986156	110.359787	21450	6538	681.5	368	423.5	0	0	254	0	1590474320
33.981487	110.341797	21125	6439	677.8	366	421.2	0	0	254	0	1590474330
33.97234	110.306107	20499	6248	659.3	356	409.7	0	0	254	0	1590474351
33.962769	110.268585	19826	6043	659.3	356	409.7	0	0	254	0	1590474370
33.927227	110.130272	17274	5265	637.1	344	395.9	0	0	254	0	1590474448
33.922428	110.111961	17024	5189	637.1	344	395.9	0	0	254	0	1590474459
33.919239	110.099541	16926	5159	626	338	389	0	0	254	0	1590474466
33.913738	110.078072	16775	5113	626	338	389	0	0	254	0	1590474478
33.89753	110.015259	16699	5090	600	324	372.9	0	0	254	0	1590474518
33.887421	109.976227	16699	5090	603.8	326	375.2	0	0	254	0	1590474540
33.8806	109.942924	16699	5090	600	324	372.9	0	0	264	0	1590474560
33.884487	109.913353	16699	5090	590.8	319	367.1	0	0	290	0	1590474578
33.889606	109.896866	16726	5098	590.8	319	367.1	0	0	292	0	1590474588
33.892639	109.887253	16699	5090	587.1	317	364.8	0	0	292	0	1590474594
33.899807	109.864723	16699	5090	585.2	316	363.6	0	0	292	0	1590474608
33.910629	109.830826	16699	5090	574.1	310	356.7	0	0	292	0	1590474630
33.916077	109.813835	16699	5090	577.8	312	359	0	0	292	0	1590474641
33.925228	109.785187	16601	5060	576	311	357.9	0	0	292	0	1590474658
33.946499	109.718803	16276	4961	572.3	309	355.6	0	0	292	0	1590474700
33.961758	109.671021	15925	4854	570.4	308	354.4	0	0	292	0	1590474730
33.97187	109.639503	15600	4755	568.6	307	353.3	0	0	292	0	1590474750
33.985928	109.595596	15174	4625	563	304	349.8	0	0	292	0	1590474779
34.004837	109.536041	14524	4427	563	304	349.8	0	0	292	0	1590474818
34.013626	109.5084	14249	4343	561.2	303	348.7	0	0	292	0	1590474836
34.026379	109.468292	13825	4214	566.7	306	352.1	0	0	292	0	1590474860
34.044159	109.412552	13251	4039	561.2	303	348.7	0	0	292	0	1590474896
34.05867	109.378258	12799	3901	550	297	341.8	0	0	310	0	1590474920
34.077351	109.355446	12500	3810	548.2	296	340.6	0	0	316	0	1590474940
34.095428	109.333748	12201	3719	540.8	292	336	0	0	316	0	1590474960
34.132	109.290077	11801	3597	542.6	293	337.2	0	0	316	0	1590474998
34.153557	109.264587	11801	3597	542.6	293	337.2	0	0	316	0	1590475020
34.188351	109.223053	11677	3559	535.2	289	332.6	0	0	316	0	1590475060
34.20776	109.199898	11325	3452	537.1	290	333.7	0	0	316	0	1590475080
34.23605	109.16626	10551	3216	535.2	289	332.6	0	0	316	0	1590475110
34.243599	109.157295	10249	3124	535.2	289	332.6	0	0	316	0	1590475118
34.270828	109.124619	9301	2835	538.9	291	334.9	0	0	316	0	1590475146
34.294098	109.096756	8848	2697	544.5	294	338.3	0	0	316	0	1590475169
34.312069	109.075531	8176	2492	537.1	290	333.7	0	0	316	0	1590475188
34.322128	109.063507	7949	2423	542.6	293	337.2	0	0	316	0	1590475198
34.34927	109.031067	7500	2286	535.2	289	332.6	0	0	316	0	1590475228
34.37767	108.996803	6975	2126	535.2	289	332.6	0	0	316	0	1590475258
34.386459	108.986206	6926	2111	527.8	285	328	0	0	316	0	1590475268
34.41074	108.958305	6699	2042	509.3	275	316.5	0	0	322	0	1590475297
34.443352	108.957886	6152	1875	487.1	263	302.7	0	0	34	0	1590475330
34.44912	108.964981	6099	1859	472.3	255	293.4	0	0	49	0	1590475338
34.540169	109.065125	5899	1798	459.3	248	285.4	0	0	48	0	1590475370
34.545177	109.032356	5699	1737	379.7	205	235.9	0	0	316	0	1590475480
34.557819	109.017395	5476	1669	381.5	206	237.1	0	0	317	0	1590475498
34.56459	109.00724	5276	1608	377.8	204	234.8	0	0	300	0	1590475510
34.564152	108.976196	4925	1501	370.4	200	230.2	0	0	258	0	1590475540
34.558289	108.948837	4551	1387	363	196	225.6	0	0	251	0	1590475568
34.554977	108.940147	4426	1349	368.5	199	229	0	0	243	0	1590475576
34.539989	108.916	4226	1288	359.3	194	223.3	0	0	231	0	1590475608
34.53664	108.911247	4150	1265	355.6	192	220.9	0	0	231	0	1590475614
34.52454	108.894203	3799	1158	346.3	187	215.2	0	0	230	0	1590475638
34.510349	108.874451	3425	1044	329.7	178	204.8	0	0	229	0	1590475668
34.507729	108.87085	3350	1021	316.7	171	196.8	0	0	230	0	1590475674
34.50494	108.866959	3251	991	296.3	160	184.1	0	0	230	0	1590475682
34.487427	108.842758	2776	846	290.8	157	180.7	0	0	230	0	1590475720
34.47868	108.830681	2526	770	287.1	155	178.4	0	0	231	0	1590475740
34.46151	108.806992	2051	625	281.5	152	174.9	0	0	230	0	1590475780
34.45932	108.803955	1975	602	268.5	145	166.9	0	0	230	0	1590475786
34.44894	108.789658	1726	526	268.5	145	166.9	0	0	229	0	1590475810
34.439579	108.776718	1499	457	272.2	147	169.2	0	0	230	0	1590475830
