latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.127399	151.847931	29000	8839	981.6	530	609.9	0	0	78	1330	1590469266
-34.097744	152.024811	29000	8839	977.9	528	607.6	0	0	78	1330	1590469327
-34.068138	152.199265	29000	8839	972.3	525	604.2	0	0	78	1330	1590469389
-34.037506	152.378708	29000	8839	968.6	523	601.9	0	0	78	1330	1590469451
-34.007389	152.553177	29000	8839	970.4	524	603	0	0	78	1330	1590469512
-33.977783	152.723755	29000	8839	972.3	525	604.2	0	0	78	1330	1590469572
-33.946869	152.899811	29000	8839	970.4	524	603	0	0	78	1330	1590469634
-33.913353	153.073944	29000	8839	964.9	521	599.6	0	0	71	1330	1590469694
-33.905159	153.099289	29000	8839	961.2	519	597.3	0	0	67	1330	1590469704
-33.898956	153.115891	29000	8839	961.2	519	597.3	-64	-0.3	65	1330	1590469711
-33.888565	153.140167	29000	8839	955.6	516	593.8	0	0	61	1330	1590469720
-33.881973	153.153793	29000	8839	953.8	515	592.7	0	0	59	1330	1590469726
-33.874329	153.168243	29000	8839	950.1	513	590.3	0	0	57	1330	1590469732
-33.865913	153.183121	29000	8839	950.1	513	590.3	0	0	56	1330	1590469738
-33.783691	153.328674	29000	8839	950.1	513	590.3	0	0	55	1330	1590469800
-33.701797	153.472443	29000	8839	955.6	516	593.8	0	0	55	1330	1590469860
-33.683105	153.505325	29000	8839	955.6	516	593.8	0	0	55	1330	1590469874
-33.628174	153.601624	29000	8839	957.5	517	595	0	0	55	1330	1590469916
-33.506378	153.814148	29000	8839	957.5	517	595	0	0	55	1330	1590470006
-33.420086	153.963638	29000	8839	959.3	518	596.1	64	0.3	55	1330	1590470068
-33.333069	154.113846	29000	8839	961.2	519	597.3	0	0	55	1330	1590470132
-33.248795	154.258972	29000	8839	959.3	518	596.1	64	0.3	55	1330	1590470194
-33.159996	154.41127	29000	8839	957.5	517	595	0	0	55	1330	1590470258
-33.07206	154.561325	29000	8839	955.6	516	593.8	0	0	55	1330	1590470324
-32.979233	154.719284	29000	8839	950.1	513	590.3	-64	-0.3	55	1330	1590470392
-32.923828	154.81308	29000	8839	950.1	513	590.3	0	0	55	1330	1590470432
-32.807598	154.995682	29000	8839	942.7	509	585.7	64	0.3	49	1330	1590470514
-32.683304	155.166916	29975	9136	940.8	508	584.6	448	2.3	49	1330	1590470594
-32.612495	155.263885	30000	9144	944.5	510	586.9	-64	-0.3	49	1330	1590470640
-32.285065	155.709396	30000	9144	942.7	509	585.7	0	0	48	1330	1590470852
-32.254555	155.750656	30000	9144	940.8	508	584.6	64	0.3	48	1330	1590470872
-32.209076	155.812057	30000	9144	944.5	510	586.9	0	0	48	1330	1590470901
-32.097107	155.962677	30000	9144	946.4	511	588	0	0	48	1330	1590470972
-31.846712	156.297501	30000	9144	942.7	509	585.7	0	0	48	1330	1590471134
-26.480656	165.166748	30996	9448	942.7	509	585.7	0	0	118	0	1590475045
-24.853363	167.652634	31000	9449	946.4	511	588	0	0	53	1330	1590476180
-24.822968	167.6978	31000	9449	948.2	512	589.2	0	0	53	1330	1590476202
-24.712069	167.862289	31000	9449	950.1	513	590.3	0	0	53	1330	1590476280
-24.637253	167.972977	31000	9449	951.9	514	591.5	0	0	53	1330	1590476332
-24.507614	168.164261	31000	9449	955.6	516	593.8	0	0	53	1330	1590476424
-24.416603	168.298004	31000	9449	959.3	518	596.1	0	0	53	1330	1590476486
-24.325516	168.431549	31000	9449	959.3	518	596.1	0	0	53	1330	1590476550
-24.235931	168.562515	31000	9449	963	520	598.4	0	0	53	1330	1590476612
-24.148369	168.690247	31000	9449	959.3	518	596.1	0	0	53	1330	1590476674
-24.057861	168.821915	31000	9449	957.5	517	595	0	0	53	1330	1590476736
-23.968071	168.952057	31000	9449	957.5	517	595	0	0	53	1330	1590476798
-23.879389	169.080322	31000	9449	959.3	518	596.1	0	0	52	1330	1590476860
-23.790665	169.208374	31000	9449	964.9	521	599.6	0	0	52	1330	1590476922
-23.699066	169.34021	31000	9449	966.7	522	600.7	0	0	52	1330	1590476984
-23.606546	169.472977	31000	9449	964.9	521	599.6	0	0	52	1330	1590477046
-23.517864	169.59996	31000	9449	957.5	517	595	0	0	52	1330	1590477108
-23.492249	169.636597	31000	9449	955.6	516	593.8	0	0	52	1330	1590477126
-23.266663	169.957901	31000	9449	951.9	514	591.5	0	0	52	1330	1590477282
-23.255543	169.973709	31000	9449	951.9	514	591.5	0	0	52	1330	1590477290
-18.437851	176.413254	32000	9754	896.4	484	557	0	0	50	0	1590480598
-18.346481	176.528656	32000	9754	898.2	485	558.1	0	0	50	1330	1590480660
-18.254745	176.644363	32000	9754	905.6	489	562.7	0	0	50	1330	1590480724
-18.162169	176.760849	32000	9754	901.9	487	560.4	0	0	50	1330	1590480788
-18.073975	176.871643	32000	9754	901.9	487	560.4	0	0	50	1330	1590480848
-17.98613	176.981888	32000	9754	898.2	485	558.1	64	0.3	50	1330	1590480910
-17.895937	177.094757	32000	9754	901.9	487	560.4	0	0	50	1330	1590480972
-17.8022	177.212082	32000	9754	900.1	486	559.3	0	0	50	1330	1590481036
-17.715042	177.320786	32000	9754	896.4	484	557	0	0	50	1330	1590481098
-17.623793	177.434738	32000	9754	894.5	483	555.8	0	0	50	1330	1590481162
-17.59833	177.46701	32000	9754	892.7	482	554.7	0	0	50	1330	1590481180
-17.468029	177.631805	32000	9754	901.9	487	560.4	0	0	50	1330	1590481270
-17.3741	177.749924	32000	9754	905.6	489	562.7	-64	-0.3	50	1330	1590481334
-17.332077	177.802734	32000	9754	900.1	486	559.3	0	0	50	1330	1590481364
-16.33049	179.047455	32000	9754	900.1	486	559.3	0	0	118	0	1590482060
-15.134182	-179.502533	32000	9754	900.1	486	559.3	0	0	102	0	1590482894
-13.933926	-178.070526	32000	9754	900.1	486	559.3	0	0	118	0	1590483726
-13.07927	-177.066025	32000	9754	894.5	483	555.8	0	0	48	0	1590484310
-12.988168	-176.959625	32000	9754	900.1	486	559.3	0	0	48	1330	1590484372
-12.893417	-176.849243	32000	9754	903.8	488	561.6	0	0	48	1330	1590484436
-12.802002	-176.742981	32000	9754	901.9	487	560.4	0	0	48	1330	1590484496
-12.706107	-176.631577	32000	9754	892.7	482	554.7	0	0	48	1330	1590484562
-12.613129	-176.52359	32500	9906	890.8	481	553.5	1216	6.2	48	1330	1590484624
-12.522552	-176.418594	33000	10058	896.4	484	557	-64	-0.3	48	1330	1590484686
-12.449465	-176.33403	33000	10058	896.4	484	557	0	0	48	1330	1590484736
-12.197618	-176.042999	33000	10058	881.6	476	547.8	0	0	48	1330	1590484906
-11.675255	-175.247742	33000	10058	876	473	544.3	0	0	46	1330	1590485340
-11.631542	-175.20076	33000	10058	876	473	544.3	0	0	46	1330	1590485370
-11.54812	-175.11171	33000	10058	872.3	471	542	0	0	46	1330	1590485424
-11.403948	-174.959976	33000	10058	866.7	468	538.6	0	0	59	1330	1590485520
-11.205822	-174.759811	33000	10058	889	480	552.4	64	0.3	35	1330	1590485646
-11.175934	-174.739441	33000	10058	892.7	482	554.7	-64	-0.3	33	1330	1590485664
-10.470948	-174.0457	33000	10058	887.1	479	551.2	0	0	48	1330	1590486108
-10.342278	-173.90036	33000	10058	892.7	482	554.7	0	0	48	1330	1590486194
-10.305967	-173.85936	33000	10058	894.5	483	555.8	0	0	48	1330	1590486218
-9.259054	-172.683105	33000	10058	924.1	499	574.2	0	0	48	1330	1590486906
-9.237361	-172.658859	33000	10058	924.1	499	574.2	0	0	48	1330	1590486920
-6.760883	-169.916779	33000	10058	924.1	499	574.2	0	0	116	0	1590488485
-4.999468	-168.013	33000	10058	957.5	517	595	0	0	248	0	1590489611
-4.677823	-167.652603	33000	10058	957.5	517	595	0	0	48	0	1590489806
-4.54213	-167.498627	33000	10058	961.2	519	597.3	0	0	48	0	1590489884
-3.655357	-166.444077	33000	10058	961.2	519	597.3	0	0	107	0	1590490450
-2.729999	-165.407303	33000	10058	972.3	525	604.2	0	0	48	0	1590491054
-1.829567	-164.350662	33000	10058	972.3	525	604.2	0	0	100	0	1590491602
-0.897608	-163.294159	33000	10058	976	527	606.5	0	0	49	0	1590492204
0.027173	-162.254242	33000	10058	977.9	528	607.6	0	0	48	0	1590492772
0.943966	-161.181793	33000	10058	977.9	528	607.6	0	0	106	0	1590493332
1.885273	-160.126968	33000	10058	964.9	521	599.6	0	0	48	0	1590493922
2.019243	-159.976852	33000	10058	951.9	514	591.5	0	0	48	0	1590494020
2.813702	-159.090271	33472	10202	951.9	514	591.5	0	0	89	0	1590494484
3.767174	-158.060822	33000	10058	942.7	509	585.7	0	0	47	0	1590495072
4.717621	-157.046036	33000	10058	944.5	510	586.9	0	0	46	0	1590495657
5.649121	-156.007202	34000	10363	951.9	514	591.5	0	0	48	0	1590496224
6.574459	-154.964905	34000	10363	951.9	514	591.5	0	0	100	0	1590496788
7.521565	-153.939926	34700	10577	946.4	511	588	0	0	47	0	1590497392
8.430339	-152.92366	34500	10516	950.1	513	590.3	0	0	48	0	1590497958
9.352754	-151.882523	34500	10516	944.5	510	586.9	0	0	48	0	1590498544
10.249283	-150.853989	34500	10516	953.8	515	592.7	0	0	48	0	1590499108
10.554959	-150.508865	34500	10516	953.8	515	592.7	0	0	97	0	1590499304
11.243477	-150.229797	34508	10518	953.8	515	592.7	0	0	331	0	1590499589
11.371536	-150.088181	34500	10516	953.8	515	592.7	0	0	108	0	1590499669
12.039127	-148.943878	35000	10668	953.8	515	592.7	0	0	133	0	1590500245
12.990646	-147.987549	35000	10668	953.8	515	592.7	0	0	66	0	1590500822
13.949203	-147.013382	35000	10668	953.8	515	592.7	0	0	104	0	1590501398
14.88091	-146.062424	35000	10668	940.8	508	584.6	0	0	102	0	1590501976
14.91666	-146.029694	35000	10668	942.7	509	585.7	0	0	44	0	1590501996
15.794048	-144.950867	34996	10667	942.7	509	585.7	0	0	103	0	1590502550
16.690172	-143.879745	35000	10668	948.2	512	589.2	0	0	49	0	1590503146
17.549452	-142.806	35000	10668	933.4	504	580	0	0	49	0	1590503711
18.399525	-141.705612	35000	10668	933.4	504	580	0	0	115	0	1590504278
19.25354	-140.605606	35000	10668	933.4	504	580	0	0	106	0	1590504855
20.117722	-139.498047	35100	10698	907.5	490	563.9	0	0	50	0	1590505446
20.218105	-139.338562	35000	10668	907.5	490	563.9	0	0	102	0	1590505512
20.952919	-138.381119	35000	10668	944.5	510	586.9	0	0	51	0	1590506032
21.779049	-137.245453	35000	10668	939	507	583.4	0	0	51	0	1590506597
22.598362	-136.086273	35000	10668	939	507	583.4	0	0	116	0	1590507160
23.437853	-134.926102	35000	10668	920.4	497	571.9	0	0	52	0	1590507767
24.211292	-133.762665	35000	10668	920.4	497	571.9	0	0	112	0	1590508311
25.017929	-132.558456	35000	10668	920.4	497	571.9	0	0	116	0	1590508888
25.295849	-132.150421	35004	10669	920.4	497	571.9	0	0	87	0	1590509082
26.062145	-131.648483	35000	10668	920.4	497	571.9	0	0	10	0	1590509464
27.232361	-130.878418	35000	10668	920.4	497	571.9	0	0	17	0	1590510041
28.371506	-130.110397	35000	10668	920.4	497	571.9	0	0	15	0	1590510617
28.763565	-129.854782	36000	10973	909.3	491	565	0	0	32	0	1590510830
29.490566	-129.33638	36000	10973	909.3	491	565	0	0	24	0	1590511192
29.590778	-129.28035	36000	10973	890.8	481	553.5	0	0	41	0	1590511259
29.995251	-128.980698	36000	10973	890.8	481	553.5	0	0	31	0	1590511456
30.613403	-128.586563	36000	10973	890.8	481	553.5	0	0	1	0	1590511768
31.754265	-127.842926	36000	10973	890.8	481	553.5	0	0	351	0	1590512344
32.882423	-127.086243	36000	10973	890.8	481	553.5	0	0	346	0	1590512921
34.00835	-126.308441	36000	10973	890.8	481	553.5	0	0	343	0	1590513497
34.330215	-126.081848	36000	10973	898.2	485	558.1	0	0	30	1330	1590513662
34.453499	-125.994415	36000	10973	896.4	484	557	0	0	30	1330	1590513726
34.502518	-125.959595	36000	10973	894.5	483	555.8	0	0	30	1330	1590513751
34.668987	-125.840897	36000	10973	898.2	485	558.1	0	0	30	1330	1590513837
34.738678	-125.791054	36000	10973	900.1	486	559.3	0	0	30	1330	1590513874
34.813339	-125.737457	36000	10973	901.9	487	560.4	0	0	30	1330	1590513912
35.000439	-125.602966	36000	10973	907.5	490	563.9	0	0	30	1330	1590514008
35.123108	-125.514313	36000	10973	913	493	567.3	0	0	30	1330	1590514071
35.239517	-125.429878	36000	10973	911.2	492	566.2	0	0	30	1330	1590514130
35.365265	-125.338379	36000	10973	907.5	490	563.9	0	0	30	1330	1590514194
35.483047	-125.25238	36000	10973	905.6	489	562.7	0	0	30	1330	1590514256
35.605106	-125.162971	36000	10973	901.9	487	560.4	0	0	30	1330	1590514318
35.720352	-125.07814	36000	10973	896.4	484	557	0	0	30	1330	1590514378
35.839462	-124.99025	36000	10973	896.4	484	557	0	0	31	1330	1590514440
35.95676	-124.903389	36000	10973	900.1	486	559.3	0	0	31	1330	1590514501
36.07869	-124.812759	36000	10973	898.2	485	558.1	0	0	31	1330	1590514564
36.169235	-124.735909	35900	10942	905.6	489	562.7	-768	-3.9	42	1330	1590514614
36.181656	-124.720421	35825	10919	907.5	490	563.9	-448	-2.3	46	1330	1590514621
36.190826	-124.707619	35775	10904	907.5	490	563.9	-448	-2.3	48	1330	1590514627
36.200317	-124.692932	35725	10889	907.5	490	563.9	-704	-3.6	51	1330	1590514634
36.208054	-124.679886	35625	10859	905.6	489	562.7	-1024	-5.2	53	1330	1590514640
36.216385	-124.665604	35500	10820	903.8	488	561.6	-1344	-6.8	54	1330	1590514647
36.296448	-124.527573	33775	10295	916.7	495	569.6	-1664	-8.5	54	1330	1590514706
36.37862	-124.384926	31975	9746	931.6	503	578.8	-1728	-8.8	54	1330	1590514768
36.462368	-124.239532	30325	9243	937.1	506	582.3	-1600	-8.1	54	1330	1590514829
36.545425	-124.094864	28875	8801	905.6	489	562.7	-2496	-12.7	54	1330	1590514892
36.624023	-123.957253	26475	8070	881.6	476	547.8	-2304	-11.7	54	1330	1590514953
36.702854	-123.818604	24100	7346	859.3	464	534	-2240	-11.4	54	1330	1590515016
36.782181	-123.683846	21825	6652	831.5	449	516.7	-2624	-13.3	53	1330	1590515078
36.855927	-123.558151	19650	5989	809.3	437	502.9	-2048	-10.4	54	1330	1590515139
36.928574	-123.433441	17550	5349	783.4	423	486.8	-2368	-12	53	1330	1590515201
36.964012	-123.372406	16450	5014	774.1	418	481	-1856	-9.4	54	1330	1590515233
37.000214	-123.310135	15425	4702	759.3	410	471.8	-1920	-9.8	53	1330	1590515265
37.033794	-123.252213	14450	4404	742.7	401	461.5	-1856	-9.4	54	1330	1590515296
37.069035	-123.191307	13450	4100	729.7	394	453.4	-1856	-9.4	54	1330	1590515327
37.101387	-123.135185	12500	3810	716.7	387	445.4	-1856	-9.4	54	1330	1590515359
37.135345	-123.076271	11425	3482	705.6	381	438.4	-1920	-9.8	54	1330	1590515391
37.145847	-123.058037	11150	3399	703.8	380	437.3	-1280	-6.5	54	1330	1590515401
37.157822	-123.037231	10975	3345	690.8	373	429.2	-832	-4.2	54	1330	1590515414
37.169495	-123.017021	10775	3284	676	365	420	-1024	-5.2	54	1330	1590515425
37.180664	-122.997673	10575	3223	664.9	359	413.1	-960	-4.9	54	1330	1590515436
37.191833	-122.978096	10425	3178	651.9	352	405.1	-832	-4.2	54	1330	1590515448
37.203476	-122.957787	10250	3124	638.9	345	397	-896	-4.6	54	1330	1590515460
37.214279	-122.93898	10075	3071	627.8	339	390.1	-704	-3.6	54	1330	1590515472
37.22517	-122.919937	10000	3048	609.3	329	378.6	-64	-0.3	54	1330	1590515484
37.235878	-122.901245	10000	3048	588.9	318	365.9	64	0.3	54	1330	1590515496
37.245941	-122.883659	10025	3056	564.9	305	351	0	0	54	1330	1590515509
37.25436	-122.865959	10050	3063	551.9	298	342.9	0	0	61	1330	1590515520
37.257896	-122.856644	10025	3056	550	297	341.8	-64	-0.3	64	1330	1590515526
37.261139	-122.846725	10025	3056	548.2	296	340.6	-64	-0.3	68	1330	1590515532
37.263763	-122.836761	10025	3056	548.2	296	340.6	0	0	72	1330	1590515539
37.266083	-122.826683	10025	3056	548.2	296	340.6	0	0	73	1330	1590515545
37.271908	-122.802307	10025	3056	548.2	296	340.6	0	0	73	1330	1590515560
37.275833	-122.785835	10025	3056	548.2	296	340.6	0	0	73	1330	1590515570
37.280823	-122.764328	10025	3056	548.2	296	340.6	0	0	73	1330	1590515582
37.285736	-122.743141	10025	3056	550	297	341.8	0	0	73	1330	1590515596
37.290485	-122.722717	10025	3056	550	297	341.8	0	0	73	1330	1590515608
37.294674	-122.704689	10025	3056	550	297	341.8	0	0	73	1330	1590515618
37.299225	-122.685204	10025	3056	546.3	295	339.5	-64	-0.3	73	1330	1590515630
37.303207	-122.668083	10025	3056	533.4	288	331.4	64	0.3	73	1330	1590515641
37.307568	-122.649216	10025	3056	529.7	286	329.1	-64	-0.3	73	1330	1590515652
37.311539	-122.632378	10025	3056	527.8	285	328	0	0	73	1330	1590515663
37.31567	-122.614708	10025	3056	527.8	285	328	0	0	73	1330	1590515674
37.320744	-122.592972	10025	3056	527.8	285	328	-64	-0.3	73	1330	1590515688
37.325317	-122.573059	9925	3025	516.7	279	321.1	-640	-3.3	73	1330	1590515701
37.329216	-122.556252	9800	2987	503.7	272	313	-640	-3.3	73	1330	1590515712
37.33287	-122.540512	9700	2957	492.6	266	306.1	-512	-2.6	73	1330	1590515722
37.336761	-122.523682	9625	2934	487.1	263	302.7	-512	-2.6	73	1330	1590515734
