latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.084431	-117.803131	6875	2096	520.4	281	323.4	1984	10.1	311	7362	1590465892
34.094971	-117.817162	7425	2263	524.1	283	325.7	2368	12	312	7362	1590465904
34.105682	-117.831398	7900	2408	538.9	291	334.9	2752	14	312	7362	1590465916
34.116165	-117.845406	8500	2591	538.9	291	334.9	3840	19.5	311	7362	1590465927
34.12619	-117.858864	9125	2781	538.9	291	334.9	2944	15	311	7362	1590465938
34.136013	-117.872375	9625	2934	544.5	294	338.3	2944	15	310	7362	1590465949
34.145554	-117.886108	10150	3094	551.9	298	342.9	1920	9.8	309	7362	1590465960
34.15535	-117.900284	10600	3231	557.5	301	346.4	3136	15.9	309	7362	1590465972
34.166107	-117.915756	11275	3437	555.6	300	345.2	3520	17.9	310	7362	1590465984
34.176464	-117.930389	11875	3620	557.5	301	346.4	2880	14.6	310	7362	1590465995
34.186474	-117.944809	12400	3780	559.3	302	347.5	2560	13	309	7362	1590466006
34.214779	-117.985954	13250	4039	601.9	325	374	1216	6.2	309	7362	1590466037
34.246059	-118.033104	13850	4221	666.7	360	414.3	896	4.6	308	7362	1590466068
34.279018	-118.085693	14100	4298	748.2	404	464.9	256	1.3	300	7362	1590466099
34.284794	-118.099426	14150	4313	764.9	413	475.3	832	4.2	294	7362	1590466106
34.288559	-118.111824	14250	4343	776	419	482.2	1088	5.5	288	7362	1590466112
34.291821	-118.127518	14375	4382	790.8	427	491.4	1216	6.2	281	7362	1590466118
34.293591	-118.142281	14475	4412	800.1	432	497.1	1152	5.9	276	7362	1590466124
34.294144	-118.154037	14575	4442	807.5	436	501.7	1280	6.5	271	7362	1590466130
34.293411	-118.171021	14725	4488	816.7	441	507.5	1472	7.5	264	7362	1590466136
34.291351	-118.186493	14925	4549	822.3	444	510.9	2496	12.7	259	7362	1590466142
34.289429	-118.199043	15125	4610	824.1	445	512.1	1984	10.1	259	7362	1590466148
34.273956	-118.28363	16050	4892	857.5	463	532.8	2048	10.4	256	7362	1590466182
34.258816	-118.364296	17225	5250	870.4	470	540.9	2432	12.4	258	7362	1590466213
34.246902	-118.442261	18450	5624	876	473	544.3	2368	12	259	7362	1590466244
34.221668	-118.603592	20550	6264	898.2	485	558.1	1408	7.2	258	7362	1590466304
34.193222	-118.77182	22200	6767	927.9	501	576.5	1920	9.8	257	7362	1590466366
34.164501	-118.93988	24075	7338	937.1	506	582.3	1664	8.5	258	7362	1590466428
34.135452	-119.112335	26075	7948	937.1	506	582.3	1792	9.1	258	7362	1590466490
34.106682	-119.279877	28050	8550	929.7	502	577.7	1728	8.8	258	7362	1590466551
34.077164	-119.449409	29875	9106	922.3	498	573.1	2112	10.7	258	7362	1590466614
34.047794	-119.615646	32025	9761	896.4	484	557	1728	8.8	257	7362	1590466676
34.019531	-119.774406	33550	10226	885.3	478	550.1	1088	5.5	257	7362	1590466737
33.990372	-119.935051	34925	10645	874.1	472	543.2	832	4.2	257	7362	1590466798
33.961899	-120.093567	35900	10942	874.1	472	543.2	1088	5.5	257	7362	1590466860
33.933746	-120.249115	36000	10973	868.6	469	539.7	0	0	257	7362	1590466920
33.904648	-120.407928	36000	10973	876	473	544.3	0	0	257	7362	1590466983
33.875412	-120.565964	36000	10973	877.8	474	545.5	0	0	257	7362	1590467044
33.845852	-120.724701	36000	10973	876	473	544.3	0	0	257	7362	1590467107
33.816059	-120.884003	36000	10973	876	473	544.3	0	0	257	7362	1590467169
33.786621	-121.039459	36000	10973	876	473	544.3	0	0	257	7362	1590467229
33.756702	-121.197166	35975	10965	877.8	474	545.5	0	0	257	7362	1590467290
33.725876	-121.35717	36025	10980	877.8	474	545.5	0	0	257	7362	1590467354
33.695251	-121.515572	36000	10973	877.8	474	545.5	0	0	257	7362	1590467415
33.663506	-121.678848	36000	10973	877.8	474	545.5	0	0	256	7362	1590467478
33.632782	-121.835747	36000	10973	879.7	475	546.6	0	0	256	7362	1590467540
33.602234	-121.991287	35975	10965	881.6	476	547.8	0	0	256	7362	1590467600
33.571198	-122.147339	35975	10965	881.6	476	547.8	64	0.3	256	7362	1590467662
33.540005	-122.303406	35975	10965	883.4	477	548.9	64	0.3	256	7362	1590467723
33.507614	-122.464325	36000	10973	881.6	476	547.8	-64	-0.3	256	7362	1590467786
33.474876	-122.623001	36025	10980	881.6	476	547.8	0	0	256	2000	1590467847
33.438858	-122.797707	36025	10980	879.7	475	546.6	-64	-0.3	256	2000	1590467915
33.407562	-122.94957	36000	10973	881.6	476	547.8	-64	-0.3	256	2000	1590467975
33.392666	-123.021484	36000	10973	881.6	476	547.8	0	0	256	2000	1590468004
33.343826	-123.254463	36000	10973	881.6	476	547.8	0	0	255	2000	1590468095
33.299744	-123.461716	36000	10973	879.7	475	546.6	0	0	255	2000	1590468177
33.287968	-123.516823	36000	10973	879.7	475	546.6	0	0	255	2000	1590468198
33.237534	-123.753075	36025	10980	876	473	544.3	0	0	255	2000	1590468291
33.197159	-123.940063	36025	10980	874.1	472	543.2	-64	-0.3	255	2000	1590468365
33.067028	-124.519981	36000	10973	889	480	552.4	0	0	257	2000	1590468603
33.019726	-124.751595	36000	10973	892.7	482	554.7	0	0	258	2000	1590468742
32.668869	-126.25634	36050	10988	892.7	482	554.7	0	0	254	2000	1590469283
32.664047	-126.276474	36050	10988	892.7	482	554.7	0	0	254	2000	1590469290
32.332615	-127.641861	36000	10973	926	500	575.4	0	0	255	2000	1590469852
31.955931	-129.075775	36000	10973	916.7	495	569.6	0	0	254	0	1590470417
31.55328	-130.564972	36000	10973	940.8	508	584.6	0	0	253	0	1590471002
31.109421	-132.100922	36000	10973	1055.6	570	655.9	0	0	252	0	1590471568
31.095856	-132.148315	36000	10973	976	527	606.5	0	0	271	0	1590471588
30.622282	-133.709396	36000	10973	970.4	524	603	0	0	251	0	1590472154
30.136181	-135.280121	36000	10973	964.9	521	599.6	0	0	251	0	1590472719
29.619192	-136.828262	36000	10973	963	520	598.4	0	0	250	0	1590473306
29.103716	-138.304184	36000	10973	937.1	506	582.3	0	0	249	0	1590473871
28.699608	-139.44249	36000	10973	877.8	474	545.5	0	0	249	0	1590474320
28.580379	-139.758118	36000	10973	872.3	471	542	0	0	247	0	1590474456
28.067425	-141.107254	36000	10973	868.6	469	539.7	0	0	248	0	1590475020
27.548214	-142.443954	36000	10973	859.3	464	534	0	0	247	0	1590475606
27.034868	-143.750031	36000	10973	857.5	463	532.8	0	0	247	0	1590476172
26.501232	-145.041077	36000	10973	850.1	459	528.2	0	0	246	0	1590476757
26.006021	-146.167923	36000	10973	837.1	452	520.2	0	0	245	0	1590477264
25.940813	-146.320328	36000	10973	837.1	452	520.2	0	0	248	0	1590477342
25.38632	-147.579727	36000	10973	844.5	456	524.8	0	0	245	0	1590477907
24.234671	-150.101639	36000	10973	846.4	457	525.9	0	0	244	0	1590479060
23.650309	-151.326767	36000	10973	831.5	449	516.7	0	0	243	0	1590479643
23.239622	-152.143448	35950	10958	839	453	521.3	0	0	242	2000	1590480016
23.232826	-152.157089	35950	10958	839	453	521.3	0	0	241	2000	1590480024
23.156021	-152.311813	35975	10965	846.4	457	525.9	64	0.3	241	2000	1590480100
23.070282	-152.485641	36050	10988	855.6	462	531.7	0	0	241	2000	1590480186
23.037918	-152.550766	36050	10988	859.3	464	534	0	0	241	2000	1590480218
22.962523	-152.696381	36000	10973	851.9	460	529.4	0	0	244	2000	1590480304
22.938309	-152.749619	36025	10980	861.2	465	535.1	0	0	241	2322	1590480314
22.847443	-152.929993	35975	10965	859.3	464	534	0	0	241	2322	1590480402
22.802916	-153.01799	35975	10965	857.5	463	532.8	0	0	241	2322	1590480444
22.739325	-153.205109	35950	10958	857.5	463	532.8	0	0	252	2322	1590480532
22.680359	-153.407547	35950	10958	859.3	464	534	0	0	252	2322	1590480622
22.647858	-153.517899	36000	10973	866.7	468	538.6	64	0.3	252	2322	1590480672
22.584166	-153.73439	36050	10988	879.7	475	546.6	0	0	252	2322	1590480768
22.572855	-153.772934	36050	10988	879.7	475	546.6	0	0	252	2322	1590480786
22.511917	-153.97847	36050	10988	885.3	478	550.1	0	0	252	2322	1590480876
22.470474	-154.118408	36025	10980	881.6	476	547.8	0	0	252	2322	1590480938
22.427471	-154.262283	35975	10965	876	473	544.3	-64	-0.3	252	2322	1590481002
22.38588	-154.40126	35950	10958	872.3	471	542	0	0	252	2322	1590481064
22.343025	-154.543762	35950	10958	872.3	471	542	0	0	251	2322	1590481128
22.313416	-154.641251	35975	10965	876	473	544.3	64	0.3	251	2322	1590481172
22.288147	-154.724899	36000	10973	879.7	475	546.6	64	0.3	251	2322	1590481208
22.228729	-154.92131	36050	10988	885.3	478	550.1	0	0	251	2322	1590481296
22.182514	-155.072937	36050	10988	889	480	552.4	0	0	251	2322	1590481362
22.140106	-155.211395	36050	10988	887.1	479	551.2	-64	-0.3	251	2322	1590481424
22.09671	-155.354019	36000	10973	885.3	478	550.1	0	0	251	2322	1590481487
22.053331	-155.494583	35975	10965	885.3	478	550.1	-64	-0.3	251	2322	1590481548
22.010147	-155.634079	35975	10965	883.4	477	548.9	0	0	251	2322	1590481610
21.967909	-155.770218	35975	10965	883.4	477	548.9	0	0	251	2322	1590481672
21.924911	-155.907928	35975	10965	881.6	476	547.8	0	0	251	2322	1590481732
21.881424	-156.047653	35550	10836	877.8	474	545.5	-1664	-8.5	251	2322	1590481794
21.838446	-156.185501	33400	10180	850.1	459	528.2	-2048	-10.4	251	2322	1590481858
21.795851	-156.320694	31250	9525	833.4	450	517.9	-2048	-10.4	251	2322	1590481920
21.754465	-156.452072	29075	8862	820.4	443	509.8	-2176	-11.1	251	2322	1590481983
21.713408	-156.582031	26850	8184	805.6	435	500.6	-2176	-11.1	251	2322	1590482046
21.673744	-156.707809	24625	7506	789	426	490.2	-2176	-11.1	250	2322	1590482108
21.634415	-156.830536	22375	6820	776	419	482.2	-2176	-11.1	250	2322	1590482170
21.5961	-156.95018	20125	6134	759.3	410	471.8	-2176	-11.1	251	2322	1590482230
21.559412	-157.066299	17800	5425	746.4	403	463.8	-2176	-11.1	251	2322	1590482292
21.539999	-157.127426	16650	5075	735.2	397	456.9	-2112	-10.7	251	2322	1590482325
21.521393	-157.184891	15525	4732	724.1	391	450	-2112	-10.7	250	2322	1590482356
21.503311	-157.241074	14450	4404	714.9	386	444.2	-2112	-10.7	251	2322	1590482386
21.484543	-157.299103	13325	4061	703.8	380	437.3	-2048	-10.4	251	2322	1590482418
21.466167	-157.35611	12200	3719	694.5	375	431.5	-2048	-10.4	250	2322	1590482451
21.448929	-157.409866	11225	3421	679.7	367	422.3	-1472	-7.5	251	2322	1590482482
21.44224	-157.43129	10950	3338	668.6	361	415.4	-1088	-5.5	251	2322	1590482494
21.436844	-157.44841	10800	3292	644.5	348	400.5	-832	-4.2	251	2322	1590482504
21.430893	-157.467239	10600	3231	616.7	333	383.2	-1984	-10.1	251	2322	1590482516
21.424923	-157.486725	10225	3117	603.8	326	375.2	-1600	-8.1	252	2322	1590482528
21.419569	-157.504425	9925	3025	588.9	318	365.9	-1408	-7.2	252	2322	1590482540
21.414728	-157.520706	9675	2949	576	311	357.9	-1408	-7.2	252	2322	1590482552
21.410019	-157.537048	9375	2858	563	304	349.8	-1920	-9.8	253	2322	1590482562
21.405624	-157.552689	9025	2751	557.5	301	346.4	-2112	-10.7	253	2322	1590482574
21.401047	-157.56897	8650	2637	551.9	298	342.9	-1792	-9.1	253	2322	1590482585
21.396898	-157.583511	8400	2560	540.8	292	336	-1472	-7.5	252	2322	1590482596
21.392616	-157.598373	8100	2469	533.4	288	331.4	-1664	-8.5	252	2322	1590482606
21.388193	-157.613724	7775	2370	524.1	283	325.7	-1920	-9.8	252	2322	1590482618
21.384096	-157.627914	7425	2263	520.4	281	323.4	-2048	-10.4	252	2322	1590482628
21.380186	-157.64119	7100	2164	514.9	278	319.9	-1856	-9.4	252	2322	1590482638
21.374771	-157.659546	6900	2103	507.4	274	315.3	-128	-0.7	253	2322	1590482652
21.370148	-157.672287	6850	2088	513	277	318.8	-64	-0.3	242	2322	1590482662
21.365753	-157.679123	6850	2088	511.2	276	317.6	64	0.3	231	2322	1590482668
21.360214	-157.685242	6850	2088	509.3	275	316.5	128	0.7	223	2322	1590482674
21.354126	-157.69101	6875	2096	507.4	274	315.3	64	0.3	221	2322	1590482682
21.34726	-157.69751	6875	2096	507.4	274	315.3	-64	-0.3	221	2322	1590482688
21.342133	-157.702545	6875	2096	505.6	273	314.2	0	0	222	2322	1590482694
21.330328	-157.714493	6850	2088	505.6	273	314.2	-64	-0.3	223	2322	1590482706
21.32004	-157.724655	6850	2088	507.4	274	315.3	0	0	222	2322	1590482717
21.309566	-157.734833	6850	2088	507.4	274	315.3	0	0	222	2322	1590482729
21.299278	-157.744858	6850	2088	509.3	275	316.5	0	0	222	2322	1590482740
21.289215	-157.75473	6850	2088	509.3	275	316.5	0	0	222	2322	1590482750
21.278503	-157.76532	6825	2080	490.8	265	305	0	0	223	2322	1590482762
21.268507	-157.775467	6850	2088	483.4	261	300.4	-64	-0.3	223	2322	1590482773
21.258312	-157.785385	6850	2088	481.5	260	299.2	64	0.3	222	2322	1590482784
21.248909	-157.794449	6825	2080	483.4	261	300.4	-448	-2.3	222	2322	1590482796
21.237488	-157.805618	6600	2012	481.5	260	299.2	-1536	-7.8	223	2322	1590482808
21.227634	-157.815598	6400	1951	477.8	258	296.9	-768	-3.9	223	2322	1590482819
21.21837	-157.82486	6250	1905	459.3	248	285.4	-960	-4.9	223	2322	1590482830
21.209526	-157.834061	6075	1852	444.5	240	276.2	-1088	-5.5	228	2322	1590482841
21.204941	-157.841171	5900	1798	440.8	238	273.9	-1728	-8.8	239	2322	1590482848
21.202652	-157.847519	5725	1745	442.6	239	275	-1792	-9.1	253	2322	1590482855
21.200546	-157.857452	5500	1676	438.9	237	272.7	-1600	-8.1	258	2322	1590482863
21.199036	-157.865845	5275	1608	438.9	237	272.7	-1664	-8.5	259	2322	1590482869
21.197981	-157.87175	5150	1570	438.9	237	272.7	-1408	-7.2	259	2322	1590482876
21.195885	-157.883865	4975	1516	429.7	232	267	-576	-2.9	259	2322	1590482886
21.193464	-157.897598	4825	1471	413	223	256.6	-1216	-6.2	259	2322	1590482898
21.191416	-157.910049	4475	1364	401.9	217	249.7	-2176	-11.1	260	2322	1590482909
21.190384	-157.916489	4275	1303	403.7	218	250.9	-2176	-11.1	259	2322	1590482915
21.18924	-157.923218	4050	1234	403.7	218	250.9	-1984	-10.1	259	2322	1590482923
21.188141	-157.930008	3850	1173	401.9	217	249.7	-1408	-7.2	259	2322	1590482929
21.186081	-157.942444	3550	1082	392.6	212	244	-1856	-9.4	259	2322	1590482940
21.185028	-157.948746	3350	1021	390.8	211	242.8	-1920	-9.8	260	2322	1590482946
21.183929	-157.955627	3125	953	390.8	211	242.8	-2048	-10.4	260	2322	1590482953
21.182922	-157.961929	2925	892	390.8	211	242.8	-1984	-10.1	260	2322	1590482959
21.182152	-157.967941	2750	838	388.9	210	241.7	-1984	-10.1	264	2322	1590482965
21.182373	-157.974365	2500	762	387.1	209	240.5	-2240	-11.4	277	2322	1590482971
21.1842	-157.980606	2275	693	387.1	209	240.5	-2240	-11.4	292	2322	1590482978
21.1875	-157.985901	2075	632	383.4	207	238.2	-1472	-7.5	308	2322	1590482984
21.192301	-157.990265	1975	602	377.8	204	234.8	-768	-3.9	325	2322	1590482990
21.19693	-157.992538	1925	587	376	203	233.6	-320	-1.6	338	2322	1590482996
21.202915	-157.993774	1900	579	372.3	201	231.3	-192	-1	354	2322	1590483002
21.222794	-157.993317	1475	450	340.8	184	211.7	-1280	-6.5	2	2322	1590483025
21.230118	-157.992935	1375	419	320.4	173	199.1	-448	-2.3	2	2322	1590483034
21.234756	-157.992661	1350	411	301.9	163	187.6	-192	-1	3	2322	1590483040
21.239552	-157.992355	1350	411	294.5	159	183	128	0.7	3	2322	1590483046
21.243927	-157.991989	1350	411	294.5	159	183	-256	-1.3	4	2322	1590483052
21.248611	-157.991486	1325	404	292.6	158	181.8	0	0	6	2322	1590483058
21.252819	-157.990921	1325	404	290.8	157	180.7	128	0.7	7	2322	1590483064
21.257767	-157.990189	1350	411	288.9	156	179.5	-64	-0.3	7	2322	1590483071
21.262129	-157.989349	1325	404	290.8	157	180.7	-256	-1.3	12	2322	1590483077
21.266373	-157.9879	1300	396	290.8	157	180.7	-320	-1.6	20	2322	1590483083
21.270264	-157.98555	1275	389	290.8	157	180.7	-192	-1	33	2322	1590483089
21.273788	-157.982254	1200	366	296.3	160	184.1	-1024	-5.2	44	2322	1590483095
21.276718	-157.978561	1100	335	294.5	159	183	-960	-4.9	50	2322	1590483102
21.280014	-157.974304	1025	312	294.5	159	183	-576	-2.9	50	2322	1590483108
21.28244	-157.971161	950	290	294.5	159	183	-960	-4.9	51	2322	1590483114
21.285233	-157.967316	850	259	292.6	158	181.8	-960	-4.9	51	2322	1590483120
21.288059	-157.963516	750	229	292.6	158	181.8	-960	-4.9	51	2322	1590483126
21.290817	-157.959625	650	198	292.6	158	181.8	-1152	-5.9	53	2322	1590483132
21.293552	-157.955887	525	160	285.2	154	177.2	-896	-4.6	52	2322	1590483139
21.29616	-157.952271	450	137	285.2	154	177.2	-896	-4.6	52	2322	1590483145
21.298906	-157.948303	350	107	281.5	152	174.9	-896	-4.6	52	2322	1590483151
21.304026	-157.941132	200	61	281.5	152	174.9	-704	-3.6	52	2322	1590483162
21.306793	-157.93721	125	38	283.4	153	176.1	-768	-3.9	52	2322	1590483169
21.309631	-157.933212	25	8	281.5	152	174.9	-576	-2.9	52	2322	1590483176
21.312241	-157.92952	0	0	287.1	155	178.4	-640	-3.3	53	2322	1590483182
21.314966	-157.92572	0	0	285.2	154	177.2	-448	-2.3	52	2322	1590483188
21.317434	-157.922211	0	0	272.2	147	169.2	-128	-0.7	52	2322	1590483194
21.319702	-157.91893	0	0	255.6	138	158.8	-64	-0.3	53	2322	1590483200
21.321995	-157.915695	0	0	198.2	107	123.1	-192	-1	52	2322	1590483206
21.323421	-157.913696	0	0	129.6	70	80.6	0	0	52	2322	1590483213
21.324875	-157.911667	0	0	42.6	23	26.5	0	0	52	2322	1590483225
21.325172	-157.911209	0	0	31.5	17	19.6	0	0	56	2322	1590483231
21.325277	-157.910736	0	0	29.6	16	18.4	0	0	78	2322	1590483237
21.325264	-157.909958	0	0	63	34	39.1	0	0	90	2322	1590483246
21.325241	-157.909576	0	0	44.4	24	27.6	0	0	95	2322	1590483253
21.324966	-157.909454	0	0	40.7	22	25.3	0	0	151	2322	1590483261
21.324726	-157.909668	0	0	44.4	24	27.6	0	0	205	2322	1590483269
