latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.239113	59.634228	0	0	51.9	28	32.2	0	0	132	5523	1590475448
36.238575	59.634933	0	0	51.9	28	32.2	0	0	135	5523	1590475454
36.237968	59.635704	0	0	51.9	28	32.2	0	0	135	5523	1590475461
36.237087	59.636864	0	0	31.5	17	19.6	0	0	132	5523	1590475472
36.236698	59.637138	0	0	42.6	23	26.5	0	0	157	5523	1590475482
36.236469	59.637051	0	0	38.9	21	24.2	0	0	191	5523	1590475488
36.235634	59.636093	0	0	50	27	31.1	0	0	222	5523	1590475516
36.235268	59.635662	0	0	50	27	31.1	0	0	222	5523	1590475525
36.23497	59.635498	0	0	40.7	22	25.3	0	0	199	5523	1590475533
36.234539	59.635921	0	0	46.3	25	28.8	0	0	135	5523	1590475545
36.234146	59.636421	0	0	51.9	28	32.2	0	0	135	5523	1590475556
36.233841	59.636814	0	0	53.7	29	33.4	0	0	132	5523	1590475565
36.233456	59.63731	0	0	57.4	31	35.7	0	0	132	5523	1590475574
36.233063	59.637836	0	0	59.3	32	36.8	0	0	135	5523	1590475582
36.232807	59.638153	0	0	61.1	33	38	0	0	135	5523	1590475588
36.232578	59.638451	0	0	50	27	31.1	0	0	132	5523	1590475594
36.232327	59.638771	0	0	44.4	24	27.6	0	0	135	5523	1590475602
36.232002	59.639153	0	0	25.9	14	16.1	0	0	143	5523	1590475618
36.231861	59.638405	0	0	27.8	15	17.3	0	0	267	5523	1590475643
