latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.309706	-157.928452	0	0	27.8	15	17.3	0	0	270	2662	1590483251
21.3097	-157.92894	0	0	29.6	16	18.4	0	0	270	2662	1590483257
21.309706	-157.929993	0	0	33.3	18	20.7	0	0	270	2662	1590483269
21.309706	-157.930618	0	0	35.2	19	21.9	0	0	270	2662	1590483275
21.3097	-157.931244	0	0	37	20	23	0	0	270	2662	1590483281
21.309711	-157.931931	0	0	38.9	21	24.2	0	0	270	2662	1590483287
21.309706	-157.932587	0	0	40.7	22	25.3	0	0	270	2662	1590483293
21.309706	-157.933289	0	0	42.6	23	26.5	0	0	270	2662	1590483299
21.3097	-157.933929	0	0	35.2	19	21.9	0	0	270	2662	1590483306
21.309706	-157.934525	0	0	37	20	23	0	0	270	2662	1590483312
21.309711	-157.935181	0	0	38.9	21	24.2	0	0	270	2662	1590483319
21.309711	-157.936615	0	0	42.6	23	26.5	0	0	270	2662	1590483331
21.309717	-157.937317	0	0	44.4	24	27.6	0	0	270	2662	1590483337
21.309706	-157.938126	0	0	46.3	25	28.8	0	0	270	2662	1590483344
21.309717	-157.938873	0	0	46.3	25	28.8	0	0	270	2662	1590483350
21.309711	-157.939697	0	0	48.2	26	29.9	0	0	270	2662	1590483356
21.309717	-157.940598	0	0	50	27	31.1	0	0	270	2662	1590483363
21.309711	-157.942352	0	0	53.7	29	33.4	0	0	270	2662	1590483375
21.309711	-157.943237	0	0	53.7	29	33.4	0	0	270	2662	1590483381
21.309706	-157.944153	0	0	44.4	24	27.6	0	0	270	2662	1590483387
21.309706	-157.944839	0	0	35.2	19	21.9	0	0	272	2662	1590483394
21.3097	-157.945282	0	0	48.2	26	29.9	0	0	270	2662	1590483401
21.309555	-157.945587	0	0	51.9	28	32.2	0	0	230	2662	1590483407
21.309195	-157.945679	0	0	55.6	30	34.5	0	0	191	2662	1590483413
21.308798	-157.945694	0	0	61.1	33	38	0	0	180	2662	1590483419
21.308321	-157.945694	0	0	29.6	16	18.4	0	0	180	2662	1590483426
21.3078	-157.945709	0	0	31.5	17	19.6	0	0	180	2662	1590483433
21.307367	-157.945724	0	0	48.2	26	29.9	0	0	180	2662	1590483439
21.307079	-157.945709	0	0	33.3	18	20.7	0	0	177	2662	1590483448
21.306839	-157.945496	0	0	40.7	22	25.3	0	0	129	2662	1590483457
21.30682	-157.945206	0	0	51.9	28	32.2	0	0	92	2662	1590483463
21.306816	-157.944534	0	0	57.4	31	35.7	0	0	90	2662	1590483470
21.306828	-157.942841	0	0	124.1	67	77.1	0	0	90	2662	1590483477
21.30682	-157.938232	0	0	214.8	116	133.5	0	0	90	2662	1590483485
21.30682	-157.931473	0	0	300	162	186.4	256	1.3	90	2662	1590483495
21.306772	-157.926331	0	0	329.7	178	204.8	2176	11.1	90	2662	1590483501
21.306702	-157.920883	325	99	327.8	177	203.7	3584	18.2	90	2662	1590483507
21.306564	-157.915085	725	221	322.2	174	200.2	3904	19.8	93	2662	1590483514
21.305511	-157.909683	1125	343	322.2	174	200.2	3712	18.9	107	2662	1590483521
21.303095	-157.905014	1475	450	326	176	202.5	3328	16.9	124	2662	1590483527
21.299604	-157.901352	1800	549	335.2	181	208.3	2816	14.3	140	2662	1590483533
21.294762	-157.898361	2075	632	355.6	192	220.9	2368	12	156	2662	1590483539
21.289581	-157.8965	2275	693	377.8	204	234.8	1984	10.1	164	2662	1590483545
21.283401	-157.894806	2500	762	398.2	215	247.4	2304	11.7	166	2662	1590483552
21.277496	-157.893356	2750	838	414.8	224	257.8	2624	13.3	167	2662	1590483558
21.271114	-157.891739	3050	930	429.7	232	267	3136	15.9	166	2662	1590483564
21.259598	-157.888763	3675	1120	448.2	242	278.5	3200	16.3	165	2662	1590483574
21.245728	-157.885025	4350	1326	474.1	256	294.6	3520	17.9	165	2662	1590483586
21.237625	-157.882828	4775	1455	485.2	262	301.5	3968	20.2	165	2662	1590483593
21.230118	-157.880478	5200	1585	490.8	265	305	4096	20.8	160	2662	1590483600
21.222473	-157.876328	5675	1730	496.3	268	308.4	4032	20.5	148	2662	1590483606
21.217712	-157.872238	6000	1829	498.2	269	309.6	4224	21.5	140	2662	1590483612
21.212784	-157.866104	6450	1966	500	270	310.7	4416	22.4	127	2662	1590483618
21.208735	-157.858475	6900	2103	505.6	273	314.2	4224	21.5	114	2662	1590483624
21.206593	-157.852127	7275	2217	507.4	274	315.3	4224	21.5	106	2662	1590483630
21.204849	-157.843216	7750	2362	511.2	276	317.6	4416	22.4	99	2662	1590483636
21.20352	-157.834167	8225	2507	514.9	278	319.9	4352	22.1	98	2662	1590483642
21.20256	-157.827545	8575	2614	516.7	279	321.1	4352	22.1	98	2662	1590483648
21.199377	-157.804764	9700	2957	526	284	326.8	4352	22.1	99	2662	1590483664
21.196793	-157.789047	10525	3208	529.7	286	329.1	3392	17.2	100	2662	1590483675
21.194183	-157.773209	10900	3322	555.6	300	345.2	1408	7.2	100	2662	1590483686
21.191231	-157.756042	11175	3406	596.3	322	370.6	1216	6.2	100	2662	1590483697
21.187775	-157.736603	11450	3490	629.7	340	391.3	1664	8.5	100	2662	1590483709
21.183922	-157.71434	11950	3642	659.3	356	409.7	2944	15	100	2662	1590483723
21.180359	-157.692764	12600	3840	672.3	363	417.7	3520	17.9	99	2662	1590483735
21.177658	-157.665894	13450	4100	685.2	370	425.8	3328	16.9	90	2662	1590483750
21.178162	-157.654907	13800	4206	688.9	372	428.1	3520	17.9	85	2662	1590483756
21.179918	-157.642212	14225	4336	692.6	374	430.4	3648	18.5	79	2662	1590483762
21.18206	-157.632645	14525	4427	694.5	375	431.5	3392	17.2	75	2662	1590483768
21.185366	-157.621414	14850	4526	696.4	376	432.7	3008	15.3	71	2662	1590483774
21.189743	-157.609421	15175	4625	703.8	380	437.3	2560	13	68	2662	1590483780
21.193977	-157.598114	15425	4702	709.3	383	440.7	1984	10.1	68	2662	1590483788
21.22121	-157.534683	16400	4999	720.4	389	447.7	3648	18.5	58	2662	1590483824
21.22768	-157.523697	16825	5128	720.4	389	447.7	3840	19.5	57	2662	1590483830
21.26292	-157.468369	18775	5723	738.9	399	459.2	3136	15.9	55	2662	1590483864
21.328466	-157.364761	21950	6690	770.4	416	478.7	3072	15.6	56	2662	1590483926
21.397783	-157.255707	24875	7582	796.4	430	494.8	2816	14.3	55	2662	1590483989
21.466448	-157.147629	27300	8321	826	446	513.2	2176	11.1	55	2662	1590484050
21.541304	-157.029373	29300	8931	872.3	471	542	1600	8.1	55	2662	1590484112
21.616858	-156.909836	31075	9472	909.3	491	565	1664	8.5	55	2662	1590484172
21.694748	-156.786285	33525	10218	901.9	487	560.4	2368	12	55	2662	1590484234
21.774343	-156.659805	35725	10889	896.4	484	557	1920	9.8	56	2662	1590484296
21.8519	-156.536255	37400	11400	894.5	483	555.8	1600	8.1	56	2662	1590484358
21.930527	-156.410675	38950	11872	883.4	477	548.9	768	3.9	56	2662	1590484422
22.005432	-156.290756	39000	11887	868.6	469	539.7	0	0	56	2662	1590484484
22.082659	-156.166885	39000	11887	870.4	470	540.9	64	0.3	56	2662	1590484548
22.156586	-156.04805	39000	11887	872.3	471	542	0	0	56	2662	1590484608
22.230698	-155.928513	39000	11887	876	473	544.3	0	0	56	2662	1590484670
22.310299	-155.799911	39000	11887	879.7	475	546.6	-64	-0.3	56	2662	1590484734
22.387529	-155.67485	39000	11887	883.4	477	548.9	0	0	56	2662	1590484798
22.450516	-155.572754	39000	11887	885.3	478	550.1	0	0	56	2662	1590484848
22.587616	-155.349625	39000	11887	889	480	552.4	0	0	56	2662	1590484960
22.664795	-155.223526	39000	11887	890.8	481	553.5	0	0	56	2662	1590485024
22.743935	-155.094101	39000	11887	890.8	481	553.5	0	0	56	2662	1590485088
22.821444	-154.966736	39000	11887	889	480	552.4	0	0	56	2662	1590485152
22.83371	-154.946533	39000	11887	887.1	479	551.2	0	0	56	2662	1590485162
22.961184	-154.722275	39000	11887	889	480	552.4	0	0	58	2662	1590485276
23.022741	-154.610138	39000	11887	889	480	552.4	0	0	58	2662	1590485335
23.092995	-154.499756	39000	11887	889	480	552.4	0	0	52	2662	1590485393
23.163885	-154.375397	39000	11887	889	480	552.4	0	0	61	2662	1590485453
23.241491	-154.252563	39000	11887	889	480	552.4	0	0	52	2662	1590485510
23.365406	-154.065048	39000	11887	892.7	482	554.7	64	0.3	57	2662	1590485598
23.440521	-153.939285	39000	11887	894.5	483	555.8	0	0	57	2662	1590485660
23.516052	-153.812393	39000	11887	894.5	483	555.8	0	0	57	2662	1590485722
23.571259	-153.719635	39000	11887	892.7	482	554.7	0	0	57	2662	1590485768
23.691784	-153.516205	39000	11887	890.8	481	553.5	0	0	57	2662	1590485868
23.765697	-153.371017	39000	11887	889	480	552.4	0	0	56	2662	1590485940
23.779655	-153.338104	39000	11887	889	480	552.4	0	0	61	2662	1590485959
23.849115	-153.222443	39000	11887	889	480	552.4	0	0	51	2662	1590486018
23.915586	-153.103714	39000	11887	889	480	552.4	0	0	61	2662	1590486077
27.233437	-147.216522	39000	11887	861.2	465	535.1	0	0	56	2662	1590489027
29.957817	-140.38884	39000	11887	800.1	432	497.1	0	0	64	2662	1590492166
32.173271	-132.832779	39000	11887	814.9	440	506.3	0	0	69	2662	1590495675
33.61441	-126.488289	39000	11887	840.8	454	522.5	0	0	76	0	1590498262
33.632782	-126.395874	39000	11887	840.8	454	522.5	0	0	76	0	1590498300
33.678589	-126.164017	39000	11887	842.7	455	523.6	0	0	76	0	1590498395
33.695801	-126.076241	39000	11887	842.7	455	523.6	0	0	76	2000	1590498432
33.789616	-125.592041	39000	11887	844.5	456	524.8	-64	-0.3	76	2000	1590498628
33.820854	-125.428162	39000	11887	844.5	456	524.8	0	0	77	2000	1590498694
33.848831	-125.280464	39000	11887	844.5	456	524.8	0	0	77	2000	1590498753
33.878437	-125.122833	39000	11887	846.4	457	525.9	0	0	77	2000	1590498818
33.907906	-124.964966	39000	11887	848.2	458	527.1	0	0	77	2000	1590498882
33.935898	-124.815956	39000	11887	848.2	458	527.1	64	0.3	77	2000	1590498941
33.965698	-124.658447	39000	11887	850.1	459	528.2	0	0	77	2662	1590499004
33.995003	-124.501648	39000	11887	851.9	460	529.4	0	0	77	2662	1590499068
34.024384	-124.343262	39000	11887	851.9	460	529.4	0	0	77	2662	1590499131
34.04747	-124.184418	39000	11887	853.8	461	530.5	0	0	83	2662	1590499194
34.060593	-124.030769	39000	11887	853.8	461	530.5	0	0	84	2662	1590499254
34.072655	-123.868217	39000	11887	855.6	462	531.7	0	0	84	2662	1590499318
34.084293	-123.712173	39000	11887	859.3	464	534	0	0	84	2662	1590499378
34.096443	-123.550301	39025	11895	861.2	465	535.1	0	0	84	2662	1590499441
34.108128	-123.394485	39000	11887	863	466	536.3	0	0	84	2662	1590499502
34.119736	-123.234764	39000	11887	863	466	536.3	0	0	85	2662	1590499564
34.131123	-123.076973	39000	11887	864.9	467	537.4	0	0	85	2662	1590499624
34.142483	-122.915665	39000	11887	866.7	468	538.6	0	0	85	2662	1590499687
34.153423	-122.756363	39000	11887	870.4	470	540.9	0	0	85	2662	1590499748
34.164268	-122.597008	39000	11887	870.4	470	540.9	0	0	85	2662	1590499808
34.175171	-122.433044	39000	11887	872.3	471	542	64	0.3	85	2662	1590499871
34.185974	-122.265442	39000	11887	872.3	471	542	0	0	85	2662	1590499935
34.196548	-122.099525	39000	11887	874.1	472	543.2	0	0	85	2662	1590499998
34.206436	-121.941963	39000	11887	872.3	471	542	0	0	85	2662	1590500058
34.216267	-121.780357	39000	11887	872.3	471	542	0	0	85	2662	1590500120
34.225708	-121.622406	39000	11887	874.1	472	543.2	0	0	85	2662	1590500180
34.235214	-121.459465	39000	11887	874.1	472	543.2	-64	-0.3	85	2662	1590500242
34.244431	-121.297806	38550	11750	870.4	470	540.9	-1408	-7.2	86	2662	1590500304
34.25322	-121.139572	37150	11323	872.3	471	542	-1408	-7.2	86	2662	1590500365
34.261963	-120.978416	35700	10881	876	473	544.3	-1344	-6.8	86	2662	1590500426
34.27066	-120.816261	34200	10424	889	480	552.4	-1600	-8.1	86	2662	1590500487
34.27916	-120.651512	32625	9944	900.1	486	559.3	-1408	-7.2	86	2662	1590500549
34.287781	-120.481232	31025	9456	905.6	489	562.7	-1728	-8.8	86	2662	1590500611
34.295731	-120.315338	29350	8946	916.7	495	569.6	-1600	-8.1	86	2662	1590500671
34.303787	-120.146255	29000	8839	911.2	492	566.2	0	0	86	2662	1590500733
34.311859	-119.974007	29000	8839	914.9	494	568.5	0	0	86	2662	1590500796
34.319332	-119.805618	29000	8839	918.6	496	570.8	0	0	86	2662	1590500857
34.326782	-119.636879	29000	8839	918.6	496	570.8	0	0	87	2662	1590500918
34.333858	-119.467224	29000	8839	916.7	495	569.6	0	0	87	2662	1590500979
34.340794	-119.297501	29000	8839	916.7	495	569.6	0	0	87	2662	1590501040
34.347565	-119.125542	29000	8839	916.7	495	569.6	0	0	87	2662	1590501102
34.354019	-118.954689	29000	8839	911.2	492	566.2	0	0	87	2662	1590501164
34.386974	-118.793106	29000	8839	907.5	490	563.9	64	0.3	67	2662	1590501225
34.440353	-118.634018	29000	8839	905.6	489	562.7	-128	-0.7	67	2662	1590501289
34.491165	-118.483345	28250	8611	870.4	470	540.9	-1408	-7.2	67	2662	1590501348
34.540604	-118.336601	26825	8176	846.4	457	525.9	-1408	-7.2	67	2662	1590501410
34.589245	-118.190918	25525	7780	826	446	513.2	-1216	-6.2	68	2662	1590501471
34.616245	-118.100395	24650	7513	814.9	440	506.3	-1984	-10.1	79	2662	1590501511
34.617691	-118.083855	24450	7452	813	439	505.2	-1600	-8.1	86	2662	1590501517
34.61145	-118.026413	23925	7292	800.1	432	497.1	-1920	-9.8	106	2662	1590501541
34.607391	-118.012894	23700	7224	798.2	431	496	-2176	-11.1	111	2662	1590501547
34.601852	-117.99894	23500	7163	796.4	430	494.8	-1920	-9.8	117	2662	1590501553
34.596413	-117.986984	23325	7109	794.5	429	493.7	-1600	-8.1	118	2662	1590501559
34.590733	-117.974335	23175	7064	790.8	427	491.4	-1600	-8.1	118	2662	1590501565
34.533333	-117.84845	20725	6317	761.2	411	473	-2432	-12.4	119	2662	1590501627
34.477615	-117.727982	18250	5563	738.9	399	459.2	-2496	-12.7	119	2662	1590501688
34.423416	-117.60965	15700	4785	722.3	390	448.8	-2496	-12.7	118	2662	1590501749
34.394749	-117.547417	14300	4359	713	385	443.1	-2432	-12.4	119	2662	1590501781
34.366333	-117.486115	13500	4115	679.7	367	422.3	-1216	-6.2	119	2662	1590501814
34.341679	-117.432922	12950	3947	640.8	346	398.2	-1344	-6.8	119	2662	1590501845
34.318634	-117.382973	12075	3680	626	338	389	-2112	-10.7	119	2662	1590501876
34.306778	-117.362068	11600	3536	629.7	340	391.3	-2240	-11.4	129	2662	1590501889
34.299828	-117.353836	11375	3467	633.4	342	393.6	-2048	-10.4	138	2662	1590501896
34.290527	-117.345703	11150	3399	633.4	342	393.6	-1792	-9.1	147	2662	1590501902
34.28265	-117.340508	10975	3345	633.4	342	393.6	-1600	-8.1	153	2662	1590501909
34.273544	-117.335442	10825	3299	629.7	340	391.3	-1408	-7.2	155	2662	1590501915
34.265472	-117.331009	10700	3261	622.3	336	386.7	-1024	-5.2	155	2662	1590501921
34.256241	-117.325859	10600	3231	614.9	332	382.1	-640	-3.3	155	2662	1590501927
34.23703	-117.315048	10475	3193	592.6	320	368.2	-576	-2.9	155	2662	1590501941
34.22097	-117.306229	10325	3147	576	311	357.9	-640	-3.3	155	2662	1590501953
34.204258	-117.296906	10175	3101	557.5	301	346.4	-896	-4.6	155	2662	1590501965
34.191223	-117.289642	9975	3040	538.9	291	334.9	-1088	-5.5	155	2662	1590501977
34.178055	-117.282249	9800	2987	522.3	282	324.5	-1024	-5.2	154	2662	1590501987
34.164642	-117.274765	9650	2941	509.3	275	316.5	-512	-2.6	155	2662	1590501999
34.15274	-117.268234	9550	2911	496.3	268	308.4	-576	-2.9	155	2662	1590502009
34.139736	-117.261139	9425	2873	485.2	262	301.5	-640	-3.3	155	2662	1590502021
34.125538	-117.253418	9300	2835	468.6	253	291.1	-640	-3.3	155	2662	1590502033
34.112362	-117.246155	9150	2789	459.3	248	285.4	-1024	-5.2	155	2662	1590502046
34.099747	-117.23877	8900	2713	457.4	247	284.2	-1280	-6.5	153	2662	1590502058
34.087688	-117.231155	8700	2652	455.6	246	283.1	-960	-4.9	151	2662	1590502070
34.07547	-117.223282	8525	2598	450	243	279.6	-832	-4.2	152	2662	1590502083
34.063751	-117.215881	8350	2545	444.5	240	276.2	-896	-4.6	152	2662	1590502095
34.051941	-117.208542	8150	2484	438.9	237	272.7	-896	-4.6	153	2662	1590502106
34.040115	-117.201294	7975	2431	435.2	235	270.4	-960	-4.9	153	2662	1590502119
34.028896	-117.194481	7775	2370	431.5	233	268.1	-896	-4.6	153	2662	1590502130
34.017105	-117.187347	7575	2309	427.8	231	265.8	-1024	-5.2	153	2662	1590502142
34.005898	-117.180519	7350	2240	426	230	264.7	-1344	-6.8	153	2662	1590502154
33.994492	-117.173561	7100	2164	426	230	264.7	-1280	-6.5	153	2662	1590502166
33.983925	-117.16713	6850	2088	426	230	264.7	-1280	-6.5	152	2662	1590502178
33.973404	-117.160553	6600	2012	427.8	231	265.8	-1408	-7.2	152	2662	1590502189
33.962326	-117.153687	6325	1928	429.7	232	267	-1408	-7.2	152	2662	1590502201
33.952175	-117.147278	6100	1859	431.5	233	268.1	-1088	-5.5	152	2662	1590502211
33.941803	-117.140656	6000	1829	427.8	231	265.8	-64	-0.3	152	2662	1590502222
33.930313	-117.133369	6000	1829	433.4	234	269.3	0	0	152	2662	1590502234
33.918961	-117.126144	6000	1829	437.1	236	271.6	64	0.3	152	2662	1590502245
33.907719	-117.119064	6025	1836	431.5	233	268.1	0	0	152	2662	1590502256
33.897293	-117.112488	6000	1829	429.7	232	267	-64	-0.3	152	2662	1590502268
33.887051	-117.106133	6025	1836	431.5	233	268.1	0	0	152	2662	1590502278
33.876434	-117.100136	6025	1836	431.5	233	268.1	-192	-1	157	2662	1590502290
33.869453	-117.097893	5975	1821	431.5	233	268.1	-512	-2.6	167	2662	1590502296
33.863663	-117.09671	5925	1806	431.5	233	268.1	-576	-2.9	170	2662	1590502302
33.856522	-117.095482	5850	1783	429.7	232	267	-896	-4.6	172	2662	1590502309
33.840179	-117.092903	5575	1699	426	230	264.7	-1280	-6.5	172	2662	1590502324
33.827278	-117.090744	5300	1615	427.8	231	265.8	-1408	-7.2	171	2662	1590502336
33.815918	-117.088753	5025	1532	431.5	233	268.1	-1536	-7.8	171	2662	1590502346
33.803024	-117.086449	4750	1448	437.1	236	271.6	-1408	-7.2	171	2662	1590502358
33.796555	-117.085335	4600	1402	438.9	237	272.7	-1344	-6.8	171	2662	1590502365
33.783333	-117.082962	4350	1326	440.8	238	273.9	-1152	-5.9	171	2662	1590502376
33.777145	-117.081802	4250	1295	437.1	236	271.6	-832	-4.2	171	2662	1590502382
33.770298	-117.080551	4175	1273	433.4	234	269.3	-640	-3.3	171	2662	1590502389
33.763733	-117.079338	4100	1250	426	230	264.7	-576	-2.9	171	2662	1590502395
33.751537	-117.077065	3975	1212	414.8	224	257.8	-256	-1.3	171	2662	1590502407
33.739517	-117.074799	4000	1219	396.3	214	246.3	192	1	170	2662	1590502418
33.733566	-117.073616	4000	1219	390.8	211	242.8	128	0.7	170	2662	1590502425
33.705872	-117.082367	4050	1234	372.3	201	231.3	64	0.3	228	2662	1590502456
33.703171	-117.08786	4050	1234	368.5	199	229	-256	-1.3	243	2662	1590502462
33.701725	-117.094002	4025	1227	361.1	195	224.4	-128	-0.7	258	2662	1590502468
33.707382	-117.117622	4025	1227	338.9	183	210.6	64	0.3	296	2662	1590502492
33.709671	-117.123116	4025	1227	342.6	185	212.9	-64	-0.3	296	2662	1590502499
33.713379	-117.132248	4025	1227	344.5	186	214	-64	-0.3	296	2662	1590502508
33.715439	-117.136963	4000	1219	342.6	185	212.9	-64	-0.3	297	2662	1590502514
33.718391	-117.14241	4000	1219	338.9	183	210.6	0	0	306	2662	1590502520
33.72226	-117.14727	4000	1219	335.2	181	208.3	0	0	317	2662	1590502527
33.727886	-117.151794	4025	1227	335.2	181	208.3	128	0.7	330	2662	1590502535
33.733612	-117.155342	4025	1227	338.9	183	210.6	0	0	334	2662	1590502541
33.737804	-117.157745	4025	1227	338.9	183	210.6	-64	-0.3	333	2662	1590502547
33.743546	-117.161682	4025	1227	333.4	180	207.1	-128	-0.7	328	2662	1590502556
33.752048	-117.168045	3975	1212	311.1	168	193.3	-64	-0.3	328	2662	1590502568
33.75959	-117.173477	3875	1181	285.2	154	177.2	-768	-3.9	329	2662	1590502580
33.763321	-117.176086	3800	1158	275.9	149	171.5	-832	-4.2	329	2662	1590502586
33.770298	-117.180923	3650	1113	272.2	147	169.2	-832	-4.2	329	2662	1590502597
33.773712	-117.183372	3550	1082	264.8	143	164.6	-832	-4.2	329	2662	1590502603
33.777237	-117.18589	3475	1059	253.7	137	157.7	-768	-3.9	329	2662	1590502610
33.783508	-117.190262	3325	1013	251.9	136	156.5	-576	-2.9	329	2662	1590502622
33.790222	-117.195053	3200	975	257.4	139	160	-704	-3.6	329	2662	1590502633
33.793625	-117.197495	3125	953	255.6	138	158.8	-768	-3.9	329	2662	1590502639
33.796833	-117.199799	3050	930	253.7	137	157.7	-704	-3.6	328	2662	1590502645
33.800171	-117.202202	2975	907	253.7	137	157.7	-768	-3.9	328	2662	1590502652
33.806992	-117.207085	2825	861	257.4	139	160	-640	-3.3	329	2662	1590502664
33.813675	-117.211899	2675	815	257.4	139	160	-832	-4.2	329	2662	1590502675
33.816696	-117.214035	2600	792	255.6	138	158.8	-896	-4.6	329	2662	1590502682
33.820293	-117.216507	2525	770	253.7	137	157.7	-768	-3.9	329	2662	1590502688
33.823601	-117.218857	2425	739	253.7	137	157.7	-768	-3.9	329	2662	1590502694
33.826767	-117.221153	2375	724	253.7	137	157.7	-704	-3.6	329	2662	1590502700
33.830162	-117.223549	2300	701	253.7	137	157.7	-576	-2.9	329	2662	1590502706
33.833496	-117.225914	2250	686	253.7	137	157.7	-512	-2.6	329	2662	1590502712
33.839859	-117.2304	2125	648	251.9	136	156.5	-768	-3.9	329	2662	1590502723
33.843155	-117.23275	2050	625	253.7	137	157.7	-704	-3.6	329	2662	1590502729
33.846363	-117.235046	1975	602	253.7	137	157.7	-768	-3.9	329	2662	1590502735
33.849667	-117.237335	1900	579	250	135	155.4	-768	-3.9	329	2662	1590502741
33.853134	-117.239815	1800	549	250	135	155.4	-832	-4.2	329	2662	1590502747
33.856384	-117.242111	1725	526	248.2	134	154.2	-768	-3.9	329	2662	1590502753
33.85936	-117.244186	1650	503	248.2	134	154.2	-704	-3.6	329	2662	1590502760
33.865814	-117.24884	1525	465	246.3	133	153.1	-384	-2	329	2662	1590502771
33.869125	-117.25119	1525	465	238.9	129	148.5	0	0	329	2662	1590502778
33.871994	-117.253212	1525	465	209.3	113	130	64	0.3	328	2662	1590502784
33.876194	-117.256264	0	0	137	74	85.2	0	0	329	2662	1590502796
33.879032	-117.25824	0	0	94.5	51	58.7	0	0	329	2662	1590502808
33.880253	-117.259094	0	0	90.7	49	56.4	0	0	329	2662	1590502814
33.881298	-117.259857	0	0	81.5	44	50.6	0	0	329	2662	1590502820
33.882774	-117.260765	0	0	35.2	19	21.9	0	0	337	2662	1590502832
