latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.80892	76.044922	39975	12184	827.8	447	514.4	0	0	248	201	1590478000
22.798214	76.006012	40000	12192	826	446	513.2	-64	-0.3	258	201	1590478018
22.79631	75.992081	40000	12192	827.8	447	514.4	-64	-0.3	262	201	1590478024
22.795374	75.979004	40000	12192	826	446	513.2	0	0	266	201	1590478030
22.799423	75.92173	40000	12192	824.1	445	512.1	0	0	278	201	1590478056
22.801208	75.908234	40000	12192	826	446	513.2	0	0	277	201	1590478062
22.818832	75.769661	40000	12192	826	446	513.2	0	0	277	201	1590478124
22.835875	75.636543	39975	12184	811.2	438	504	0	0	277	201	1590478186
22.852959	75.502319	40000	12192	809.3	437	502.9	0	0	277	201	1590478248
22.87001	75.36721	40000	12192	807.5	436	501.7	0	0	277	201	1590478310
22.886431	75.235443	40000	12192	803.8	434	499.4	0	0	277	201	1590478372
22.902769	75.104576	40000	12192	801.9	433	498.3	0	0	277	201	1590478432
22.919157	74.971672	39650	12085	807.5	436	501.7	-960	-4.9	277	201	1590478494
22.935562	74.839218	38700	11796	814.9	440	506.3	-960	-4.9	277	201	1590478554
22.951836	74.705353	37575	11453	816.7	441	507.5	-2048	-10.4	277	201	1590478615
22.968269	74.56945	34675	10569	822.3	444	510.9	-3456	-17.6	277	201	1590478678
22.984842	74.432579	31225	9517	848.2	458	527.1	-3776	-19.2	277	201	1590478738
23.001572	74.293846	28375	8649	824.1	445	512.1	-2560	-13	277	201	1590478800
23.016729	74.163719	25900	7894	785.2	424	487.9	-2880	-14.6	277	201	1590478861
23.031784	74.036667	23025	7018	770.4	416	478.7	-2880	-14.6	277	201	1590478921
23.04657	73.908386	20025	6104	757.5	409	470.7	-3328	-16.9	277	201	1590478985
23.061172	73.783577	17125	5220	737.1	398	458	-2560	-13	277	201	1590479046
23.068171	73.723701	15925	4854	716.7	387	445.4	-2368	-12	277	201	1590479077
23.075432	73.659874	14500	4420	700.1	378	435	-2816	-14.3	276	201	1590479110
23.081818	73.603104	13125	4001	692.6	374	430.4	-3008	-15.3	277	201	1590479141
23.088821	73.542183	12350	3764	653.8	353	406.2	-896	-4.6	276	201	1590479174
23.094681	73.490845	11925	3635	609.3	329	378.6	-768	-3.9	276	201	1590479205
23.096846	73.471428	11800	3597	590.8	319	367.1	-640	-3.3	276	201	1590479217
23.098846	73.452888	11675	3559	572.3	309	355.6	-576	-2.9	276	201	1590479229
23.100803	73.434906	11500	3505	559.3	302	347.5	-1216	-6.2	276	201	1590479240
23.102852	73.416138	11225	3421	553.7	299	344.1	-1408	-7.2	276	201	1590479253
23.104568	73.400856	10975	3345	548.2	296	340.6	-1472	-7.5	276	201	1590479263
23.106537	73.384125	10725	3269	544.5	294	338.3	-1344	-6.8	277	201	1590479275
23.108551	73.366898	10450	3185	540.8	292	336	-1536	-7.8	277	201	1590479286
23.110291	73.351219	10150	3094	540.8	292	336	-1856	-9.4	276	201	1590479298
23.112396	73.332291	9800	2987	538.9	291	334.9	-1280	-6.5	276	201	1590479311
23.11441	73.314667	9500	2896	537.1	290	333.7	-1920	-9.8	277	201	1590479322
23.116446	73.297173	9150	2789	538.9	291	334.9	-1664	-8.5	277	201	1590479334
23.118401	73.280083	8900	2713	535.2	289	332.6	-1088	-5.5	277	201	1590479346
23.120495	73.261925	8750	2667	522.3	282	324.5	-576	-2.9	277	201	1590479360
23.12245	73.244881	8650	2637	505.6	273	314.2	-448	-2.3	276	201	1590479372
23.124252	73.228371	8450	2576	494.5	267	307.3	-1024	-5.2	276	201	1590479384
23.126038	73.212242	8250	2515	488.9	264	303.8	-1024	-5.2	276	201	1590479396
23.127804	73.196106	8050	2454	483.4	261	300.4	-960	-4.9	276	201	1590479408
23.129572	73.180336	7975	2431	476	257	295.8	-64	-0.3	277	201	1590479421
23.131294	73.165382	7975	2431	468.6	253	291.1	64	0.3	276	201	1590479432
23.13295	73.150917	7975	2431	464.9	251	288.8	0	0	277	201	1590479444
23.13446	73.137337	8000	2438	468.6	253	291.1	64	0.3	276	201	1590479455
23.135904	73.123833	8000	2438	466.7	252	290	0	0	276	201	1590479465
23.137533	73.10862	7975	2431	459.3	248	285.4	64	0.3	276	201	1590479477
23.139208	73.093208	7850	2393	450	243	279.6	-832	-4.2	276	201	1590479491
23.140558	73.08136	7600	2316	448.2	242	278.5	-1600	-8.1	277	201	1590479500
23.142281	73.067322	7375	2248	450	243	279.6	-1280	-6.5	277	201	1590479512
23.144236	73.052574	7125	2172	448.2	242	278.5	-1088	-5.5	278	201	1590479524
23.146982	73.037926	6900	2103	442.6	239	275	-1024	-5.2	283	201	1590479537
23.150335	73.024139	6825	2080	424.1	229	263.5	-704	-3.6	284	201	1590479548
23.153221	73.01239	6675	2035	407.4	220	253.2	-768	-3.9	284	201	1590479559
23.156387	72.999908	6475	1974	398.2	215	247.4	-1024	-5.2	285	201	1590479571
23.15918	72.989067	6325	1928	387.1	209	240.5	-768	-3.9	285	201	1590479582
23.161926	72.978386	6200	1890	374.1	202	232.5	-704	-3.6	285	201	1590479593
23.164951	72.966614	6100	1859	361.1	195	224.4	-512	-2.6	285	201	1590479604
23.167465	72.956902	5975	1821	348.2	188	216.3	-832	-4.2	285	201	1590479616
23.170395	72.945869	5800	1768	340.8	184	211.7	-768	-3.9	286	201	1590479628
23.172913	72.936531	5625	1715	338.9	183	210.6	-1088	-5.5	286	201	1590479638
23.175751	72.925652	5425	1654	333.4	180	207.1	-1088	-5.5	285	201	1590479650
23.178219	72.916359	5225	1593	329.7	178	204.8	-1152	-5.9	285	201	1590479662
23.180878	72.906769	5000	1524	331.5	179	206	-1280	-6.5	286	201	1590479673
23.183853	72.896118	4800	1463	333.4	180	207.1	-1216	-6.2	286	201	1590479685
23.185364	72.89064	4675	1425	335.2	181	208.3	-1280	-6.5	286	201	1590479691
23.186739	72.88549	4550	1387	335.2	181	208.3	-1280	-6.5	286	201	1590479697
23.189812	72.874657	4300	1311	337.1	182	209.4	-1088	-5.5	287	201	1590479710
23.191486	72.868706	4175	1273	337.1	182	209.4	-1280	-6.5	286	201	1590479716
23.193256	72.862343	4025	1227	338.9	183	210.6	-1152	-5.9	286	201	1590479724
23.19548	72.85434	3900	1189	335.2	181	208.3	-1024	-5.2	286	201	1590479732
23.19722	72.848045	3775	1151	333.4	180	207.1	-1024	-5.2	286	201	1590479740
23.198702	72.842613	3650	1113	333.4	180	207.1	-1216	-6.2	286	201	1590479746
23.2001	72.837372	3550	1082	331.5	179	206	-1216	-6.2	286	201	1590479753
23.20166	72.831818	3450	1052	329.7	178	204.8	-960	-4.9	286	201	1590479759
23.204521	72.821297	3300	1006	335.2	181	208.3	-768	-3.9	286	201	1590479770
23.205414	72.815788	3250	991	331.5	179	206	-512	-2.6	277	201	1590479777
23.204893	72.809349	3175	968	335.2	181	208.3	-384	-2	263	201	1590479784
23.203217	72.801903	3075	937	335.2	181	208.3	-832	-4.2	255	201	1590479792
23.201868	72.796631	3000	914	335.2	181	208.3	-640	-3.3	254	201	1590479798
23.200424	72.790985	2925	892	333.4	180	207.1	-704	-3.6	254	201	1590479805
23.198004	72.781219	2825	861	337.1	182	209.4	-640	-3.3	254	201	1590479816
23.196579	72.775787	2750	838	337.1	182	209.4	-832	-4.2	254	201	1590479822
23.194931	72.769196	2650	808	337.1	182	209.4	-832	-4.2	254	201	1590479829
23.193558	72.763947	2575	785	333.4	180	207.1	-832	-4.2	253	201	1590479835
23.19136	72.758759	2525	770	331.5	179	206	-448	-2.3	242	201	1590479841
23.188156	72.753662	2450	747	329.7	178	204.8	-512	-2.6	234	201	1590479848
23.185318	72.750214	2375	724	327.8	177	203.7	-704	-3.6	229	201	1590479854
23.181061	72.745674	2275	693	322.2	174	200.2	-768	-3.9	223	201	1590479862
23.177195	72.741646	2200	671	314.8	170	195.6	-768	-3.9	223	201	1590479868
23.173279	72.737579	2175	663	313	169	194.5	-128	-0.7	224	201	1590479874
23.166321	72.729988	2175	663	311.1	168	193.3	64	0.3	225	201	1590479887
23.163391	72.726746	2175	663	311.1	168	193.3	64	0.3	225	201	1590479893
23.159878	72.723083	2175	663	311.1	168	193.3	-64	-0.3	224	201	1590479900
23.153229	72.715912	2025	617	303.7	164	188.7	-896	-4.6	224	201	1590479912
23.148939	72.711281	1900	579	294.5	159	183	-960	-4.9	225	201	1590479920
23.145538	72.707718	1825	556	285.2	154	177.2	-768	-3.9	223	201	1590479926
23.142235	72.704216	1750	533	281.5	152	174.9	-704	-3.6	224	201	1590479932
23.138992	72.700729	1675	511	277.8	150	172.6	-768	-3.9	224	201	1590479939
23.135651	72.697136	1600	488	277.8	150	172.6	-704	-3.6	224	201	1590479945
23.132721	72.694038	1525	465	279.7	151	173.8	-768	-3.9	224	201	1590479952
23.127365	72.688194	1400	427	275.9	149	171.5	-704	-3.6	225	201	1590479962
23.122421	72.6828	1275	389	277.8	150	172.6	-704	-3.6	225	201	1590479973
23.119125	72.679405	1200	366	275.9	149	171.5	-896	-4.6	224	201	1590479980
23.115555	72.67556	1100	335	268.5	145	166.9	-768	-3.9	225	201	1590479986
23.112717	72.672462	1025	312	268.5	145	166.9	-640	-3.3	225	201	1590479992
23.109833	72.669365	975	297	268.5	145	166.9	-640	-3.3	224	201	1590479998
23.106262	72.665573	875	267	268.5	145	166.9	-512	-2.6	225	201	1590480006
23.10178	72.660675	750	229	266.7	144	165.7	-832	-4.2	225	201	1590480016
23.098892	72.657532	675	206	266.7	144	165.7	-640	-3.3	225	201	1590480022
23.095636	72.654114	600	183	272.2	147	169.2	-576	-2.9	224	201	1590480028
23.093124	72.651436	550	168	272.2	147	169.2	-768	-3.9	224	201	1590480034
23.087675	72.645569	400	122	281.5	152	174.9	-768	-3.9	225	201	1590480044
23.08342	72.641052	375	114	277.8	150	172.6	0	0	224	201	1590480052
23.080076	72.637482	0	0	222.2	120	138.1	0	0	225	201	1590480060
23.077732	72.634987	0	0	170.4	92	105.9	0	0	225	201	1590480068
23.076014	72.633148	0	0	127.8	69	79.4	0	0	225	201	1590480074
23.074734	72.631767	0	0	113	61	70.2	0	0	225	201	1590480080
23.072903	72.629814	0	0	88.9	48	55.2	0	0	225	201	1590480092
23.07193	72.628777	0	0	81.5	44	50.6	0	0	225	201	1590480098
23.070969	72.627747	0	0	77.8	42	48.3	0	0	225	201	1590480104
23.070288	72.627007	0	0	75.9	41	47.2	0	0	225	201	1590480110
23.069412	72.626083	0	0	72.2	39	44.9	0	0	225	201	1590480116
23.068636	72.625259	0	0	68.5	37	42.6	0	0	225	201	1590480124
23.067913	72.624489	0	0	61.1	33	38	0	0	225	201	1590480130
23.067387	72.623909	0	0	50	27	31.1	0	0	225	201	1590480136
23.066689	72.623184	0	0	38.9	21	24.2	0	0	225	201	1590480144
23.066332	72.62281	0	0	27.8	15	17.3	0	0	225	201	1590480152
23.066254	72.622314	0	0	63	34	39.1	0	0	281	201	1590480158
23.066505	72.621971	0	0	63	34	39.1	0	0	315	201	1590480166
23.066837	72.621605	0	0	27.8	15	17.3	0	0	315	201	1590480172
23.069834	72.618317	0	0	31.5	17	19.6	0	0	315	201	1590480238
23.07016	72.61805	0	0	31.5	17	19.6	0	0	315	201	1590480252
23.070288	72.618538	0	0	31.5	17	19.6	0	0	315	201	1590480270
23.070253	72.618774	0	0	3.7	2	2.3	0	0	315	201	1590480284
