latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.42662	8.864981	2100	640	185.2	100	115.1	-128	-0.7	301	7000	1590480721
49.428177	8.861485	2100	640	181.5	98	112.8	512	2.6	307	7000	1590480728
49.430191	8.857356	2100	640	187.1	101	116.2	128	0.7	305	7000	1590480734
49.432194	8.852828	2100	640	188.9	102	117.4	128	0.7	303	7000	1590480742
49.433807	8.849053	2100	640	194.5	105	120.8	-64	-0.3	303	7000	1590480749
49.437035	8.841619	2100	640	188.9	102	117.4	0	0	302	7000	1590480761
49.438431	8.837851	2100	640	196.3	106	122	0	0	298	7000	1590480767
49.44136	8.8299	2200	671	196.3	106	122	448	2.3	299	7000	1590480779
49.444702	8.82231	2200	671	194.5	105	120.8	576	2.9	310	7000	1590480791
49.446484	8.818978	2300	701	192.6	104	119.7	384	2	307	7000	1590480797
49.449787	8.811406	2200	671	196.3	106	122	-192	-1	301	7000	1590480808
49.451248	8.807422	2200	671	194.5	105	120.8	-320	-1.6	297	7000	1590480814
49.452534	8.803315	2200	671	192.6	104	119.7	-384	-2	293	7000	1590480820
49.453537	8.799253	2200	671	194.5	105	120.8	-320	-1.6	288	7000	1590480827
49.454453	8.792604	2100	640	190.8	103	118.5	-64	-0.3	278	7000	1590480836
49.454819	8.788412	2100	640	188.9	102	117.4	-64	-0.3	277	7000	1590480842
49.455189	8.783644	2100	640	190.8	103	118.5	64	0.3	277	7000	1590480848
49.455551	8.779883	2100	640	194.5	105	120.8	-256	-1.3	278	7000	1590480854
49.456055	8.772655	2100	640	198.2	107	123.1	-128	-0.7	275	7000	1590480863
49.456558	8.767524	2100	640	203.7	110	126.6	128	0.7	278	7000	1590480869
49.45697	8.762681	2100	640	198.2	107	123.1	256	1.3	278	7000	1590480876
49.457237	8.758479	2100	640	200	108	124.3	-128	-0.7	274	7000	1590480882
49.457703	8.750387	2100	640	205.6	111	127.7	-448	-2.3	275	7000	1590480891
49.45826	8.743632	2100	640	201.9	109	125.4	0	0	276	7000	1590480900
49.458492	8.73903	2100	640	198.2	107	123.1	128	0.7	273	7000	1590480906
49.458912	8.729899	2000	610	211.1	114	131.2	-64	-0.3	271	7000	1590480918
49.458893	8.723433	2000	610	214.8	116	133.5	-320	-1.6	271	7000	1590480926
49.45924	8.718542	2000	610	218.5	118	135.8	-512	-2.6	277	7000	1590480933
49.460636	8.708743	1800	549	214.8	116	133.5	-448	-2.3	289	7000	1590480944
49.461823	8.704135	1800	549	211.1	114	131.2	-576	-2.9	292	7000	1590480950
49.462963	8.699687	1700	518	211.1	114	131.2	-576	-2.9	290	7000	1590480956
49.464478	8.691414	1600	488	214.8	116	133.5	-448	-2.3	278	7000	1590480966
49.464966	8.686474	1600	488	209.3	113	130	-192	-1	280	7000	1590480973
49.465805	8.680573	1500	457	211.1	114	131.2	-640	-3.3	281	7000	1590480981
49.466446	8.674718	1400	427	213	115	132.3	-768	-3.9	278	7000	1590480987
49.467152	8.665912	1300	396	214.8	116	133.5	-576	-2.9	275	7000	1590480998
49.467453	8.660696	1300	396	218.5	118	135.8	-320	-1.6	273	7000	1590481004
49.46759	8.655637	1200	366	220.4	119	136.9	-896	-4.6	271	7000	1590481010
49.467758	8.650843	1100	335	220.4	119	136.9	-640	-3.3	273	7000	1590481016
49.468002	8.645517	1000	305	220.4	119	136.9	-832	-4.2	274	7000	1590481022
49.468224	8.640524	1000	305	220.4	119	136.9	128	0.7	274	7000	1590481028
49.468506	8.635543	1000	305	211.1	114	131.2	-128	-0.7	274	7000	1590481034
49.468781	8.624491	900	274	209.3	113	130	-576	-2.9	272	7000	1590481048
49.468876	8.61974	900	274	205.6	111	127.7	-256	-1.3	271	7000	1590481054
49.468922	8.615211	800	244	201.9	109	125.4	-384	-2	273	7000	1590481060
49.469238	8.610462	800	244	203.7	110	126.6	-192	-1	275	7000	1590481066
49.469421	8.605619	800	244	207.4	112	128.9	-512	-2.6	272	7000	1590481072
49.469513	8.600633	700	213	211.1	114	131.2	-768	-3.9	272	7000	1590481078
49.469852	8.59606	600	183	211.1	114	131.2	-384	-2	278	7000	1590481084
49.4702	8.591309	700	213	200	108	124.3	-64	-0.3	275	7000	1590481090
49.470383	8.586755	600	183	194.5	105	120.8	128	0.7	272	7000	1590481096
49.47052	8.582273	700	213	187.1	101	116.2	384	2	273	7000	1590481102
49.470703	8.577937	700	213	187.1	101	116.2	704	3.6	273	7000	1590481108
49.470879	8.57379	700	213	192.6	104	119.7	-384	-2	272	7000	1590481114
49.470978	8.569263	700	213	203.7	110	126.6	-576	-2.9	271	7000	1590481120
49.470978	8.564204	600	183	216.7	117	134.6	-1280	-6.5	270	7000	1590481127
49.471024	8.559072	400	122	220.4	119	136.9	-1408	-7.2	270	7000	1590481133
49.471203	8.553896	400	122	218.5	118	135.8	-832	-4.2	273	7000	1590481139
49.471481	8.548996	100	30	203.7	110	126.6	-1088	-5.5	278	7000	1590481145
49.471992	8.544394	0	0	183.3	99	113.9	-960	-4.9	275	7000	1590481151
49.471901	8.536822	0	0	161.1	87	100.1	-448	-2.3	271	7000	1590481162
49.471992	8.532962	0	0	146.3	79	90.9	-512	-2.6	272	7000	1590481169
49.472168	8.528571	0	0	131.5	71	81.7	-768	-3.9	272	7000	1590481177
49.472275	8.525465	0	0	127.8	69	79.4	-512	-2.6	274	7000	1590481184
49.472412	8.522718	0	0	114.8	62	71.3	-448	-2.3	273	7000	1590481190
49.472507	8.519378	0	0	113	61	70.2	-512	-2.6	272	7000	1590481198
49.47258	8.517078	0	0	85.2	46	52.9	0	0	273	7000	1590481204
49.47274	8.513514	0	0	68.5	37	42.6	0	0	271	7000	1590481217
49.472786	8.511954	0	0	64.8	35	40.3	0	0	273	7000	1590481223
49.472832	8.510767	0	0	51.9	28	32.2	0	0	274	7000	1590481229
49.472809	8.509778	0	0	31.5	17	19.6	0	0	263	7000	1590481235
49.472626	8.509562	0	0	20.4	11	12.7	0	0	180	7000	1590481241
49.472351	8.509489	0	0	13	7	8.1	0	0	225	7000	1590481249
49.472366	8.508095	0	0	35.2	19	21.9	0	0	273	7000	1590481259
49.472443	8.507538	0	0	14.8	8	9.2	0	0	299	7000	1590481266
49.472366	8.508466	0	0	0	0	0	0	0	345	7000	1590481282
