latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.298695	14.859514	3500	1067	144.5	78	89.8	0	0	272	3363	1590482643
50.300392	14.858465	3600	1097	122.2	66	76	768	3.9	322	3363	1590482651
50.302429	14.857109	3700	1128	109.3	59	67.9	640	3.3	333	3363	1590482662
50.306217	14.848989	3900	1189	138.9	75	86.3	1408	7.2	302	3363	1590482674
50.307968	14.84477	3900	1189	142.6	77	88.6	0	0	302	3363	1590482683
50.309563	14.841273	4000	1219	144.5	78	89.8	0	0	305	3363	1590482698
50.312233	14.838198	4100	1250	144.5	78	89.8	448	2.3	305	3363	1590482707
50.31477	14.833019	4200	1280	137	74	85.2	320	1.6	310	3363	1590482720
50.317299	14.828168	4300	1311	137	74	85.2	0	0	310	3363	1590482735
50.32795	14.82132	4500	1372	229.6	124	142.7	0	0	90	3363	1590482770
50.333763	14.808086	4800	1463	172.2	93	107	256	1.3	276	3363	1590482792
50.334446	14.80632	4800	1463	172.2	93	107	0	0	276	3363	1590482798
50.335693	14.802785	4900	1494	172.2	93	107	768	3.9	276	3363	1590482806
50.338993	14.797668	5000	1524	138.9	75	86.3	0	0	316	3363	1590482818
50.340767	14.794653	5100	1554	127.8	69	79.4	128	0.7	313	3363	1590482830
50.343292	14.791003	5199	1585	120.4	65	74.8	0	0	316	3363	1590482850
50.3508	14.787408	5400	1646	116.7	63	72.5	1280	6.5	300	3363	1590482862
50.350868	14.785655	5400	1646	116.7	63	72.5	0	0	300	3363	1590482876
50.353561	14.781675	5500	1676	116.7	63	72.5	448	2.3	300	3363	1590482886
50.357613	14.774842	5700	1737	113	61	70.2	1216	6.2	311	3363	1590482908
50.360722	14.771353	5700	1737	113	61	70.2	0	0	311	3363	1590482919
50.364731	14.764853	5900	1798	111.1	60	69	640	3.3	315	3363	1590482931
50.366436	14.763254	5900	1798	111.1	60	69	0	0	326	3363	1590482939
50.367672	14.762057	5900	1798	111.1	60	69	0	0	326	3363	1590482954
50.373074	14.756858	5999	1828	111.1	60	69	1280	6.5	326	3363	1590482962
50.376553	14.753284	5999	1828	122.2	66	76	0	0	326	3363	1590482974
50.377686	14.751818	6000	1829	122.2	66	76	0	0	326	3363	1590482986
50.380936	14.748255	6000	1829	122.2	66	76	0	0	326	3363	1590482998
50.387108	14.740532	6000	1829	146.3	79	90.9	0	0	321	3363	1590483010
50.388771	14.738413	6000	1829	146.3	79	90.9	0	0	321	3363	1590483022
50.395725	14.730417	6000	1829	168.5	91	104.7	0	0	324	3363	1590483034
50.39846	14.726481	6000	1829	174.1	94	108.2	0	0	319	3363	1590483046
50.401402	14.72346	5999	1828	177.8	96	110.5	0	0	325	3363	1590483058
50.409866	14.712907	6000	1829	177.8	96	110.5	0	0	325	3363	1590483082
50.414185	14.707262	6000	1829	177.8	96	110.5	0	0	325	3363	1590483096
50.423347	14.696331	6000	1829	177.8	96	110.5	0	0	325	3363	1590483115
50.426174	14.691943	5941	1811	187.1	101	116.2	-384	-2	318	3363	1590483126
50.430489	14.68613	6000	1829	187.1	101	116.2	256	1.3	318	3363	1590483142
50.436012	14.678329	6000	1829	187.1	101	116.2	0	0	318	3363	1590483155
50.440422	14.671358	5999	1828	187.1	101	116.2	0	0	318	3363	1590483178
50.451965	14.657081	6000	1829	192.6	104	119.7	0	0	324	3363	1590483204
50.463116	14.644308	5900	1798	196.3	106	122	0	0	324	3363	1590483222
50.468323	14.638491	5900	1798	196.3	106	122	0	0	324	3363	1590483236
50.475693	14.629632	5900	1798	198.2	107	123.1	0	0	324	3363	1590483250
50.480598	14.624107	5900	1798	200	108	124.3	0	0	325	3363	1590483262
50.482559	14.62205	5899	1798	200	108	124.3	0	0	325	3363	1590483296
50.496357	14.606681	5900	1798	200	108	124.3	0	0	325	3363	1590483307
50.501328	14.600689	5899	1798	177.8	96	110.5	0	0	321	3363	1590483322
50.507481	14.594356	5900	1798	177.8	96	110.5	0	0	324	3363	1590483336
50.51149	14.589506	6000	1829	177.8	96	110.5	768	3.9	324	3363	1590483354
50.51651	14.583727	6000	1829	177.8	96	110.5	0	0	324	3363	1590483371
50.520363	14.579152	6000	1829	177.8	96	110.5	0	0	324	3363	1590483387
50.525848	14.572427	6000	1829	177.8	96	110.5	0	0	324	3363	1590483404
50.532471	14.563638	6000	1829	177.8	96	110.5	0	0	324	3363	1590483416
50.53931	14.558702	6000	1829	179.6	97	111.6	0	0	327	3363	1590483427
50.54277	14.553995	6000	1829	166.7	90	103.6	0	0	318	3363	1590483447
50.549603	14.545506	5900	1798	166.7	90	103.6	0	0	316	3363	1590483466
50.554523	14.537684	5900	1798	166.7	90	103.6	0	0	316	3363	1590483478
50.559399	14.529894	5900	1798	174.1	94	108.2	0	0	315	3363	1590483490
50.560558	14.527952	5900	1798	174.1	94	108.2	0	0	315	3363	1590483515
50.569305	14.514953	5900	1798	174.1	94	108.2	0	0	315	3363	1590483530
50.576065	14.507289	6000	1829	170.4	92	105.9	0	0	326	3363	1590483542
50.575691	14.505232	6000	1829	170.4	92	105.9	0	0	326	3363	1590483550
50.578266	14.500339	6000	1829	170.4	92	105.9	0	0	326	3363	1590483560
50.581512	14.498056	6000	1829	175.9	95	109.3	0	0	335	3363	1590483566
50.582634	14.49653	6000	1829	172.2	93	107	0	0	328	3363	1590483579
50.586605	14.491768	6000	1829	172.2	93	107	0	0	328	3363	1590483592
50.593613	14.486341	6000	1829	168.5	91	104.7	0	0	340	3363	1590483603
50.598457	14.486079	6000	1829	168.5	91	104.7	0	0	340	3363	1590483615
50.6003	14.485541	6000	1829	168.5	91	104.7	0	0	340	3363	1590483622
50.605167	14.483924	6000	1829	168.5	91	104.7	0	0	340	3363	1590483631
50.606827	14.483716	5999	1828	166.7	90	103.6	0	0	352	3363	1590483639
50.613091	14.481361	6000	1829	166.7	90	103.6	0	0	347	3363	1590483650
50.617851	14.480982	6000	1829	166.7	90	103.6	0	0	347	3363	1590483675
50.625145	14.490934	5900	1798	166.7	90	103.6	0	0	347	3363	1590483700
50.618732	14.498997	6000	1829	129.6	70	80.6	1600	8.1	158	3363	1590483723
50.602734	14.480889	6000	1829	422.3	228	262.4	0	0	161	3363	1590483754
50.591328	14.487146	6000	1829	200	108	124.3	0	0	155	3363	1590483770
50.584713	14.49086	5999	1828	311.1	168	193.3	0	0	159	3363	1590483794
50.573421	14.50595	6000	1829	311.1	168	193.3	0	0	159	3363	1590483814
50.572681	14.509821	6000	1829	244.5	132	151.9	0	0	119	3363	1590483820
50.574348	14.516444	5900	1798	227.8	123	141.5	0	0	80	3363	1590483831
50.575356	14.522799	5999	1828	187.1	101	116.2	1152	5.9	86	3363	1590483839
50.577934	14.52597	6000	1829	170.4	92	105.9	0	0	62	3363	1590483868
50.586845	14.530564	6000	1829	235.2	127	146.1	0	0	278	3363	1590483878
50.600685	14.53123	6000	1829	235.2	127	146.1	0	0	278	3363	1590483900
50.603653	14.529808	6000	1829	207.4	112	128.9	0	0	327	3363	1590483908
50.608917	14.525299	5900	1798	190.8	103	118.5	-1728	-8.8	337	3363	1590483922
50.612366	14.521476	5900	1798	190.8	103	118.5	0	0	337	3363	1590483935
50.612766	14.515099	5900	1798	218.5	118	135.8	0	0	337	3363	1590483947
50.614021	14.504243	5800	1768	190.8	103	118.5	-1152	-5.9	337	3363	1590483966
50.604874	14.494411	5900	1798	261.1	141	162.3	0	0	236	3363	1590483980
50.599777	14.491836	5900	1798	251.9	136	156.5	0	0	207	3363	1590483986
50.597542	14.491185	6000	1829	251.9	136	156.5	1536	7.8	207	3363	1590484008
50.586723	14.486934	5999	1828	253.7	137	157.7	0	0	189	3363	1590484020
50.582783	14.487117	6000	1829	253.7	137	157.7	0	0	189	3363	1590484027
50.578182	14.487034	6000	1829	188.9	102	117.4	0	0	189	3363	1590484046
50.563667	14.488358	6000	1829	263	142	163.4	0	0	173	3363	1590484060
50.559349	14.490351	6000	1829	207.4	112	128.9	0	0	173	3363	1590484086
50.538475	14.496672	6000	1829	207.4	112	128.9	0	0	162	3363	1590484114
50.525372	14.499865	6000	1829	207.4	112	128.9	0	0	162	3363	1590484123
50.522175	14.501218	6000	1829	222.2	120	138.1	0	0	164	3363	1590484147
50.504307	14.503887	5900	1798	222.2	120	138.1	-1728	-8.8	170	3363	1590484163
50.49493	14.505357	5900	1798	218.5	118	135.8	0	0	173	3363	1590484175
50.489376	14.505491	6000	1829	218.5	118	135.8	0	0	177	3363	1590484187
50.480534	14.506919	5900	1798	214.8	116	133.5	0	0	173	3363	1590484198
50.473213	14.508234	5900	1798	200	108	124.3	0	0	173	3363	1590484231
50.456696	14.512971	5900	1798	200	108	124.3	0	0	163	3363	1590484243
50.454826	14.51387	5900	1798	207.4	112	128.9	0	0	163	3363	1590484256
50.447067	14.51634	5899	1798	207.4	112	128.9	0	0	163	3363	1590484262
50.426327	14.517727	5900	1798	207.4	112	128.9	0	0	178	3363	1590484282
50.425671	14.518378	5900	1798	211.1	114	131.2	0	0	178	3363	1590484292
50.421494	14.520431	5900	1798	207.4	112	128.9	0	0	178	3363	1590484299
50.419193	14.522202	5900	1798	283.4	153	176.1	0	0	151	3363	1590484314
50.413399	14.524338	5900	1798	283.4	153	176.1	0	0	151	3363	1590484323
50.411858	14.525147	5900	1798	214.8	116	133.5	0	0	158	3363	1590484335
50.403538	14.528462	5900	1798	211.1	114	131.2	0	0	162	3363	1590484346
50.401703	14.529288	5900	1798	207.4	112	128.9	0	0	162	3363	1590484354
50.394737	14.532166	5700	1737	200	108	124.3	-640	-3.3	164	3363	1590484370
50.387627	14.535819	5600	1707	207.4	112	128.9	0	0	160	3363	1590484387
50.381847	14.538385	5500	1676	207.4	112	128.9	0	0	163	3363	1590484399
50.37611	14.540291	5299	1615	211.1	114	131.2	-1920	-9.8	163	3363	1590484410
50.36599	14.544838	5100	1554	214.8	116	133.5	-1600	-8.1	162	3363	1590484432
50.36153	14.546636	5000	1524	214.8	116	133.5	-640	-3.3	162	3363	1590484446
50.349609	14.551475	4765	1452	214.8	116	133.5	-448	-2.3	164	3363	1590484458
50.345078	14.553344	4600	1402	218.5	118	135.8	-1408	-7.2	164	3363	1590484471
50.338535	14.556106	4400	1341	229.6	124	142.7	-1408	-7.2	164	3363	1590484478
50.334343	14.557775	4199	1280	240.8	130	149.6	-1792	-9.1	164	3363	1590484486
50.332188	14.55847	4100	1250	240.8	130	149.6	-1536	-7.8	166	3363	1590484498
50.321049	14.561793	3700	1128	237.1	128	147.3	-1728	-8.8	169	3363	1590484510
50.318596	14.562249	3700	1128	233.4	126	145	0	0	169	3363	1590484519
50.309769	14.565494	3400	1036	237.1	128	147.3	-1536	-7.8	166	3363	1590484530
50.304047	14.566323	3120	951	231.5	125	143.8	-2112	-10.7	172	3363	1590484542
50.300869	14.567555	3000	914	244.5	132	151.9	-1088	-5.5	167	3363	1590484552
50.29047	14.568181	2800	853	237.1	128	147.3	0	0	177	3363	1590484563
50.28833	14.568819	2600	792	244.5	132	151.9	-3136	-15.9	177	3363	1590484570
50.278847	14.574178	2300	701	242.6	131	150.8	-1216	-6.2	160	3363	1590484584
50.277092	14.576172	2200	671	233.4	126	145	-1536	-7.8	160	3363	1590484591
50.271225	14.580211	2200	671	207.4	112	128.9	0	0	160	3363	1590484603
50.269085	14.585422	2300	701	242.6	131	150.8	704	3.6	160	3363	1590484618
50.258202	14.596519	2500	762	196.3	106	122	1728	8.8	136	3363	1590484630
50.256313	14.59849	2500	762	207.4	112	128.9	0	0	136	3363	1590484639
50.252052	14.605514	2500	762	211.1	114	131.2	0	0	136	3363	1590484650
50.248562	14.60916	2500	762	233.4	126	145	0	0	136	3363	1590484662
50.24184	14.616298	2500	762	233.4	126	145	0	0	136	3363	1590484674
50.238026	14.61891	2499	762	233.4	126	145	0	0	136	3363	1590484687
50.229187	14.624058	2500	762	233.4	126	145	0	0	136	3363	1590484694
50.225414	14.625458	2500	762	229.6	124	142.7	0	0	158	3363	1590484702
50.223602	14.6274	2500	762	233.4	126	145	0	0	154	3363	1590484712
50.217594	14.631334	2500	762	229.6	124	142.7	0	0	151	3363	1590484723
50.213173	14.63286	2500	762	214.8	116	133.5	0	0	151	3363	1590484734
50.206417	14.635635	2500	762	214.8	116	133.5	0	0	151	3363	1590484742
50.201458	14.636578	2400	732	224.1	121	139.2	-704	-3.6	167	3363	1590484762
50.189629	14.640583	2500	762	224.1	121	139.2	0	0	167	3363	1590484770
50.179535	14.627583	2300	701	227.8	123	141.5	-1344	-6.8	224	3363	1590484790
50.177555	14.621162	2300	701	238.9	129	148.5	0	0	239	3363	1590484798
50.175556	14.614239	2200	671	231.5	125	143.8	-1216	-6.2	244	3363	1590484810
50.173744	14.604877	2100	640	207.4	112	128.9	-1344	-6.8	243	3363	1590484819
50.175949	14.584944	1900	579	192.6	104	119.7	0	0	280	3363	1590484842
50.178253	14.569604	1900	579	259.3	140	161.1	0	0	288	3363	1590484858
50.180943	14.55864	1899	579	244.5	132	151.9	0	0	283	3363	1590484868
50.182236	14.554003	1900	579	257.4	139	160	0	0	295	3363	1590484876
50.185249	14.544392	1900	579	242.6	131	150.8	0	0	293	3363	1590484882
50.186604	14.540955	1900	579	255.6	138	158.8	0	0	300	3363	1590484890
50.188431	14.534865	1899	579	240.8	130	149.6	0	0	297	3363	1590484899
50.191273	14.525603	1900	579	233.4	126	145	0	0	294	3363	1590484907
50.194748	14.515737	1800	549	229.6	124	142.7	0	0	300	3363	1590484918
50.195412	14.512683	1800	549	229.6	124	142.7	0	0	300	3363	1590484927
50.19685	14.506379	1800	549	229.6	124	142.7	0	0	300	3363	1590484939
50.199287	14.493396	1600	488	229.6	124	142.7	0	0	300	3363	1590484946
50.20071	14.486825	1500	457	225.9	122	140.4	0	0	289	3363	1590484954
50.201427	14.483859	1500	457	216.7	117	134.6	0	0	290	3363	1590484962
50.204208	14.475548	1300	396	211.1	114	131.2	-1472	-7.5	290	3363	1590484986
50.20657	14.458081	999	304	211.1	114	131.2	0	0	290	3363	1590485000
50.20787	14.450048	899	274	211.1	114	131.2	0	0	290	3363	1590485028
50.211308	14.430252	700	213	211.1	114	131.2	0	0	290	3363	1590485035
50.211632	14.427737	700	213	192.6	104	119.7	0	0	284	3363	1590485072
50.215012	14.401878	900	274	192.6	104	119.7	0	0	284	3363	1590485087
50.216152	14.394938	1100	335	192.6	104	119.7	1024	5.2	284	3363	1590485094
50.216858	14.389943	1200	366	174.1	94	108.2	704	3.6	283	3363	1590485104
50.217682	14.383443	1299	396	163	88	101.3	0	0	283	3363	1590485110
50.217705	14.379204	1400	427	151.9	82	94.4	1600	8.1	271	3363	1590485127
50.218685	14.371949	1500	457	148.2	80	92.1	448	2.3	271	3363	1590485134
50.219387	14.364968	1399	426	148.2	80	92.1	0	0	277	3363	1590485148
50.2202	14.359921	1300	396	148.2	80	92.1	-640	-3.3	277	3363	1590485158
50.222363	14.354488	1200	366	148.2	80	92.1	-512	-2.6	277	3363	1590485168
50.229553	14.358731	1300	396	107.4	58	66.7	0	0	47	3363	1590485198
50.23035	14.369431	1400	427	100	54	62.1	704	3.6	62	3363	1590485223
50.227551	14.387052	1300	396	222.2	120	138.1	0	0	97	3363	1590485243
50.225933	14.395526	1200	366	222.2	120	138.1	-448	-2.3	97	3363	1590485252
50.224274	14.403031	1200	366	229.6	124	142.7	0	0	106	3363	1590485258
50.222595	14.409531	1200	366	240.8	130	149.6	0	0	109	3363	1590485274
50.218025	14.421021	1300	396	240.8	130	149.6	320	1.6	109	3363	1590485280
50.211815	14.429688	1300	396	300	162	186.4	0	0	130	3363	1590485288
50.209045	14.432889	1300	396	300	162	186.4	0	0	130	3363	1590485294
50.200729	14.4425	1300	396	290.8	157	180.7	0	0	142	7000	1590485307
50.198708	14.443927	1300	396	196.3	106	122	0	0	142	7000	1590485316
50.194603	14.448674	1400	427	196.3	106	122	640	3.3	142	7000	1590485322
50.191048	14.451573	1399	426	203.7	110	126.6	0	0	149	7000	1590485350
50.175243	14.465491	1400	427	211.1	114	131.2	0	0	149	7000	1590485360
50.172192	14.466825	1300	396	211.1	114	131.2	-1280	-6.5	163	7000	1590485367
50.168266	14.469711	1299	396	263	142	163.4	0	0	156	7000	1590485379
50.160122	14.476466	1400	427	263	142	163.4	1280	6.5	156	7000	1590485386
50.155704	14.4802	1300	396	214.8	116	133.5	0	0	153	7000	1590485402
50.148315	14.486421	1300	396	211.1	114	131.2	0	0	153	7000	1590485410
50.141491	14.490334	1399	426	200	108	124.3	1280	6.5	155	7000	1590485422
50.135567	14.493699	1400	427	166.7	90	103.6	0	0	158	7000	1590485436
50.132099	14.495712	1300	396	155.6	84	96.7	-1344	-6.8	158	7000	1590485442
50.129475	14.497518	1200	366	163	88	101.3	-1152	-5.9	157	7000	1590485451
50.126591	14.49903	1200	366	148.2	80	92.1	0	0	159	7000	1590485458
50.123798	14.500851	1025	312	159.3	86	99	-1024	-5.2	159	7000	1590485466
50.119415	14.504215	832	254	155.6	84	96.7	-1152	-5.9	154	7000	1590485478
50.118435	14.505371	800	244	155.6	84	96.7	-512	-2.6	154	7000	1590485487
50.116161	14.509738	604	184	155.6	84	96.7	-1600	-8.1	154	7000	1590485494
50.116714	14.5139	500	152	129.6	70	80.6	-1280	-6.5	106	7000	1590485506
50.117928	14.518522	399	122	129.6	70	80.6	-384	-2	106	7000	1590485515
