latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.928669	118.241333	37100	11308	959.3	518	596.1	0	0	155	5605	1590478716
33.915848	118.248711	37075	11300	964.9	521	599.6	64	0.3	153	5605	1590478722
33.902939	118.256783	37075	11300	968.6	523	601.9	64	0.3	152	5605	1590478728
33.765503	118.371796	37450	11415	1000.1	540	621.4	1600	8.1	143	5605	1590478796
33.640278	118.481995	38400	11704	1020.5	551	634.1	960	4.9	144	5605	1590478857
33.512604	118.59269	39425	12017	1031.6	557	641	1280	6.5	143	5605	1590478919
33.378235	118.70929	40425	12322	1039	561	645.6	1152	5.9	143	5605	1590478983
33.24556	118.824203	41075	12520	1035.3	559	643.3	-128	-0.7	143	5605	1590479046
33.11824	118.935463	41050	12512	998.2	539	620.3	-64	-0.3	143	5605	1590479108
32.992687	119.043762	41075	12520	966.7	522	600.7	64	0.3	144	5605	1590479172
32.868301	119.150764	41100	12527	953.8	515	592.7	-64	-0.3	143	5605	1590479236
32.747543	119.256088	41075	12520	939	507	583.4	64	0.3	143	5605	1590479299
32.635666	119.353493	41075	12520	927.9	501	576.5	64	0.3	143	5605	1590479359
32.517994	119.455635	41075	12520	922.3	498	573.1	0	0	143	5605	1590479422
32.400238	119.557068	41100	12527	914.9	494	568.5	64	0.3	144	5605	1590479485
32.281265	119.65847	41100	12527	944.5	510	586.9	-64	-0.3	144	5605	1590479548
32.159134	119.763008	41075	12520	959.3	518	596.1	0	0	143	5605	1590479612
32.037807	119.867958	41100	12527	959.3	518	596.1	64	0.3	142	5605	1590479675
31.921801	119.986847	41100	12527	992.7	536	616.8	0	0	135	5605	1590479737
31.810867	120.114258	41075	12520	994.5	537	618	-64	-0.3	135	5605	1590479800
31.745407	120.202171	41075	12520	1020.5	551	634.1	64	0.3	125	5605	1590479840
31.733171	120.224045	41100	12527	1027.9	555	638.7	64	0.3	122	5605	1590479849
31.721375	120.247948	41100	12527	1037.1	560	644.4	-64	-0.3	119	5605	1590479858
31.710546	120.27272	41100	12527	1044.5	564	649	-64	-0.3	116	5605	1590479867
31.640579	120.448448	41100	12527	1046.4	565	650.2	64	0.3	114	5605	1590479930
31.570284	120.623947	41100	12527	1048.2	566	651.3	64	0.3	115	5605	1590479993
31.508511	120.785172	41100	12527	1053.8	569	654.8	0	0	112	5605	1590480050
31.4499	120.97348	41075	12520	1055.6	570	655.9	64	0.3	109	5605	1590480116
31.392687	121.1614	41100	12527	1063	574	660.5	0	0	109	5605	1590480180
31.332275	121.359291	41075	12520	1064.9	575	661.7	0	0	109	5605	1590480247
31.319275	121.401726	41075	12520	1066.8	576	662.8	64	0.3	109	5605	1590480263
31.23753	121.667099	41100	12527	1064.9	575	661.7	-64	-0.3	109	5605	1590480354
31.182039	121.845467	41100	12527	1066.8	576	662.8	0	0	109	5605	1590480415
31.126694	122.02272	41075	12520	1063	574	660.5	-64	-0.3	109	5605	1590480475
31.066452	122.214233	41075	12520	1061.2	573	659.4	0	0	110	5605	1590480542
31.057047	122.244049	41075	12520	1063	574	660.5	0	0	110	5605	1590480551
31.010605	122.405685	41100	12527	1070.5	578	665.2	0	0	105	5605	1590480606
31.000443	122.496269	41075	12520	1079.7	583	670.9	-64	-0.3	93	5605	1590480636
31.000076	122.715508	41075	12520	1081.6	584	672.1	64	0.3	90	5605	1590480705
30.995544	122.843414	40675	12398	1066.8	576	662.8	-1472	-7.5	100	5605	1590480747
30.985636	122.886581	40325	12291	1057.5	571	657.1	-1408	-7.2	106	5605	1590480762
30.968643	122.961784	39800	12131	1064.9	575	661.7	-1408	-7.2	102	5605	1590480787
30.878378	123.212875	39000	11887	1035.3	559	643.3	0	0	116	5605	1590480877
30.816511	123.380257	39000	11887	1053.8	569	654.8	0	0	111	5605	1590480937
30.750687	123.550705	38975	11880	1026	554	637.5	64	0.3	122	5605	1590480998
30.735929	123.570595	38975	11880	1000.1	540	621.4	64	0.3	132	5605	1590481008
30.715818	123.591415	39000	11887	972.3	525	604.2	64	0.3	141	5605	1590481018
30.698874	123.60498	39000	11887	953.8	515	592.7	-64	-0.3	146	5605	1590481026
30.685867	123.613319	39000	11887	937.1	506	582.3	0	0	152	5605	1590481033
30.67597	123.618713	39000	11887	926	500	575.4	0	0	155	5605	1590481039
30.654556	123.627777	39000	11887	903.8	488	561.6	0	0	162	5605	1590481048
30.635696	123.632973	39000	11887	887.1	479	551.2	0	0	167	5605	1590481056
30.62248	123.635193	38975	11880	874.1	472	543.2	0	0	171	5605	1590481063
30.603378	123.636475	39000	11887	853.8	461	530.5	64	0.3	179	5605	1590481071
30.472769	123.636459	38775	11819	857.5	463	532.8	-1152	-5.9	180	5605	1590481133
30.330963	123.636208	37350	11384	877.8	474	545.5	-1152	-5.9	180	5605	1590481198
30.185589	123.636292	36375	11087	881.6	476	547.8	-704	-3.6	179	5605	1590481263
30.029343	123.636688	35375	10782	879.7	475	546.6	-1024	-5.2	180	5605	1590481335
29.887375	123.636635	34475	10508	864.9	467	537.4	-1664	-8.5	179	5605	1590481399
29.74704	123.636703	32950	10043	863	466	536.3	-1600	-8.1	180	5605	1590481464
29.603989	123.636757	32000	9754	866.7	468	538.6	128	0.7	179	5605	1590481531
29.475107	123.636795	32000	9754	874.1	472	543.2	0	0	180	5605	1590481589
29.420317	123.636795	32000	9754	876	473	544.3	-64	-0.3	180	5605	1590481614
29.156969	123.636963	31975	9746	885.3	478	550.1	64	0.3	180	5605	1590481734
29.020844	123.645363	32000	9754	909.3	491	565	0	0	173	5605	1590481795
28.896278	123.664207	31975	9746	914.9	494	568.5	0	0	172	5605	1590481849
28.457794	123.589272	32000	9754	861.2	465	535.1	0	0	200	5605	1590482056
27.508667	123.182182	31975	9746	870.4	470	540.9	-64	-0.3	200	5605	1590482520
27.377609	123.126526	32000	9754	877.8	474	545.5	0	0	200	5605	1590482584
27.249445	123.072334	31975	9746	877.8	474	545.5	0	0	200	5605	1590482646
27.121765	123.018372	32000	9754	876	473	544.3	64	0.3	201	5605	1590482709
27.004255	122.941238	32000	9754	870.4	470	540.9	-64	-0.3	215	5605	1590482771
26.894764	122.853981	31975	9746	872.3	471	542	0	0	215	5605	1590482834
26.785538	122.767555	31975	9746	876	473	544.3	0	0	215	5605	1590482894
26.668427	122.675034	32000	9754	877.8	474	545.5	-64	-0.3	215	5605	1590482959
26.440786	122.495712	29425	8969	789	426	490.2	-2048	-10.4	215	5605	1590483096
26.341909	122.417854	27450	8367	770.4	416	478.7	-2048	-10.4	215	5605	1590483157
26.249496	122.345406	25525	7780	748.2	404	464.9	-2176	-11.1	215	5605	1590483216
26.152634	122.269699	23475	7155	726	392	451.1	-2112	-10.7	215	5605	1590483280
26.064102	122.201805	21575	6576	705.6	381	438.4	-2048	-10.4	214	5605	1590483340
25.970123	122.129776	19525	5951	685.2	370	425.8	-1984	-10.1	214	5605	1590483406
25.896057	122.073135	17900	5456	672.3	363	417.7	-2048	-10.4	214	5605	1590483460
25.831284	122.023796	16425	5006	659.3	356	409.7	-2048	-10.4	214	5605	1590483507
25.738314	121.953064	14300	4359	642.6	347	399.3	-1920	-9.8	214	5605	1590483575
25.699955	121.923523	13775	4199	616.7	333	383.2	-1408	-7.2	214	5605	1590483605
25.635618	121.862732	12800	3901	544.5	294	338.3	-1472	-7.5	233	5605	1590483664
25.610992	121.816406	12275	3741	492.6	266	306.1	-896	-4.6	240	5605	1590483702
25.590179	121.776123	11650	3551	468.6	253	291.1	-1152	-5.9	240	5605	1590483736
25.581478	121.7593	11375	3467	459.3	248	285.4	-1152	-5.9	240	5605	1590483752
25.572968	121.742859	11125	3391	455.6	246	283.1	-1152	-5.9	240	5605	1590483766
25.561203	121.719872	10750	3277	451.9	244	280.8	-1152	-5.9	240	5605	1590483787
25.552322	121.702423	10475	3193	450	243	279.6	-1152	-5.9	240	5605	1590483803
25.546097	121.690269	10300	3139	450	243	279.6	-1152	-5.9	240	5605	1590483814
25.539505	121.677452	10100	3078	450	243	279.6	-1152	-5.9	240	5605	1590483826
25.521378	121.64225	9550	2911	446.3	241	277.3	-1088	-5.5	240	5605	1590483859
25.512543	121.62516	9275	2827	442.6	239	275	-1088	-5.5	240	5605	1590483876
25.504303	121.609039	9025	2751	437.1	236	271.6	-1088	-5.5	240	5605	1590483890
25.496246	121.593323	8775	2675	433.4	234	269.3	-1088	-5.5	240	5605	1590483906
25.489105	121.580101	8575	2614	435.2	235	270.4	-1088	-5.5	237	5605	1590483918
25.480228	121.56678	8350	2545	437.1	236	271.6	-1024	-5.2	232	5605	1590483932
25.474083	121.558899	8200	2499	435.2	235	270.4	-1088	-5.5	228	5605	1590483940
25.428276	121.500237	7125	2172	374.1	202	232.5	-896	-4.6	229	5605	1590484007
25.418964	121.488266	6925	2111	351.9	190	218.6	-896	-4.6	229	5605	1590484023
25.410398	121.477226	6750	2057	348.2	188	216.3	-960	-4.9	229	5605	1590484038
25.405243	121.471611	6625	2019	350	189	217.5	-960	-4.9	219	5605	1590484046
25.400391	121.468163	6525	1989	355.6	192	220.9	-896	-4.6	208	5605	1590484053
25.394852	121.46566	6450	1966	359.3	194	223.3	-960	-4.9	199	5605	1590484059
25.383911	121.4636	6275	1913	370.4	200	230.2	-960	-4.9	184	5605	1590484071
25.372742	121.464027	6100	1859	376	203	233.6	-896	-4.6	177	5605	1590484084
25.364033	121.464119	5975	1821	372.3	201	231.3	-960	-4.9	179	5605	1590484092
25.349508	121.464432	5750	1753	372.3	201	231.3	-960	-4.9	178	5605	1590484108
25.338043	121.464691	5575	1699	370.4	200	230.2	-960	-4.9	178	5605	1590484120
25.324356	121.46505	5350	1631	368.5	199	229	-960	-4.9	178	5605	1590484135
25.31282	121.465302	5250	1600	361.1	195	224.4	-448	-2.3	178	5605	1590484149
25.303711	121.465508	5200	1585	353.7	191	219.8	-384	-2	178	5605	1590484158
25.292809	121.465775	5125	1562	353.7	191	219.8	-320	-1.6	178	5605	1590484170
25.281496	121.466034	5075	1547	351.9	190	218.6	-320	-1.6	178	5605	1590484184
25.269745	121.46627	5000	1524	350	189	217.5	-384	-2	178	5605	1590484196
25.24617	121.459297	4850	1478	320.4	173	199.1	-128	-0.7	216	5605	1590484226
25.241974	121.454788	4800	1463	318.5	172	197.9	-576	-2.9	225	5605	1590484235
25.238714	121.450851	4750	1448	318.5	172	197.9	-768	-3.9	228	5605	1590484241
25.233873	121.444633	4600	1402	311.1	168	193.3	-960	-4.9	230	5605	1590484249
25.231033	121.440849	4525	1379	303.7	164	188.7	-960	-4.9	230	5605	1590484255
25.22699	121.435493	4400	1341	294.5	159	183	-1088	-5.5	230	5605	1590484263
25.223831	121.431274	4300	1311	290.8	157	180.7	-896	-4.6	230	5605	1590484270
25.221025	121.427635	4225	1288	288.9	156	179.5	-1024	-5.2	229	5605	1590484276
25.218063	121.423798	4125	1257	288.9	156	179.5	-960	-4.9	229	5605	1590484283
25.215391	121.420273	4025	1227	288.9	156	179.5	-960	-4.9	229	5605	1590484289
25.212204	121.416222	3925	1196	288.9	156	179.5	-960	-4.9	229	5605	1590484296
25.206665	121.409149	3775	1151	285.2	154	177.2	-832	-4.2	229	5605	1590484307
25.203661	121.405296	3700	1128	283.4	153	176.1	-896	-4.6	229	5605	1590484313
25.20096	121.401878	3625	1105	279.7	151	173.8	-832	-4.2	229	5605	1590484319
25.198151	121.398262	3525	1074	279.7	151	173.8	-896	-4.6	229	5605	1590484325
25.195221	121.394554	3450	1052	279.7	151	173.8	-896	-4.6	229	5605	1590484332
25.189636	121.387428	3275	998	277.8	150	172.6	-896	-4.6	229	5605	1590484344
25.184418	121.380768	3125	953	277.8	150	172.6	-896	-4.6	229	5605	1590484356
25.181316	121.376747	3025	922	277.8	150	172.6	-832	-4.2	229	5605	1590484363
25.175776	121.369698	2900	884	274.1	148	170.3	-768	-3.9	229	5605	1590484374
25.173157	121.366425	2825	861	275.9	149	171.5	-768	-3.9	229	5605	1590484380
25.170364	121.362862	2750	838	275.9	149	171.5	-768	-3.9	229	5605	1590484386
25.167442	121.359123	2675	815	274.1	148	170.3	-768	-3.9	229	5605	1590484393
25.164696	121.355652	2600	792	274.1	148	170.3	-832	-4.2	229	5605	1590484399
25.159389	121.348862	2475	754	275.9	149	171.5	-832	-4.2	229	5605	1590484411
25.156494	121.345215	2375	724	275.9	149	171.5	-832	-4.2	229	5605	1590484418
25.150909	121.338142	2250	686	279.7	151	173.8	-704	-3.6	229	5605	1590484429
25.14831	121.334824	2200	671	275.9	149	171.5	-704	-3.6	229	5605	1590484435
25.145508	121.331276	2100	640	268.5	145	166.9	-1088	-5.5	229	5605	1590484441
25.142944	121.327972	2000	610	261.1	141	162.3	-960	-4.9	229	5605	1590484447
25.13793	121.321655	1875	572	250	135	155.4	-832	-4.2	229	5605	1590484459
25.135437	121.318512	1800	549	248.2	134	154.2	-832	-4.2	229	5605	1590484465
25.130951	121.312714	1675	511	244.5	132	151.9	-896	-4.6	229	5605	1590484476
25.128159	121.309105	1600	488	244.5	132	151.9	-512	-2.6	228	5605	1590484483
25.123638	121.303368	1475	450	235.2	127	146.1	-640	-3.3	229	5605	1590484496
25.12117	121.300255	1400	427	231.5	125	143.8	-704	-3.6	229	5605	1590484502
25.118729	121.297096	1325	404	229.6	124	142.7	-768	-3.9	229	5605	1590484508
25.114471	121.291603	1225	373	233.4	126	145	-704	-3.6	229	5605	1590484520
25.101791	121.275536	875	267	237.1	128	147.3	-640	-3.3	229	5605	1590484552
25.099337	121.27243	800	244	235.2	127	146.1	-704	-3.6	229	5605	1590484558
25.097168	121.26963	750	229	240.8	130	149.6	-704	-3.6	229	5605	1590484564
25.093891	121.26548	675	206	248.2	134	154.2	-640	-3.3	229	5605	1590484570
25.091284	121.262222	600	183	244.5	132	151.9	-704	-3.6	228	5605	1590484578
25.071371	121.232475	0	0	27.8	15	17.3	0	0	323	5605	1590484694
25.071882	121.231979	0	0	57.4	31	35.7	0	0	323	5605	1590484704
25.072279	121.23172	0	0	40.7	22	25.3	0	0	343	5605	1590484715
25.072617	121.232033	0	0	44.4	24	27.6	0	0	45	5605	1590484724
25.072779	121.232262	0	0	48.2	26	29.9	0	0	53	5605	1590484730
25.073153	121.232742	0	0	55.6	30	34.5	0	0	53	5605	1590484741
25.073803	121.233574	0	0	63	34	39.1	0	0	53	5605	1590484756
25.07428	121.234169	0	0	29.6	16	18.4	0	0	53	5605	1590484766
25.074711	121.234726	0	0	55.6	30	34.5	0	0	53	5605	1590484776
25.075281	121.235443	0	0	48.2	26	29.9	0	0	53	5605	1590484791
25.07555	121.235794	0	0	37	20	23	0	0	53	5605	1590484802
25.075829	121.236153	0	0	48.2	26	29.9	0	0	53	5605	1590484812
25.076038	121.236412	0	0	53.7	29	33.4	0	0	53	5605	1590484818
25.076488	121.236977	0	0	59.3	32	36.8	0	0	53	5605	1590484828
25.07682	121.237411	0	0	42.6	23	26.5	0	0	53	5605	1590484837
25.077038	121.237434	0	0	40.7	22	25.3	0	0	19	5605	1590484844
25.077358	121.237129	0	0	37	20	23	0	0	323	5605	1590484853
25.077597	121.236893	0	0	29.6	16	18.4	0	0	320	5605	1590484863
25.077877	121.236618	0	0	18.5	10	11.5	0	0	323	5605	1590484883
