latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.061623	-85.754982	3225	983	470.4	254	292.3	2304	11.7	216	4057	1590481284
38.056458	-85.760506	3450	1052	476	257	295.8	2496	12.7	222	4057	1590481290
38.051422	-85.767281	3700	1128	479.7	259	298.1	2624	13.3	229	4057	1590481296
38.04705	-85.774803	3950	1204	485.2	262	301.5	2304	11.7	235	4057	1590481302
38.043282	-85.78286	4175	1273	494.5	267	307.3	2368	12	241	4057	1590481309
38.039017	-85.795975	4525	1379	501.9	271	311.9	2496	12.7	251	4057	1590481318
38.037231	-85.806084	4800	1463	511.2	276	317.6	2112	10.7	261	4057	1590481324
38.037228	-85.8209	5125	1562	526	284	326.8	2368	12	276	4057	1590481334
38.039658	-85.835594	5500	1676	531.5	287	330.3	2688	13.7	284	4057	1590481341
38.041809	-85.845062	5775	1760	533.4	288	331.4	3008	15.3	286	4057	1590481347
38.044601	-85.854881	6075	1852	537.1	290	333.7	2560	13	291	4057	1590481353
38.047897	-85.863998	6300	1920	540.8	292	336	2048	10.4	296	4057	1590481359
38.052219	-85.873024	6475	1974	550	297	341.8	1856	9.4	302	4057	1590481366
38.057758	-85.881737	6700	2042	559.3	302	347.5	2112	10.7	311	4057	1590481372
38.063873	-85.88913	6950	2118	561.2	303	348.7	2560	13	319	4057	1590481378
38.070419	-85.895409	7225	2202	561.2	303	348.7	2944	15	324	4057	1590481384
38.07745	-85.901566	7525	2294	561.2	303	348.7	2752	14	325	4057	1590481391
38.087723	-85.91069	7875	2400	566.7	306	352.1	2112	10.7	324	4057	1590481399
38.105427	-85.926819	8475	2583	574.1	310	356.7	2560	13	324	4057	1590481414
38.140915	-85.959251	9650	2941	585.2	316	363.6	2432	12.4	323	4057	1590481444
38.15863	-85.975845	10200	3109	592.6	320	368.2	1984	10.1	323	4057	1590481460
38.177166	-85.993217	10525	3208	616.7	333	383.2	1344	6.8	323	4057	1590481474
38.190434	-86.00563	10750	3277	635.2	343	394.7	1152	5.9	323	4057	1590481485
38.210037	-86.024002	11050	3368	659.3	356	409.7	1152	5.9	323	4057	1590481500
38.230095	-86.04277	11350	3459	685.2	370	425.8	1216	6.2	323	4057	1590481515
38.251511	-86.062859	11675	3559	713	385	443.1	1216	6.2	323	4057	1590481530
38.274261	-86.08419	11975	3650	742.7	401	461.5	1152	5.9	323	4057	1590481546
38.309326	-86.117149	12500	3810	777.8	420	483.3	1856	9.4	323	4057	1590481568
38.361649	-86.166359	13725	4183	801.9	433	498.3	2432	12.4	323	4057	1590481602
38.394836	-86.197678	14575	4442	818.6	442	508.6	2432	12.4	323	4057	1590481622
38.494652	-86.291931	17275	5265	850.1	459	528.2	2880	14.6	323	4057	1590481681
38.552143	-86.346375	18700	5700	868.6	469	539.7	2496	12.7	323	4057	1590481714
38.662994	-86.451538	21175	6454	898.2	485	558.1	1920	9.8	323	4057	1590481778
38.705856	-86.498535	22050	6721	911.2	492	566.2	2432	12.4	311	4057	1590481802
38.71447	-86.512268	22300	6797	913	493	567.3	2368	12	306	4057	1590481808
38.725937	-86.534172	22625	6896	916.7	495	569.6	2048	10.4	301	4057	1590481817
38.732849	-86.550171	22850	6965	916.7	495	569.6	2304	11.7	297	4057	1590481823
38.738537	-86.56604	23075	7033	918.6	496	570.8	2304	11.7	293	4057	1590481829
38.743286	-86.582237	23300	7102	918.6	496	570.8	2240	11.4	289	4057	1590481835
38.750175	-86.608765	23700	7224	920.4	497	571.9	2880	14.6	288	4057	1590481844
38.798637	-86.790466	25975	7917	940.8	508	584.6	1536	7.8	288	4057	1590481909
38.84584	-86.971069	27850	8489	961.2	519	597.3	2496	12.7	288	4057	1590481971
38.893112	-87.152214	30325	9243	946.4	511	588	2048	10.4	288	4057	1590482034
38.939503	-87.330933	32350	9860	933.4	504	580	1856	9.4	288	4057	1590482097
38.984207	-87.50425	34000	10363	924.1	499	574.2	448	2.3	288	4057	1590482158
39.029068	-87.679672	34000	10363	924.1	499	574.2	0	0	288	4057	1590482221
39.0732	-87.853516	34000	10363	926	500	575.4	0	0	287	4057	1590482283
39.117332	-88.028442	34000	10363	929.7	502	577.7	0	0	287	4057	1590482344
39.161545	-88.205345	34000	10363	929.7	502	577.7	0	0	287	4057	1590482406
39.204575	-88.378563	34000	10363	933.4	504	580	0	0	287	4057	1590482467
39.249168	-88.559326	34000	10363	940.8	508	584.6	0	0	287	4057	1590482531
39.292236	-88.73526	34000	10363	944.5	510	586.9	64	0.3	287	4057	1590482591
39.335312	-88.912415	34000	10363	948.2	512	589.2	0	0	287	4057	1590482652
39.378399	-89.091309	34000	10363	942.7	509	585.7	0	0	287	4057	1590482714
39.420456	-89.267441	34000	10363	940.8	508	584.6	0	0	287	4057	1590482774
39.46312	-89.446861	34000	10363	940.8	508	584.6	0	0	287	4057	1590482836
39.504318	-89.621628	34425	10493	942.7	509	585.7	1216	6.2	286	4057	1590482896
39.545975	-89.799736	35875	10935	933.4	504	580	1024	5.2	286	4057	1590482958
39.588089	-89.981369	36000	10973	929.7	502	577.7	64	0.3	286	4057	1590483021
39.62801	-90.154846	36000	10973	920.4	497	571.9	64	0.3	286	4057	1590483082
39.667953	-90.329651	36000	10973	913	493	567.3	0	0	286	4057	1590483142
39.707108	-90.502327	36000	10973	905.6	489	562.7	0	0	286	4057	1590483204
39.745743	-90.674049	36000	10973	905.6	489	562.7	0	0	286	4057	1590483265
39.7836	-90.84362	36000	10973	909.3	491	565	0	0	286	4057	1590483325
39.821777	-91.01606	36000	10973	913	493	567.3	0	0	285	4057	1590483387
39.860138	-91.190468	36000	10973	914.9	494	568.5	0	0	285	4057	1590483447
39.899273	-91.369995	36000	10973	916.7	495	569.6	0	0	285	4057	1590483511
39.936676	-91.542969	36000	10973	914.9	494	568.5	0	0	285	4057	1590483571
39.97403	-91.717224	36000	10973	913	493	567.3	0	0	285	4057	1590483631
40.0116	-91.893768	36000	10973	914.9	494	568.5	0	0	285	4057	1590483693
40.0481	-92.066612	36000	10973	914.9	494	568.5	-64	-0.3	285	4057	1590483754
40.085129	-92.243652	36000	10973	918.6	496	570.8	0	0	285	4057	1590483815
40.121979	-92.420921	36000	10973	920.4	497	571.9	0	0	285	4057	1590483876
40.158474	-92.59864	36000	10973	920.4	497	571.9	0	0	284	4057	1590483937
40.194366	-92.774483	36000	10973	922.3	498	573.1	0	0	284	4057	1590483999
40.231422	-92.957443	36000	10973	926	500	575.4	0	0	284	4057	1590484061
40.266815	-93.13385	36000	10973	926	500	575.4	0	0	284	4057	1590484121
40.302338	-93.312927	36000	10973	924.1	499	574.2	0	0	284	4057	1590484183
40.337189	-93.489906	36000	10973	927.9	501	576.5	-64	-0.3	284	4057	1590484244
40.373108	-93.67395	36000	10973	929.7	502	577.7	64	0.3	284	4057	1590484306
40.407898	-93.853943	36000	10973	931.6	503	578.8	0	0	284	4057	1590484366
40.442348	-94.033356	36000	10973	933.4	504	580	128	0.7	283	4057	1590484428
40.476563	-94.213989	36000	10973	939	507	583.4	0	0	283	4057	1590484488
40.511528	-94.399277	36000	10973	939	507	583.4	64	0.3	283	4057	1590484551
40.546253	-94.58567	36000	10973	944.5	510	586.9	0	0	283	4057	1590484612
40.580563	-94.771561	36000	10973	946.4	511	588	0	0	283	4057	1590484674
40.614304	-94.955994	36000	10973	953.8	515	592.7	64	0.3	283	4057	1590484736
40.648251	-95.143723	36000	10973	959.3	518	596.1	64	0.3	283	4057	1590484797
40.682373	-95.334106	36000	10973	957.5	517	595	0	0	282	4057	1590484858
40.715889	-95.523186	36000	10973	961.2	519	597.3	-64	-0.3	283	4057	1590484920
40.749081	-95.712326	36000	10973	963	520	598.4	0	0	282	4057	1590484982
40.772732	-95.898972	36000	10973	940.8	508	584.6	0	0	273	4057	1590485043
40.773605	-96.087646	36000	10973	937.1	506	582.3	0	0	270	4057	1590485104
40.773335	-96.274757	36000	10973	935.3	505	581.1	0	0	269	4057	1590485164
40.772827	-96.463928	36000	10973	939	507	583.4	0	0	269	4057	1590485225
40.772079	-96.649788	36000	10973	937.1	506	582.3	0	0	269	4057	1590485286
40.770962	-96.838364	36000	10973	933.4	504	580	0	0	269	4057	1590485348
40.76944	-97.027954	36000	10973	937.1	506	582.3	0	0	269	4057	1590485409
40.76775	-97.217583	36000	10973	939	507	583.4	0	0	269	4057	1590485471
40.765656	-97.407097	36000	10973	939	507	583.4	0	0	269	4057	1590485532
40.763233	-97.597733	36000	10973	939	507	583.4	0	0	268	4057	1590485594
40.760605	-97.785095	36000	10973	933.4	504	580	0	0	268	4057	1590485655
40.757603	-97.972076	36000	10973	931.6	503	578.8	0	0	268	4057	1590485716
40.754288	-98.161072	36000	10973	935.3	505	581.1	-64	-0.3	268	4057	1590485777
40.750671	-98.350098	36000	10973	937.1	506	582.3	0	0	268	4057	1590485839
40.746754	-98.540001	36000	10973	939	507	583.4	0	0	268	4057	1590485901
40.742569	-98.72937	36000	10973	933.4	504	580	0	0	268	4057	1590485963
40.738037	-98.917725	36000	10973	927.9	501	576.5	0	0	268	4057	1590486024
40.733208	-99.105606	36000	10973	926	500	575.4	0	0	267	4057	1590486086
40.728058	-99.292297	36000	10973	924.1	499	574.2	0	0	267	4057	1590486148
40.722595	-99.482513	36000	10973	922.3	498	573.1	0	0	267	4057	1590486210
40.716797	-99.671936	36000	10973	920.4	497	571.9	0	0	267	4057	1590486273
40.710815	-99.856857	36000	10973	920.4	497	571.9	0	0	267	4057	1590486334
40.7043	-100.049194	36000	10973	922.3	498	573.1	0	0	267	4057	1590486398
40.697876	-100.231392	36000	10973	922.3	498	573.1	0	0	267	4057	1590486458
40.691032	-100.415161	36000	10973	924.1	499	574.2	0	0	267	4057	1590486519
40.683655	-100.605713	36000	10973	926	500	575.4	0	0	267	4057	1590486582
40.676136	-100.793129	36000	10973	924.1	499	574.2	0	0	266	4057	1590486644
40.668221	-100.981522	36000	10973	924.1	499	574.2	0	0	266	4057	1590486706
40.660126	-101.166687	36025	10980	926	500	575.4	0	0	266	4057	1590486766
40.651794	-101.35083	36000	10973	924.1	499	574.2	0	0	266	4057	1590486827
40.64296	-101.539673	36000	10973	920.4	497	571.9	0	0	266	4057	1590486890
40.633987	-101.723694	36000	10973	918.6	496	570.8	0	0	266	4057	1590486952
40.624878	-101.905579	36000	10973	911.2	492	566.2	0	0	266	4057	1590487012
40.615433	-102.08902	36000	10973	901.9	487	560.4	0	0	266	4057	1590487074
40.606121	-102.264053	36000	10973	896.4	484	557	0	0	265	4057	1590487134
40.595947	-102.447205	36000	10973	892.7	482	554.7	64	0.3	265	4057	1590487196
40.585918	-102.626228	36000	10973	901.9	487	560.4	0	0	265	4057	1590487258
40.575676	-102.804688	36000	10973	903.8	488	561.6	0	0	265	4057	1590487318
40.564682	-102.98822	36000	10973	905.6	489	562.7	0	0	265	4057	1590487380
40.553425	-103.173042	36000	10973	911.2	492	566.2	64	0.3	265	4057	1590487443
40.541977	-103.355042	36000	10973	911.2	492	566.2	0	0	265	4057	1590487503
40.530334	-103.536781	36000	10973	911.2	492	566.2	64	0.3	264	4057	1590487564
40.518265	-103.717834	36000	10973	914.9	494	568.5	0	0	265	4057	1590487625
40.505615	-103.906754	36000	10973	918.6	496	570.8	0	0	264	4057	1590487688
40.493088	-104.088257	36000	10973	926	500	575.4	0	0	264	4057	1590487748
40.480087	-104.271545	36000	10973	933.4	504	580	0	0	264	4057	1590487809
40.466492	-104.458679	36000	10973	940.8	508	584.6	0	0	264	4057	1590487870
40.452682	-104.645401	36000	10973	944.5	510	586.9	0	0	264	4057	1590487932
40.438438	-104.833664	36000	10973	942.7	509	585.7	0	0	264	4057	1590487993
40.423916	-105.02037	36000	10973	939	507	583.4	0	0	264	4057	1590488054
40.409298	-105.205765	36000	10973	931.6	503	578.8	0	0	264	4057	1590488115
40.394348	-105.391235	36000	10973	929.7	502	577.7	0	0	263	4057	1590488176
40.378807	-105.579735	36000	10973	927.9	501	576.5	0	0	263	4057	1590488238
40.363312	-105.764587	36000	10973	924.1	499	574.2	0	0	263	4057	1590488300
40.347664	-105.947342	36000	10973	924.1	499	574.2	-64	-0.3	263	4057	1590488360
40.331818	-106.128601	36000	10973	916.7	495	569.6	-64	-0.3	263	4057	1590488422
40.315247	-106.315369	36000	10973	913	493	567.3	0	0	263	4057	1590488484
40.299202	-106.492912	36000	10973	907.5	490	563.9	0	0	263	4057	1590488545
40.2827	-106.671814	36000	10973	905.6	489	562.7	-64	-0.3	263	4057	1590488605
40.26535	-106.857483	36000	10973	901.9	487	560.4	0	0	262	4057	1590488668
40.248367	-107.034668	36000	10973	896.4	484	557	0	0	262	4057	1590488730
40.231003	-107.214455	36000	10973	894.5	483	555.8	0	0	262	4057	1590488792
40.213852	-107.388977	36000	10973	892.7	482	554.7	0	0	262	4057	1590488852
40.195854	-107.568703	36000	10973	894.5	483	555.8	0	0	262	4057	1590488914
40.177826	-107.745972	36000	10973	892.7	482	554.7	0	0	262	4057	1590488976
40.159653	-107.92218	36000	10973	887.1	479	551.2	0	0	262	4057	1590489037
40.141479	-108.095581	36000	10973	883.4	477	548.9	0	0	262	4057	1590489098
40.123093	-108.268394	36000	10973	877.8	474	545.5	64	0.3	262	4057	1590489159
40.104473	-108.440742	36000	10973	876	473	544.3	0	0	261	4057	1590489220
40.08522	-108.617004	36000	10973	874.1	472	543.2	0	0	261	4057	1590489282
40.066269	-108.787598	36000	10973	872.3	471	542	0	0	261	4057	1590489343
40.047089	-108.958313	36000	10973	874.1	472	543.2	0	0	261	4057	1590489403
40.027496	-109.129578	36000	10973	872.3	471	542	0	0	261	4057	1590489465
40.007877	-109.299423	36000	10973	868.6	469	539.7	0	0	261	4057	1590489526
39.987862	-109.47052	36000	10973	866.7	468	538.6	0	0	261	4057	1590489587
39.967529	-109.641724	36000	10973	864.9	467	537.4	0	0	261	4057	1590489648
39.946884	-109.813416	36000	10973	864.9	467	537.4	0	0	261	4057	1590489711
39.926102	-109.983643	36000	10973	863	466	536.3	0	0	261	4057	1590489771
39.905228	-110.153107	36000	10973	863	466	536.3	0	0	260	4057	1590489833
39.883957	-110.323303	36000	10973	864.9	467	537.4	0	0	260	4057	1590489894
39.862473	-110.4935	36000	10973	863	466	536.3	0	0	260	4057	1590489956
39.840546	-110.664749	36000	10973	864.9	467	537.4	0	0	260	4057	1590490017
39.818802	-110.832588	36000	10973	864.9	467	537.4	0	0	260	4057	1590490079
39.796669	-111.001343	36000	10973	864.9	467	537.4	0	0	260	4057	1590490140
39.774044	-111.171814	36000	10973	864.9	467	537.4	0	0	260	4057	1590490201
39.751606	-111.339172	36000	10973	866.7	468	538.6	0	0	260	4057	1590490263
39.728302	-111.511108	36000	10973	866.7	468	538.6	0	0	260	4057	1590490325
39.705185	-111.679253	36000	10973	866.7	468	538.6	0	0	259	4057	1590490385
39.682293	-111.844482	36000	10973	864.9	467	537.4	0	0	259	4057	1590490446
39.658318	-112.015259	36000	10973	863	466	536.3	0	0	259	4057	1590490507
39.634872	-112.180382	36000	10973	861.2	465	535.1	0	0	259	4057	1590490568
39.610794	-112.348221	36000	10973	863	466	536.3	0	0	259	4057	1590490628
39.585938	-112.519882	36000	10973	861.2	465	535.1	0	0	259	4057	1590490692
39.561348	-112.687195	36000	10973	861.2	465	535.1	0	0	259	4057	1590490752
39.537048	-112.851685	36000	10973	861.2	465	535.1	0	0	259	4057	1590490814
39.511723	-113.020813	36000	10973	861.2	465	535.1	0	0	258	4057	1590490876
39.48547	-113.19458	36000	10973	859.3	464	534	0	0	258	4057	1590490938
39.459538	-113.364136	36000	10973	859.3	464	534	0	0	258	4057	1590491001
39.43428	-113.527817	36000	10973	859.3	464	534	0	0	258	4057	1590491062
39.408508	-113.692909	36000	10973	859.3	464	534	0	0	258	4057	1590491122
39.382416	-113.859077	36000	10973	859.3	464	534	0	0	258	4057	1590491184
39.35582	-114.026505	36000	10973	859.3	464	534	0	0	258	4057	1590491245
39.329052	-114.193115	36000	10973	859.3	464	534	0	0	258	4057	1590491306
39.30217	-114.35878	36000	10973	861.2	465	535.1	0	0	258	4057	1590491368
39.274586	-114.527466	36000	10973	866.7	468	538.6	0	0	258	4057	1590491430
39.246796	-114.69574	36000	10973	866.7	468	538.6	0	0	257	4057	1590491492
39.231106	-114.789917	36000	10973	870.4	470	540.9	0	0	257	4057	1590491526
39.190109	-115.033958	36000	10973	872.3	471	542	0	0	257	4057	1590491614
39.159695	-115.212769	36000	10973	874.1	472	543.2	0	0	257	4057	1590491680
39.131149	-115.379196	36000	10973	877.8	474	545.5	0	0	257	4057	1590491741
39.101784	-115.548645	36000	10973	877.8	474	545.5	0	0	257	4057	1590491802
39.071621	-115.721436	36000	10973	877.8	474	545.5	0	0	257	4057	1590491865
39.041885	-115.889816	36000	10973	876	473	544.3	0	0	257	4057	1590491927
39.012131	-116.056885	36000	10973	876	473	544.3	0	0	257	4057	1590491988
38.981415	-116.227768	36000	10973	874.1	472	543.2	0	0	256	4057	1590492050
38.950397	-116.398987	36000	10973	874.1	472	543.2	0	0	256	4057	1590492114
38.918976	-116.570969	36000	10973	876	473	544.3	0	0	256	4057	1590492176
38.887878	-116.739258	36000	10973	876	473	544.3	0	0	256	4057	1590492238
38.856857	-116.905998	36000	10973	876	473	544.3	0	0	256	4057	1590492299
38.824768	-117.077003	36000	10973	876	473	544.3	0	0	256	4057	1590492362
38.793457	-117.242393	36000	10973	876	473	544.3	0	0	256	4057	1590492423
38.761642	-117.408981	36000	10973	877.8	474	545.5	0	0	256	4057	1590492484
38.729412	-117.576477	36000	10973	877.8	474	545.5	0	0	256	4057	1590492546
38.697617	-117.740417	36000	10973	879.7	475	546.6	0	0	255	4057	1590492606
38.665146	-117.90641	36000	10973	879.7	475	546.6	0	0	255	4057	1590492668
38.631981	-118.07428	36000	10973	879.7	475	546.6	0	0	255	4057	1590492729
38.5993	-118.238525	36000	10973	879.7	475	546.6	0	0	255	4057	1590492789
38.56583	-118.405457	36000	10973	883.4	477	548.9	0	0	255	4057	1590492851
38.532486	-118.570602	36000	10973	883.4	477	548.9	0	0	255	4057	1590492912
38.498016	-118.739754	36000	10973	885.3	478	550.1	0	0	255	4057	1590492974
38.463593	-118.907242	36000	10973	885.3	478	550.1	0	0	255	4057	1590493036
38.428871	-119.075195	36000	10973	887.1	479	551.2	0	0	255	4057	1590493097
38.393913	-119.242683	36000	10973	887.1	479	551.2	0	0	255	4057	1590493158
38.359634	-119.405785	36000	10973	881.6	476	547.8	0	0	254	4057	1590493219
38.324642	-119.5709	36000	10973	876	473	544.3	0	0	254	4057	1590493280
38.289688	-119.734558	36000	10973	876	473	544.3	0	0	254	4057	1590493341
38.254395	-119.898941	36000	10973	876	473	544.3	0	0	254	4057	1590493402
38.218918	-120.062744	36000	10973	876	473	544.3	0	0	254	4057	1590493463
38.183495	-120.224998	36000	10973	876	473	544.3	0	0	254	4057	1590493524
38.14793	-120.386688	36000	10973	877.8	474	545.5	0	0	254	4057	1590493584
38.11134	-120.552025	36000	10973	876	473	544.3	0	0	254	4057	1590493646
38.074814	-120.715553	36000	10973	876	473	544.3	0	0	254	4057	1590493708
38.037556	-120.881493	36875	11240	872.3	471	542	1728	8.8	254	4057	1590493769
38.001755	-121.03965	38025	11590	866.7	468	538.6	64	0.3	254	4057	1590493830
37.965134	-121.200531	38000	11582	864.9	467	537.4	0	0	253	4057	1590493892
37.928204	-121.361313	38000	11582	864.9	467	537.4	0	0	253	4057	1590493953
37.890869	-121.522758	38000	11582	864.9	467	537.4	0	0	253	4057	1590494014
37.852974	-121.685822	38000	11582	866.7	468	538.6	0	0	253	4057	1590494076
37.814243	-121.850861	38000	11582	864.9	467	537.4	0	0	253	4057	1590494139
37.776306	-122.011826	38000	11582	863	466	536.3	0	0	253	4057	1590494200
37.738358	-122.171654	38000	11582	861.2	465	535.1	0	0	253	4057	1590494262
37.699265	-122.331711	38000	11582	863	466	536.3	0	0	252	4057	1590494324
37.65955	-122.490334	38000	11582	863	466	536.3	0	0	252	4057	1590494386
37.619934	-122.64827	38000	11582	863	466	536.3	0	0	252	4057	1590494446
37.580566	-122.804588	38000	11582	863	466	536.3	0	0	252	4057	1590494508
37.540695	-122.961967	38000	11582	863	466	536.3	0	0	252	4057	1590494569
37.498764	-123.126175	38000	11582	859.3	464	534	0	0	252	4057	1590494632
37.457703	-123.285477	38000	11582	857.5	463	532.8	0	0	252	4057	1590494694
37.41692	-123.4431	38000	11582	857.5	463	532.8	0	0	251	4057	1590494756
37.376045	-123.600189	38000	11582	863	466	536.3	0	0	251	4057	1590494817
37.334839	-123.757423	38000	11582	863	466	536.3	0	0	251	4057	1590494878
37.292999	-123.916046	38000	11582	863	466	536.3	0	0	251	4057	1590494940
37.251427	-124.072899	38000	11582	863	466	536.3	0	0	251	4057	1590495002
37.208179	-124.234772	38000	11582	864.9	467	537.4	0	0	251	4057	1590495064
37.166142	-124.391205	38000	11582	864.9	467	537.4	0	0	251	4057	1590495125
37.123718	-124.548317	38000	11582	866.7	468	538.6	0	0	251	4057	1590495186
37.080997	-124.705574	38000	11582	866.7	468	538.6	0	0	251	4057	1590495248
37.037704	-124.863861	38000	11582	868.6	469	539.7	0	0	251	4057	1590495310
36.994411	-125.02137	38000	11582	868.6	469	539.7	0	0	251	4057	1590495371
36.951397	-125.181328	38000	11582	870.4	470	540.9	0	0	251	4057	1590495434
36.908524	-125.339859	38000	11582	870.4	470	540.9	0	0	251	2000	1590495496
36.865128	-125.498871	38000	11582	874.1	472	543.2	0	0	251	2000	1590495558
36.822006	-125.65596	38000	11582	874.1	472	543.2	0	0	251	2000	1590495618
36.778316	-125.814087	38000	11582	876	473	544.3	0	0	250	2000	1590495679
36.734528	-125.971924	38000	11582	877.8	474	545.5	0	0	250	2000	1590495741
36.691452	-126.126083	38000	11582	877.8	474	545.5	0	0	250	2000	1590495802
36.641918	-126.302452	38000	11582	879.7	475	546.6	0	0	250	2000	1590495870
36.593037	-126.47525	38000	11582	879.7	475	546.6	0	0	250	2000	1590495936
36.545013	-126.643982	38000	11582	881.6	476	547.8	0	0	250	2000	1590496002
36.497139	-126.811096	38000	11582	883.4	477	548.9	0	0	250	2000	1590496068
36.453056	-126.964264	38000	11582	885.3	478	550.1	0	0	250	2000	1590496126
36.405945	-127.126663	38000	11582	885.3	478	550.1	0	0	250	2000	1590496189
36.35907	-127.287201	38000	11582	887.1	479	551.2	0	0	250	2000	1590496252
36.296967	-127.498497	38000	11582	890.8	481	553.5	0	0	249	2000	1590496334
36.248428	-127.662567	38000	11582	890.8	481	553.5	0	0	249	2000	1590496397
36.243713	-127.678467	38000	11582	890.8	481	553.5	0	0	249	2000	1590496403
36.206314	-127.80407	38000	11582	892.7	482	554.7	0	0	249	2000	1590496452
36.138977	-128.029297	38000	11582	896.4	484	557	0	0	249	2000	1590496540
36.089531	-128.193329	38000	11582	896.4	484	557	0	0	249	2000	1590496602
36.03685	-128.367004	38000	11582	896.4	484	557	0	0	249	2000	1590496670
35.990845	-128.517731	38000	11582	898.2	485	558.1	0	0	249	2000	1590496728
35.959694	-128.619339	38000	11582	900.1	486	559.3	0	0	249	2000	1590496767
35.890007	-128.845612	38000	11582	905.6	489	562.7	0	0	249	2000	1590496854
35.841686	-129.001465	38000	11582	907.5	490	563.9	0	0	249	2000	1590496914
35.383072	-130.46814	38000	11582	931.6	503	578.8	0	0	250	2000	1590497510
