latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.268356	147.223862	8450	2576	377.8	204	234.8	1920	9.8	161	0	1590480288
-38.278427	147.228256	8825	2690	379.7	205	235.9	2048	10.4	160	0	1590480300
-38.288517	147.232681	9200	2804	381.5	206	237.1	1984	10.1	160	0	1590480310
-38.298386	147.236923	9575	2918	377.8	204	234.8	2176	11.1	161	0	1590480322
-38.309738	147.241806	9975	3040	379.7	205	235.9	1792	9.1	161	2073	1590480334
-38.32164	147.24678	10425	3178	376	203	233.6	2304	11.7	162	2073	1590480348
-38.332809	147.251511	10875	3315	372.3	201	231.3	2048	10.4	161	2073	1590480360
-38.344162	147.256302	11275	3437	376	203	233.6	1984	10.1	161	2073	1590480372
-38.353455	147.260223	11625	3543	376	203	233.6	2048	10.4	161	2073	1590480384
-38.364349	147.264771	12050	3673	376	203	233.6	2048	10.4	161	2073	1590480396
-38.39296	147.27681	13050	3978	381.5	206	237.1	1856	9.4	161	2073	1590480426
-38.422119	147.289047	13975	4260	390.8	211	242.8	1856	9.4	161	2073	1590480458
-38.452744	147.301941	14925	4549	400	216	248.6	1792	9.1	161	2073	1590480492
-38.483688	147.314957	15875	4839	403.7	218	250.9	1600	8.1	161	2073	1590480524
-38.515228	147.328339	16875	5144	409.3	221	254.3	1408	7.2	161	2073	1590480556
-38.549149	147.342606	17000	5182	481.5	260	299.2	64	0.3	161	2073	1590480588
-38.587143	147.358597	17000	5182	522.3	282	324.5	0	0	161	2073	1590480620
-38.625641	147.375259	17000	5182	542.6	293	337.2	0	0	161	2073	1590480650
-38.667755	147.393234	17000	5182	555.6	300	345.2	0	0	161	2073	1590480682
-38.710098	147.411331	17000	5182	563	304	349.8	0	0	161	2073	1590480714
-38.753574	147.429871	17000	5182	566.7	306	352.1	64	0.3	161	2073	1590480746
-38.795284	147.447754	17000	5182	566.7	306	352.1	0	0	161	2073	1590480778
-38.840469	147.467087	17000	5182	566.7	306	352.1	0	0	161	2073	1590480810
-38.88176	147.484772	17000	5182	568.6	307	353.3	0	0	161	2073	1590480842
-38.925751	147.503632	17000	5182	570.4	308	354.4	0	0	161	2073	1590480874
-38.967361	147.521484	17000	5182	570.4	308	354.4	0	0	161	2073	1590480906
-39.010529	147.540054	17000	5182	568.6	307	353.3	0	0	161	2073	1590480938
-39.053055	147.558334	17000	5182	566.7	306	352.1	0	0	161	2073	1590480969
-39.095734	147.576721	17000	5182	563	304	349.8	0	0	161	2073	1590481001
-39.136597	147.594391	17000	5182	563	304	349.8	0	0	161	2073	1590481032
-39.179581	147.613022	17000	5182	561.2	303	348.7	0	0	161	2073	1590481064
-39.222748	147.631653	17000	5182	559.3	302	347.5	0	0	161	2073	1590481096
-39.266556	147.650635	17000	5182	559.3	302	347.5	-64	-0.3	161	2073	1590481128
-39.307068	147.668259	17000	5182	557.5	301	346.4	0	0	161	2073	1590481160
-39.350189	147.686935	17000	5182	557.5	301	346.4	0	0	161	2073	1590481192
-39.392944	147.705566	17000	5182	555.6	300	345.2	0	0	161	2073	1590481224
-39.434074	147.72345	17000	5182	555.6	300	345.2	0	0	161	2073	1590481256
-39.474426	147.741043	17000	5182	555.6	300	345.2	0	0	161	2073	1590481286
-39.516129	147.759247	17000	5182	557.5	301	346.4	0	0	161	2073	1590481318
-39.557053	147.777161	17000	5182	557.5	301	346.4	0	0	161	2073	1590481350
-39.600037	147.795975	17000	5182	557.5	301	346.4	0	0	161	2073	1590481382
-39.641876	147.814301	17000	5182	553.7	299	344.1	64	0.3	161	2073	1590481414
-39.684479	147.833008	17000	5182	555.6	300	345.2	0	0	161	2073	1590481446
-39.727158	147.85173	17000	5182	557.5	301	346.4	0	0	161	2073	1590481478
-39.769135	147.870178	17000	5182	557.5	301	346.4	-64	-0.3	161	2073	1590481510
-39.811432	147.88887	17000	5182	557.5	301	346.4	0	0	161	2073	1590481542
-39.853729	147.907562	17000	5182	559.3	302	347.5	0	0	161	2073	1590481574
-39.897224	147.926758	17000	5182	561.2	303	348.7	0	0	161	2073	1590481606
-39.942078	147.946594	17000	5182	561.2	303	348.7	0	0	161	2073	1590481640
-39.983322	147.964844	17000	5182	563	304	349.8	0	0	161	2073	1590481672
-40.026173	147.983902	17000	5182	561.2	303	348.7	0	0	161	2073	1590481704
-40.067688	148.002319	17000	5182	561.2	303	348.7	64	0.3	161	2073	1590481734
-40.087418	148.008118	17000	5182	564.9	305	351	-128	-0.7	171	2073	1590481748
-40.120697	148.00061	17000	5182	568.6	307	353.3	-128	-0.7	200	2073	1590481774
-40.129715	147.995972	17000	5182	568.6	307	353.3	0	0	201	2073	1590481780
-40.172581	147.973099	17000	5182	568.6	307	353.3	-64	-0.3	202	2073	1590481812
-40.21376	147.950867	17000	5182	566.7	306	352.1	0	0	202	2073	1590481844
-40.255646	147.928162	17000	5182	566.7	306	352.1	0	0	202	2073	1590481876
-40.29538	147.906616	17000	5182	566.7	306	352.1	0	0	202	2073	1590481906
-40.335938	147.884583	17000	5182	564.9	305	351	0	0	202	2073	1590481938
-40.379883	147.860596	17000	5182	566.7	306	352.1	0	0	202	2073	1590481972
-40.422226	147.837524	17000	5182	564.9	305	351	0	0	202	2073	1590482004
-40.468231	147.812363	17000	5182	566.7	306	352.1	0	0	202	2073	1590482038
-40.508423	147.790039	17000	5182	566.7	306	352.1	0	0	202	2073	1590482070
-40.550583	147.767044	17000	5182	566.7	306	352.1	0	0	202	2073	1590482102
-40.590912	147.744995	17000	5182	566.7	306	352.1	0	0	202	2073	1590482132
-40.633026	147.721863	17000	5182	566.7	306	352.1	0	0	202	2073	1590482164
-40.674088	147.69928	17000	5182	564.9	305	351	0	0	202	2073	1590482196
-40.715607	147.676453	17000	5182	564.9	305	351	0	0	202	2073	1590482228
-40.761047	147.651382	17000	5182	566.7	306	352.1	0	0	202	2073	1590482262
-40.802582	147.628357	17000	5182	566.7	306	352.1	0	0	202	2073	1590482294
-40.843445	147.60582	17000	5182	568.6	307	353.3	0	0	202	2073	1590482326
-40.883514	147.583618	17000	5182	568.6	307	353.3	0	0	202	2073	1590482356
-40.925858	147.56012	17000	5182	570.4	308	354.4	0	0	202	2073	1590482388
-40.96669	147.537415	17000	5182	572.3	309	355.6	0	0	202	2073	1590482420
-41.008163	147.514343	17000	5182	574.1	310	356.7	0	0	202	2073	1590482450
-41.049065	147.491516	16850	5136	583.4	315	362.5	-1472	-7.5	202	2073	1590482482
-41.093811	147.466431	15950	4862	583.4	315	362.5	-1600	-8.1	202	2073	1590482515
-41.134552	147.443542	15150	4618	574.1	310	356.7	-1536	-7.8	202	2073	1590482546
-41.175686	147.420609	14375	4382	570.4	308	354.4	-1472	-7.5	203	2073	1590482576
-41.216125	147.39801	13625	4153	568.6	307	353.3	-1536	-7.8	202	2073	1590482608
-41.25692	147.375168	12825	3909	566.7	306	352.1	-1536	-7.8	203	2073	1590482639
-41.297562	147.352173	12050	3673	564.9	305	351	-1536	-7.8	202	2073	1590482670
-41.337433	147.329834	11275	3437	564.9	305	351	-1536	-7.8	202	2073	1590482700
-41.353283	147.320862	10975	3345	564.9	305	351	-1536	-7.8	202	2073	1590482712
-41.370228	147.31131	10650	3246	566.7	306	352.1	-1536	-7.8	202	2073	1590482726
-41.385956	147.302307	10350	3155	551.9	298	342.9	-1600	-8.1	203	2073	1590482738
-41.401653	147.293121	10025	3056	524.1	283	325.7	-1536	-7.8	203	2073	1590482750
-41.4118	147.285782	9800	2987	509.3	275	316.5	-1664	-8.5	214	2073	1590482760
-41.417404	147.278595	9625	2934	496.3	268	308.4	-1600	-8.1	229	2073	1590482766
-41.421707	147.269913	9475	2888	487.1	263	302.7	-1536	-7.8	240	2073	1590482772
-41.425301	147.260803	9300	2835	479.7	259	298.1	-1536	-7.8	242	2073	1590482778
-41.428558	147.25238	9150	2789	472.3	255	293.4	-1536	-7.8	242	2073	1590482784
-41.431816	147.244064	9000	2743	466.7	252	290	-1600	-8.1	242	2073	1590482790
-41.440155	147.223099	8600	2621	451.9	244	280.8	-1536	-7.8	241	2073	1590482806
-41.446712	147.206894	8300	2530	442.6	239	275	-1536	-7.8	241	2073	1590482818
-41.452606	147.195572	8050	2454	440.8	238	273.9	-1600	-8.1	230	2073	1590482828
-41.457596	147.18895	7900	2408	438.9	237	272.7	-1536	-7.8	223	2073	1590482834
-41.462265	147.183273	7750	2362	435.2	235	270.4	-1536	-7.8	222	2073	1590482840
-41.467575	147.17691	7575	2309	431.5	233	268.1	-1472	-7.5	222	2073	1590482846
-41.472336	147.171097	7450	2271	429.7	232	267	-1472	-7.5	222	2073	1590482852
-41.481857	147.159683	7150	2179	426	230	264.7	-1536	-7.8	222	2073	1590482864
-41.492752	147.148575	6825	2080	420.4	227	261.2	-1600	-8.1	207	2073	1590482878
-41.499115	147.145828	6650	2027	418.6	226	260.1	-1536	-7.8	194	2073	1590482884
-41.505741	147.145447	6500	1981	414.8	224	257.8	-1536	-7.8	177	2073	1590482890
-41.5117	147.147308	6350	1935	407.4	220	253.2	-1472	-7.5	162	2073	1590482896
-41.516647	147.150818	6225	1897	396.3	214	246.3	-1472	-7.5	147	2073	1590482902
-41.521317	147.156754	6050	1844	387.1	209	240.5	-1472	-7.5	131	2073	1590482908
-41.524292	147.163544	5900	1798	376	203	233.6	-1472	-7.5	113	2073	1590482914
-41.525894	147.17067	5750	1753	372.3	201	231.3	-1536	-7.8	104	2073	1590482920
-41.527588	147.17804	5625	1715	372.3	201	231.3	-1408	-7.2	107	2073	1590482928
-41.530151	147.185898	5450	1661	377.8	204	234.8	-1472	-7.5	116	2073	1590482934
-41.536285	147.199066	5150	1570	383.4	207	238.2	-1472	-7.5	123	2073	1590482946
-41.539948	147.205994	5000	1524	383.4	207	238.2	-1536	-7.8	125	2073	1590482952
-41.543106	147.211807	4850	1478	385.2	208	239.4	-1472	-7.5	126	2073	1590482958
-41.548599	147.221481	4650	1417	374.1	202	232.5	-1536	-7.8	126	2073	1590482968
-41.552444	147.2276	4500	1372	372.3	201	231.3	-1664	-8.5	131	2073	1590482974
-41.556438	147.233154	4325	1318	370.4	200	230.2	-1600	-8.1	135	2073	1590482980
-41.560501	147.2379	4175	1273	372.3	201	231.3	-1600	-8.1	139	2073	1590482986
-41.565033	147.243011	4000	1219	368.5	199	229	-1600	-8.1	138	2073	1590482992
-41.569336	147.248322	3825	1166	364.8	197	226.7	-1280	-6.5	136	2073	1590483000
-41.573044	147.253494	3725	1135	353.7	191	219.8	-704	-3.6	132	2073	1590483006
-41.576477	147.258682	3675	1120	342.6	185	212.9	-128	-0.7	130	2073	1590483012
-41.580048	147.264481	3675	1120	338.9	183	210.6	256	1.3	129	2073	1590483018
-41.584229	147.271286	3675	1120	338.9	183	210.6	-64	-0.3	129	2073	1590483026
-41.587601	147.276657	3700	1128	338.9	183	210.6	0	0	130	2073	1590483032
-41.605637	147.304184	3675	1120	340.8	184	211.7	0	0	131	2073	1590483064
-41.61026	147.311111	3675	1120	338.9	183	210.6	-64	-0.3	132	2073	1590483072
-41.613693	147.316116	3675	1120	338.9	183	210.6	0	0	132	2073	1590483078
-41.61731	147.321228	3675	1120	338.9	183	210.6	-64	-0.3	133	2073	1590483084
-41.621933	147.32785	3675	1120	337.1	182	209.4	64	0.3	133	2073	1590483092
-41.634888	147.346878	3600	1097	346.3	187	215.2	-960	-4.9	131	2073	1590483116
-41.639236	147.353134	3450	1052	344.5	186	214	-1088	-5.5	133	2073	1590483122
-41.651543	147.360443	3125	953	338.9	183	210.6	-1152	-5.9	174	2073	1590483138
-41.665283	147.348694	2750	838	320.4	173	199.1	-1024	-5.2	238	2073	1590483160
-41.668579	147.33815	2575	785	324.1	175	201.4	-768	-3.9	248	2073	1590483170
-41.669998	147.32753	2475	754	314.8	170	195.6	-320	-1.6	268	2073	1590483180
-41.664963	147.308929	2475	754	285.2	154	177.2	-192	-1	307	2073	1590483200
-41.662949	147.305756	2475	754	283.4	153	176.1	0	0	310	2073	1590483206
-41.657597	147.297729	2475	754	263	142	163.4	128	0.7	314	2073	1590483216
-41.654892	147.295013	2475	754	257.4	139	160	-64	-0.3	324	2073	1590483222
-41.649536	147.29039	2425	739	253.7	137	157.7	-512	-2.6	326	2073	1590483232
-41.641159	147.28334	2250	686	263	142	163.4	-832	-4.2	328	2073	1590483248
-41.634933	147.27829	2075	632	257.4	139	160	-1024	-5.2	329	2073	1590483258
-41.629852	147.274033	1925	587	251.9	136	156.5	-704	-3.6	327	2073	1590483268
-41.623764	147.26886	1850	564	253.7	137	157.7	-448	-2.3	327	2073	1590483278
-41.618866	147.264862	1750	533	255.6	138	158.8	-704	-3.6	328	2073	1590483288
-41.615067	147.26181	1650	503	251.9	136	156.5	-832	-4.2	329	2073	1590483296
-41.609207	147.257309	1500	457	242.6	131	150.8	-896	-4.6	331	2073	1590483306
-41.603943	147.253632	1350	411	240.8	130	149.6	-768	-3.9	332	2073	1590483316
-41.601196	147.251694	1275	389	240.8	130	149.6	-768	-3.9	332	2073	1590483322
-41.595428	147.247574	1150	351	244.5	132	151.9	-704	-3.6	331	2073	1590483332
-41.589569	147.243515	1000	305	250	135	155.4	-704	-3.6	332	2073	1590483342
-41.583672	147.239594	875	267	261.1	141	162.3	-768	-3.9	333	2073	1590483352
-41.580002	147.237213	800	244	263	142	163.4	-768	-3.9	333	2073	1590483358
-41.57478	147.23378	700	213	263	142	163.4	-320	-1.6	333	2073	1590483368
-41.569382	147.230087	700	213	263	142	163.4	64	0.3	333	2073	1590483377
-41.558346	147.222672	700	213	263	142	163.4	0	0	333	2073	1590483396
-41.551025	147.217926	900	274	255.6	138	158.8	1856	9.4	334	2073	1590483408
-41.545258	147.214355	1175	358	266.7	144	165.7	1728	8.8	335	2073	1590483418
-41.534088	147.207687	1725	526	294.5	159	183	2176	11.1	335	2073	1590483436
-41.527863	147.203873	2075	632	296.3	160	184.1	2496	12.7	332	2073	1590483444
-41.5242	147.201004	2350	716	290.8	157	180.7	2944	15	328	2073	1590483450
-41.520355	147.197876	2650	808	287.1	155	178.4	2496	12.7	328	2073	1590483456
-41.516464	147.194885	2900	884	290.8	157	180.7	2048	10.4	330	2073	1590483462
-41.51207	147.191696	3125	953	296.3	160	184.1	2112	10.7	332	2073	1590483468
-41.508087	147.189026	3350	1021	298.2	161	185.3	2176	11.1	333	2073	1590483476
-41.503922	147.186279	3575	1090	300	162	186.4	2240	11.4	334	2073	1590483482
-41.49955	147.183395	3800	1158	305.6	165	189.9	1920	9.8	333	2073	1590483488
-41.495316	147.180588	4025	1227	301.9	163	187.6	2304	11.7	333	2073	1590483494
-41.491032	147.176819	4275	1303	305.6	165	189.9	1984	10.1	321	2073	1590483500
-41.488239	147.171829	4450	1356	314.8	170	195.6	1792	9.1	300	2073	1590483506
-41.486847	147.165359	4625	1410	327.8	177	203.7	1728	8.8	281	2073	1590483512
-41.486565	147.157837	4850	1478	335.2	181	208.3	1920	9.8	271	2073	1590483520
-41.486378	147.151138	5025	1532	333.4	180	207.1	1856	9.4	272	2073	1590483526
-41.486237	147.144485	5200	1585	335.2	181	208.3	1792	9.1	271	2073	1590483532
-41.486115	147.137527	5400	1646	338.9	183	210.6	1600	8.1	270	2073	1590483538
-41.486069	147.11998	5800	1768	346.3	187	215.2	1664	8.5	269	2073	1590483554
-41.483585	147.094864	6425	1958	337.1	182	209.4	1536	7.8	284	2073	1590483576
-41.478836	147.078339	6750	2057	340.8	184	211.7	1408	7.2	295	2073	1590483592
-41.476364	147.072357	6900	2103	342.6	185	212.9	1472	7.5	300	2073	1590483598
-41.473434	147.065918	7075	2156	342.6	185	212.9	1472	7.5	301	2073	1590483604
-41.470551	147.059677	7225	2202	344.5	186	214	1472	7.5	301	2073	1590483610
-41.463638	147.04483	7600	2316	346.3	187	215.2	1600	8.1	301	2073	1590483626
-41.45787	147.032394	7975	2431	348.2	188	216.3	2240	11.4	301	2073	1590483638
-41.452068	147.020004	8450	2576	350	189	217.5	2112	10.7	302	2073	1590483650
-41.446434	147.008179	8850	2697	351.9	190	218.6	2048	10.4	302	2073	1590483662
-41.440475	146.995819	9275	2827	357.4	193	222.1	1984	10.1	302	2073	1590483674
-41.434479	146.983215	9675	2949	363	196	225.6	1984	10.1	302	2073	1590483688
-41.428665	146.9711	10050	3063	366.7	198	227.9	2112	10.7	302	2073	1590483700
-41.422485	146.958176	10600	3231	353.7	191	219.8	2752	14	302	2073	1590483712
-41.416809	146.946381	11075	3376	350	189	217.5	2112	10.7	302	2073	1590483724
-41.411087	146.934341	11500	3505	350	189	217.5	2048	10.4	302	2073	1590483736
-41.405655	146.923111	11875	3620	353.7	191	219.8	2048	10.4	302	2073	1590483748
-41.399139	146.909485	12350	3764	350	189	217.5	2112	10.7	302	2073	1590483762
-41.383392	146.876648	13425	4092	351.9	190	218.6	1792	9.1	302	2073	1590483794
-41.368332	146.845337	14350	4374	363	196	225.6	1600	8.1	302	2073	1590483826
-41.352951	146.813416	15225	4641	370.4	200	230.2	1728	8.8	302	2073	1590483858
-41.337296	146.780579	16050	4892	381.5	206	237.1	1472	7.5	302	2073	1590483888
-41.321411	146.747681	16875	5144	385.2	208	239.4	1728	8.8	302	2073	1590483920
-41.303741	146.710876	17850	5441	387.1	209	240.5	1344	6.8	302	2073	1590483954
-41.285522	146.673462	18000	5486	448.2	242	278.5	64	0.3	302	2073	1590483984
-41.244873	146.588867	18000	5486	520.4	281	323.4	0	0	302	2073	1590484046
-41.199986	146.496323	18000	5486	546.3	295	339.5	-64	-0.3	302	2073	1590484108
-41.169708	146.426941	18000	5486	559.3	302	347.5	0	0	292	2073	1590484152
-41.166458	146.415527	18000	5486	561.2	303	348.7	0	0	289	2073	1590484158
-41.163803	146.404907	18000	5486	561.2	303	348.7	-64	-0.3	287	2073	1590484164
-41.162018	146.397461	18000	5486	563	304	349.8	0	0	287	2073	1590484170
-41.134918	146.283691	18000	5486	563	304	349.8	0	0	287	2073	1590484234
-41.10878	146.173035	18000	5486	563	304	349.8	0	0	287	2073	1590484296
-41.08287	146.063904	18000	5486	557.5	301	346.4	0	0	287	2073	1590484356
-41.057098	145.955444	18000	5486	553.7	299	344.1	0	0	287	2073	1590484418
-41.031967	145.85022	18000	5486	551.9	298	342.9	0	0	287	2073	1590484480
-41.00433	145.742447	18000	5486	548.2	296	340.6	-64	-0.3	299	2073	1590484542
-40.999191	145.733154	18000	5486	544.5	294	338.3	0	0	307	2073	1590484548
-40.992924	145.724777	18000	5486	538.9	291	334.9	64	0.3	317	2073	1590484554
-40.986145	145.718384	18000	5486	535.2	289	332.6	0	0	326	2073	1590484560
-40.978821	145.71344	18000	5486	531.5	287	330.3	0	0	336	2073	1590484566
-40.971542	145.710266	18000	5486	526	284	326.8	0	0	343	2073	1590484572
-40.963531	145.708374	18000	5486	524.1	283	325.7	-64	-0.3	352	2073	1590484580
-40.955429	145.707642	18000	5486	524.1	283	325.7	0	0	356	2073	1590484586
-40.947021	145.707245	18000	5486	524.1	283	325.7	64	0.3	357	2073	1590484592
-40.939156	145.706924	18000	5486	524.1	283	325.7	0	0	358	2073	1590484598
-40.853943	145.704529	18000	5486	522.3	282	324.5	0	0	358	2073	1590484662
-40.77507	145.702637	18000	5486	522.3	282	324.5	0	0	358	2073	1590484724
-40.694778	145.700623	18000	5486	520.4	281	323.4	0	0	358	2073	1590484785
-40.614532	145.698608	18000	5486	516.7	279	321.1	0	0	358	2073	1590484846
-40.535797	145.696594	18000	5486	516.7	279	321.1	0	0	358	2073	1590484908
-40.454269	145.69458	18000	5486	514.9	278	319.9	0	0	358	2073	1590484972
-40.41037	145.702271	18000	5486	509.3	275	316.5	0	0	21	2073	1590485006
-40.404373	145.705933	18000	5486	509.3	275	316.5	0	0	25	2073	1590485012
-40.334885	145.751038	18000	5486	507.4	274	315.3	0	0	26	2073	1590485072
-40.262741	145.798279	18000	5486	507.4	274	315.3	0	0	26	2073	1590485136
-40.194168	145.84314	18000	5486	509.3	275	316.5	0	0	26	2073	1590485196
-40.124725	145.888428	18000	5486	509.3	275	316.5	0	0	26	2073	1590485258
-40.054733	145.934021	18000	5486	507.4	274	315.3	0	0	26	2073	1590485320
-39.985611	145.978943	18000	5486	509.3	275	316.5	0	0	26	2073	1590485380
-39.913651	146.02562	18000	5486	509.3	275	316.5	0	0	26	2073	1590485442
-39.843658	146.070816	18000	5486	509.3	275	316.5	0	0	26	2073	1590485504
-39.77417	146.115662	18000	5486	509.3	275	316.5	0	0	26	2073	1590485565
-39.701984	146.16217	18000	5486	507.4	274	315.3	0	0	26	2073	1590485628
-39.631302	146.207489	18000	5486	505.6	273	314.2	0	0	26	2073	1590485690
-39.561127	146.252441	18000	5486	503.7	272	313	0	0	26	2073	1590485752
-39.491867	146.296753	18000	5486	505.6	273	314.2	0	0	26	2073	1590485814
-39.4216	146.341537	18000	5486	505.6	273	314.2	0	0	26	2073	1590485876
-39.351471	146.3862	18000	5486	505.6	273	314.2	0	0	26	2073	1590485938
-39.282501	146.429993	18000	5486	505.6	273	314.2	0	0	26	2073	1590485998
-39.213371	146.473816	18000	5486	503.7	272	313	0	0	26	2073	1590486060
-39.142006	146.518921	18000	5486	503.7	272	313	0	0	26	2073	1590486123
-39.072693	146.562637	18000	5486	501.9	271	311.9	0	0	26	2073	1590486184
-39.003433	146.606216	18000	5486	501.9	271	311.9	0	0	25	2073	1590486246
-38.933899	146.649872	18000	5486	503.7	272	313	0	0	26	2073	1590486306
-38.865463	146.692734	18000	5486	505.6	273	314.2	0	0	26	2073	1590486368
-38.79245	146.738358	18000	5486	505.6	273	314.2	0	0	25	2073	1590486431
-38.722687	146.782486	17275	5265	501.9	271	311.9	-2624	-13.3	26	2073	1590486492
-38.687988	146.803741	16050	4892	474.1	256	294.6	-2368	-12	25	2073	1590486524
-38.654526	146.824097	15100	4602	481.5	260	299.2	-1728	-8.8	25	2073	1590486556
-38.61969	146.845093	14150	4313	498.2	269	309.6	-1664	-8.5	17	2073	1590486586
-38.612381	146.847046	13975	4260	498.2	269	309.6	-1600	-8.1	9	2073	1590486592
-38.604401	146.847977	13825	4214	500	270	310.7	-1408	-7.2	3	2073	1590486599
-38.596893	146.848404	13675	4168	500	270	310.7	-1472	-7.5	2	2073	1590486605
-38.588688	146.848816	13525	4122	498.2	269	309.6	-1472	-7.5	2	2073	1590486612
-38.581467	146.849167	13375	4077	498.2	269	309.6	-1472	-7.5	2	2073	1590486618
-38.540039	146.850479	12550	3825	494.5	267	307.3	-1536	-7.8	1	2073	1590486650
-38.501266	146.851913	11775	3589	483.4	261	300.4	-1472	-7.5	1	2073	1590486682
-38.488228	146.852356	11500	3505	481.5	260	299.2	-1472	-7.5	1	2073	1590486694
-38.472584	146.852966	11175	3406	481.5	260	299.2	-1472	-7.5	1	2073	1590486706
-38.457367	146.853409	10875	3315	481.5	260	299.2	-1472	-7.5	1	2073	1590486720
-38.442513	146.853943	10575	3223	476	257	295.8	-1600	-8.1	1	2073	1590486732
-38.427567	146.854553	10250	3124	474.1	256	294.6	-1728	-8.8	1	2073	1590486744
-38.416031	146.854843	9975	3040	470.4	254	292.3	-1664	-8.5	1	2073	1590486755
-38.40152	146.855362	9625	2934	464.9	251	288.8	-1536	-7.8	1	2073	1590486767
-38.387009	146.85582	9300	2835	459.3	248	285.4	-1600	-8.1	1	2073	1590486779
-38.373707	146.856216	9000	2743	457.4	247	284.2	-1664	-8.5	1	2073	1590486790
-38.358444	146.856705	8650	2637	455.6	246	283.1	-1600	-8.1	1	2073	1590486804
-38.345673	146.857117	8350	2545	455.6	246	283.1	-1536	-7.8	1	2073	1590486816
-38.331116	146.857635	8050	2454	455.6	246	283.1	-1344	-6.8	1	2073	1590486828
-38.316559	146.858047	7775	2370	453.7	245	281.9	-1344	-6.8	1	2073	1590486840
-38.302017	146.85849	7475	2278	457.4	247	284.2	-1408	-7.2	1	2073	1590486853
-38.288284	146.858902	7200	2195	455.6	246	283.1	-1408	-7.2	1	2073	1590486866
-38.27449	146.859573	6900	2103	435.2	235	270.4	-1344	-6.8	2	2073	1590486878
-38.260941	146.860153	6625	2019	405.6	219	252	-1216	-6.2	1	2073	1590486891
-38.250687	146.860443	6425	1958	387.1	209	240.5	-1152	-5.9	1	2073	1590486902
-38.239929	146.860611	6200	1890	370.4	200	230.2	-1088	-5.5	1	2073	1590486912
-38.230087	146.860855	6050	1844	348.2	188	216.3	-960	-4.9	1	2073	1590486924
-38.220245	146.861206	5825	1775	338.9	183	210.6	-1216	-6.2	1	2073	1590486936
-38.210953	146.861435	5625	1715	335.2	181	208.3	-1024	-5.2	1	2073	1590486946
-38.201981	146.861786	5425	1654	329.7	178	204.8	-960	-4.9	1	2073	1590486958
-38.192963	146.862198	5250	1600	327.8	177	203.7	-960	-4.9	1	2073	1590486968
-38.183807	146.862549	5075	1547	327.8	177	203.7	-1024	-5.2	1	2073	1590486980
-38.172729	146.862839	4850	1478	331.5	179	206	-1024	-5.2	1	2073	1590486992
