latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.027546	-2.586867	11100	3383	285.2	154	177.2	1344	6.8	222	6324	1590487784
57.017002	-2.605073	11700	3566	281.5	152	174.9	1472	7.5	224	6324	1590487801
57.009048	-2.617962	12100	3688	277.8	150	172.6	1472	7.5	221	6324	1590487817
56.996346	-2.637861	12700	3871	274.1	148	170.3	0	0	221	6324	1590487848
56.975338	-2.674478	13812	4210	259.3	140	161.1	1280	6.5	221	6324	1590487880
56.957863	-2.700894	14700	4481	255.6	138	158.8	1408	7.2	223	6324	1590487917
56.942497	-2.725163	15500	4724	248.2	134	154.2	2048	10.4	219	6324	1590487948
56.931637	-2.745484	16000	4877	259.3	140	161.1	1472	7.5	231	6324	1590487980
56.911022	-2.777879	16800	5121	253.7	137	157.7	1600	8.1	223	6324	1590488025
56.888996	-2.812404	17500	5334	263	142	163.4	1344	6.8	222	6324	1590488066
56.866074	-2.843738	18400	5608	275.9	149	171.5	1408	7.2	214	6324	1590488097
56.847492	-2.873827	19100	5822	275.9	149	171.5	0	0	226	6324	1590488132
56.845955	-2.877813	19200	5852	275.9	149	171.5	1536	7.8	226	6324	1590488149
56.82188	-2.929244	20200	6157	253.7	137	157.7	0	0	233	6324	1590488192
56.796955	-2.983278	21300	6492	277.8	150	172.6	1472	7.5	225	6324	1590488252
56.795723	-2.986353	21400	6523	277.8	150	172.6	1600	8.1	225	6324	1590488258
56.773285	-3.038843	21900	6675	251.9	136	156.5	0	0	230	6324	1590488316
56.738342	-3.110554	21899	6675	364.8	197	226.7	0	0	226	6324	1590488380
56.695507	-3.193646	21900	6675	416.7	225	258.9	0	0	223	6324	1590488444
56.657166	-3.280135	21900	6675	370.4	200	230.2	0	0	235	6324	1590488508
56.613941	-3.365592	21900	6675	400	216	248.6	0	0	227	6324	1590488572
56.580177	-3.425715	21900	6675	322.2	174	200.2	0	0	191	6324	1590488624
56.56398	-3.462401	21900	6675	405.6	219	252	0	0	232	6324	1590488648
56.555588	-3.479774	21900	6675	416.7	225	258.9	0	0	230	6324	1590488660
56.512608	-3.570573	21900	6675	407.4	220	253.2	0	0	228	6324	1590488726
56.470093	-3.655127	21900	6675	403.7	218	250.9	0	0	228	6324	1590488788
56.429977	-3.734699	21900	6675	401.9	217	249.7	0	0	227	6324	1590488848
56.386345	-3.820066	21899	6675	403.7	218	250.9	0	0	228	6324	1590488912
56.34362	-3.905203	21900	6675	403.7	218	250.9	0	0	228	6324	1590488976
56.301937	-3.986922	21900	6675	414.8	224	257.8	0	0	229	6324	1590489037
56.297005	-3.997444	21900	6675	418.6	226	260.1	0	0	229	6324	1590489045
56.255363	-4.081954	21900	6675	407.4	220	253.2	0	0	228	6324	1590489109
56.209518	-4.171875	21900	6675	403.7	218	250.9	0	0	228	6324	1590489172
56.164932	-4.258239	21900	6675	403.7	218	250.9	0	0	227	6324	1590489236
56.120754	-4.342731	21900	6675	392.6	212	244	0	0	226	6324	1590489300
56.081089	-4.414268	21900	6675	418.6	226	260.1	0	0	215	6324	1590489356
56.058937	-4.439546	21900	6675	481.5	260	299.2	0	0	196	6324	1590489382
56.054043	-4.451718	21900	6675	459.3	248	285.4	0	0	225	6324	1590489389
56.04248	-4.482156	21900	6675	424.1	229	263.5	0	0	237	6324	1590489410
56.036583	-4.496594	21900	6675	405.6	219	252	0	0	236	6324	1590489420
55.998589	-4.582195	21900	6675	396.3	214	246.3	0	0	229	6324	1590489481
55.955605	-4.665084	21900	6675	400	216	248.6	0	0	226	6324	1590489544
55.915138	-4.74018	21899	6675	381.5	206	237.1	0	0	224	6324	1590489604
55.87188	-4.823034	21900	6675	385.2	208	239.4	0	0	223	6324	1590489669
55.827305	-4.908994	21900	6675	403.7	218	250.9	0	0	228	6324	1590489732
55.786232	-4.987068	21900	6675	403.7	218	250.9	0	0	227	6324	1590489792
55.742584	-5.06749	21900	6675	401.9	217	249.7	0	0	229	6324	1590489856
55.729313	-5.077152	21900	6675	500	270	310.7	0	0	204	6324	1590489884
55.709885	-5.121953	21900	6675	518.6	280	322.2	0	0	232	6324	1590489914
55.612083	-5.124266	21900	6675	516.7	279	321.1	0	0	233	6324	1590489958
55.621769	-5.19717	21899	6675	657.5	355	408.5	0	0	281	6324	1590489988
55.621674	-5.283333	21899	6675	479.7	259	298.1	0	0	265	6324	1590490024
55.620281	-5.290923	21899	6675	479.7	259	298.1	0	0	265	6324	1590490030
55.616982	-5.304742	21900	6675	457.4	247	284.2	0	0	253	6324	1590490037
55.613243	-5.316777	21900	6675	437.1	236	271.6	0	0	247	6324	1590490044
55.611271	-5.323517	21900	6675	424.1	229	263.5	0	0	243	6324	1590490053
55.603794	-5.343088	21900	6675	424.1	229	263.5	0	0	240	6324	1590490060
55.601162	-5.347914	21900	6675	424.1	229	263.5	0	0	232	6324	1590490066
55.595959	-5.357106	21900	6675	416.7	225	258.9	0	0	226	6324	1590490077
55.58532	-5.379659	21900	6675	409.3	221	254.3	0	0	228	6324	1590490089
55.535049	-5.468422	21900	6675	413	223	256.6	0	0	230	6324	1590490156
55.531151	-5.481462	21900	6675	409.3	221	254.3	0	0	237	6324	1590490164
55.528645	-5.493982	21900	6675	407.4	220	253.2	0	0	243	6324	1590490173
55.526272	-5.508811	21900	6675	407.4	220	253.2	0	0	250	6324	1590490180
55.525555	-5.516069	21854	6661	407.4	220	253.2	-640	-3.3	256	6324	1590490189
55.523026	-5.545399	21700	6614	414.8	224	257.8	-640	-3.3	264	6324	1590490201
55.522808	-5.560292	21600	6584	418.6	226	260.1	-1344	-6.8	267	6324	1590490208
55.522537	-5.574441	21600	6584	420.4	227	261.2	0	0	268	6324	1590490216
55.512932	-5.68786	21100	6431	440.8	238	273.9	0	0	258	6324	1590490276
55.496147	-5.791043	20599	6279	433.4	234	269.3	-1664	-8.5	252	6324	1590490346
55.475468	-5.933583	20000	6096	446.3	241	277.3	0	0	253	6324	1590490409
55.45219	-6.044388	19400	5913	420.4	227	261.2	0	0	252	6324	1590490472
55.432602	-6.1587	18800	5730	422.3	228	262.4	-1216	-6.2	253	6324	1590490536
55.414417	-6.271898	18300	5578	422.3	228	262.4	0	0	254	6324	1590490600
55.395607	-6.382647	17700	5395	407.4	220	253.2	0	0	252	6324	1590490664
55.38657	-6.43833	17400	5304	407.4	220	253.2	-1024	-5.2	254	6324	1590490697
55.377323	-6.491332	17100	5212	403.7	218	250.9	-960	-4.9	252	6324	1590490728
55.36734	-6.548264	16800	5121	401.9	217	249.7	-896	-4.6	252	6324	1590490760
55.359905	-6.595882	16600	5060	403.7	218	250.9	0	0	253	6324	1590490796
55.347969	-6.663642	16200	4938	396.3	214	246.3	-576	-2.9	252	6324	1590490848
55.334572	-6.736055	15800	4816	398.2	215	247.4	0	0	252	6324	1590490885
55.325645	-6.791851	15500	4724	407.4	220	253.2	0	0	253	6324	1590490916
55.312141	-6.869298	15000	4572	407.4	220	253.2	-448	-2.3	253	6324	1590490949
55.31012	-6.880236	15000	4572	407.4	220	253.2	0	0	253	6324	1590491010
55.293179	-6.980504	14100	4298	407.4	220	253.2	-896	-4.6	253	6324	1590491061
55.267517	-7.121071	12600	3840	422.3	228	262.4	-1152	-5.9	252	6324	1590491109
55.261341	-7.156114	12200	3719	422.3	228	262.4	-1216	-6.2	252	6324	1590491162
