latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.82164	143.365585	5225	1593	272.2	147	169.2	320	1.6	126	1200	1590477722
42.818192	143.369812	5250	1600	261.1	141	162.3	192	1	147	1200	1590477728
42.812649	143.37355	5275	1608	259.3	140	161.1	0	0	153	1200	1590477738
42.809235	143.375854	5275	1608	263	142	163.4	0	0	153	1200	1590477744
42.805435	143.378387	5300	1615	263	142	163.4	64	0.3	154	1200	1590477750
42.796169	143.384354	5275	1608	264.8	143	164.6	-192	-1	154	1200	1590477766
42.789185	143.38887	5250	1600	248.2	134	154.2	-256	-1.3	154	1200	1590477777
42.782436	143.393173	5175	1577	237.1	128	147.3	-704	-3.6	155	1200	1590477790
42.775875	143.397705	5125	1562	231.5	125	143.8	256	1.3	150	1200	1590477802
42.769958	143.402481	5200	1585	227.8	123	141.5	448	2.3	148	1200	1590477815
42.763962	143.407288	5200	1585	233.4	126	145	-128	-0.7	152	1200	1590477827
42.757782	143.41153	5250	1600	203.7	110	126.6	512	2.6	153	1200	1590477839
42.752335	143.415283	5325	1623	187.1	101	116.2	64	0.3	152	1200	1590477852
42.747345	143.418655	5300	1615	188.9	102	117.4	-192	-1	153	1200	1590477864
42.741844	143.422302	5250	1600	194.5	105	120.8	-128	-0.7	155	1200	1590477876
42.736584	143.42543	5300	1615	196.3	106	122	256	1.3	155	1200	1590477888
42.730766	143.42984	5400	1646	198.2	107	123.1	448	2.3	140	1200	1590477902
42.727066	143.443985	5575	1699	194.5	105	120.8	512	2.6	84	1200	1590477924
42.728714	143.453857	5700	1737	190.8	103	118.5	640	3.3	75	1200	1590477940
42.730179	143.461227	5750	1753	188.9	102	117.4	-64	-0.3	74	1200	1590477952
42.731918	143.469086	5725	1745	192.6	104	119.7	-64	-0.3	72	1200	1590477965
42.733746	143.477036	5675	1730	194.5	105	120.8	-448	-2.3	73	1200	1590477978
42.73542	143.484634	5575	1699	192.6	104	119.7	-384	-2	73	1200	1590477990
42.731976	143.500168	5350	1631	203.7	110	126.6	-512	-2.6	135	1200	1590478015
42.72821	143.50354	5275	1608	198.2	107	123.1	-512	-2.6	152	1200	1590478023
42.725555	143.505295	5250	1600	200	108	124.3	-128	-0.7	154	1200	1590478029
42.722618	143.507126	5250	1600	200	108	124.3	-128	-0.7	156	1200	1590478036
42.71973	143.508789	5225	1593	205.6	111	127.7	-64	-0.3	157	1200	1590478043
42.709351	143.513779	5175	1577	266.7	144	165.7	128	0.7	161	1200	1590478060
42.701248	143.517212	5175	1577	268.5	145	166.9	64	0.3	163	1200	1590478073
42.693558	143.52002	5225	1593	264.8	143	164.6	0	0	165	1200	1590478084
42.685562	143.522705	5225	1593	263	142	163.4	0	0	167	1200	1590478098
42.677811	143.52446	5275	1608	251.9	136	156.5	256	1.3	179	1200	1590478110
42.665405	143.518112	5275	1608	242.6	131	150.8	256	1.3	207	1200	1590478131
42.657166	143.512482	5300	1615	240.8	130	149.6	128	0.7	210	1200	1590478146
42.650696	143.507248	5325	1623	238.9	129	148.5	-64	-0.3	211	1200	1590478159
42.646786	143.502518	5350	1631	225.9	122	140.4	256	1.3	233	1200	1590478168
42.64563	143.498047	5325	1623	224.1	121	139.2	-512	-2.6	261	1200	1590478174
42.646038	143.493652	5275	1608	224.1	121	139.2	-384	-2	287	1200	1590478180
42.647873	143.489868	5225	1593	231.5	125	143.8	-448	-2.3	314	1200	1590478186
42.650833	143.486816	5200	1585	238.9	129	148.5	-384	-2	322	1200	1590478193
42.654839	143.482025	5200	1585	235.2	127	146.1	64	0.3	316	1200	1590478202
42.658722	143.476944	5250	1600	225.9	122	140.4	448	2.3	315	1200	1590478210
42.664566	143.469238	5275	1608	200	108	124.3	64	0.3	315	1200	1590478226
42.668747	143.463715	5225	1593	187.1	101	116.2	-128	-0.7	315	1200	1590478238
42.672684	143.458481	5250	1600	157.4	85	97.8	128	0.7	317	1200	1590478251
42.676067	143.454239	5175	1577	148.2	80	92.1	-384	-2	317	1200	1590478263
42.679558	143.449829	5075	1547	151.9	82	94.4	-384	-2	316	1200	1590478275
42.6828	143.445984	5025	1532	135.2	73	84	-512	-2.6	319	1200	1590478288
42.685776	143.442688	4925	1501	100	54	62.1	128	0.7	321	1200	1590478301
42.686783	143.441681	4925	1501	83.3	45	51.8	-320	-1.6	323	1200	1590478307
42.688065	143.440247	4800	1463	122.2	66	76	-1216	-6.2	320	1200	1590478313
42.689804	143.438431	4750	1448	155.6	84	96.7	-320	-1.6	322	1200	1590478319
42.694153	143.434067	4825	1471	194.5	105	120.8	-192	-1	324	1200	1590478331
42.69664	143.431686	4925	1501	190.8	103	118.5	1280	6.5	325	1200	1590478337
42.698875	143.429581	5050	1539	188.9	102	117.4	1216	6.2	324	1200	1590478343
42.70372	143.424896	5200	1585	205.6	111	127.7	128	0.7	323	1200	1590478356
42.708115	143.420578	5250	1600	151.9	82	94.4	-128	-0.7	325	1200	1590478368
42.710175	143.418961	5125	1562	155.6	84	96.7	-1216	-6.2	334	1200	1590478374
42.712418	143.417969	5025	1532	157.4	85	97.8	-960	-4.9	345	1200	1590478380
42.71489	143.417374	4900	1494	163	88	101.3	-1152	-5.9	350	1200	1590478386
42.717545	143.416901	4800	1463	159.3	86	99	-832	-4.2	354	1200	1590478392
42.719604	143.416718	4725	1440	159.3	86	99	-960	-4.9	355	1200	1590478398
42.744781	143.419144	3575	1090	185.2	100	115.1	-1216	-6.2	343	1200	1590478457
42.747246	143.417511	3450	1052	181.5	98	112.8	-1408	-7.2	328	1200	1590478463
42.749496	143.415085	3300	1006	187.1	101	116.2	-1344	-6.8	320	1200	1590478469
42.751759	143.41272	3175	968	188.9	102	117.4	-1280	-6.5	322	1200	1590478476
42.789375	143.329102	2225	678	238.9	129	148.5	0	0	272	1200	1590478624
42.788452	143.317154	2275	693	227.8	123	141.5	192	1	246	1200	1590478639
42.78447	143.311661	2325	709	220.4	119	136.9	256	1.3	212	1200	1590478650
42.779068	143.309662	2350	716	222.2	120	138.1	-64	-0.3	182	1200	1590478660
42.77298	143.311157	2300	701	233.4	126	145	-320	-1.6	165	1200	1590478671
42.769684	143.312149	2275	693	238.9	129	148.5	-128	-0.7	169	1200	1590478678
42.755112	143.312622	2225	678	246.3	133	153.1	-320	-1.6	186	1200	1590478702
42.744732	143.311157	2175	663	238.9	129	148.5	-128	-0.7	182	1200	1590478718
42.74144	143.310974	2150	655	229.6	124	142.7	0	0	182	1200	1590478724
42.735672	143.310287	2100	640	211.1	114	131.2	-512	-2.6	187	1200	1590478735
42.730225	143.309402	2000	610	198.2	107	123.1	-576	-2.9	185	1200	1590478745
42.72625	143.308533	1925	587	198.2	107	123.1	-384	-2	194	1200	1590478754
42.723038	143.306244	1850	564	211.1	114	131.2	-512	-2.6	215	1200	1590478761
42.719788	143.300476	1725	526	227.8	123	141.5	-896	-4.6	241	1200	1590478771
42.71814	143.294296	1700	518	233.4	126	145	0	0	257	1200	1590478778
42.718002	143.290619	1675	511	237.1	128	147.3	-192	-1	272	1200	1590478784
42.718845	143.284515	1675	511	235.2	127	146.1	64	0.3	283	1200	1590478791
42.720383	143.27626	1675	511	233.4	126	145	-64	-0.3	284	1200	1590478801
42.72139	143.270889	1700	518	220.4	119	136.9	512	2.6	283	1200	1590478808
42.722076	143.26683	1750	533	218.5	118	135.8	576	2.9	283	1200	1590478814
42.74836	143.243713	1775	541	216.7	117	134.6	192	1	339	1200	1590478874
42.774078	143.229568	1675	511	185.2	100	115.1	-320	-1.6	300	1200	1590478928
42.773163	143.22052	1600	488	168.5	91	104.7	-512	-2.6	247	1200	1590478942
42.771057	143.213211	1500	457	155.6	84	96.7	-448	-2.3	249	1200	1590478957
42.769588	143.207809	1400	427	166.7	90	103.6	-512	-2.6	249	1200	1590478968
42.767075	143.202759	1375	419	151.9	82	94.4	-448	-2.3	213	1200	1590478979
42.763275	143.202606	1200	366	148.2	80	92.1	-960	-4.9	162	1200	1590478989
42.7593	143.204102	1050	320	146.3	79	90.9	-704	-3.6	162	1200	1590479001
42.755066	143.206284	1000	305	142.6	77	88.6	-128	-0.7	160	1200	1590479014
42.760696	143.237	1725	526	201.9	109	125.4	128	0.7	340	1200	1590479278
42.765244	143.234634	1775	541	177.8	96	110.5	128	0.7	338	1200	1590479289
42.77005	143.232132	1775	541	175.9	95	109.3	128	0.7	338	1200	1590479300
42.775734	143.228699	1725	526	179.6	97	111.6	-512	-2.6	320	1200	1590479314
42.777363	143.221161	1600	488	188.9	102	117.4	0	0	266	1200	1590479326
42.776962	143.21846	1625	495	181.5	98	112.8	256	1.3	252	1200	1590479332
42.775036	143.21254	1550	472	183.3	99	113.9	-384	-2	244	1200	1590479342
42.772896	143.206085	1500	457	168.5	91	104.7	-256	-1.3	245	1200	1590479354
42.770287	143.200653	1375	419	168.5	91	104.7	-576	-2.9	220	1200	1590479365
42.766479	143.199982	1300	396	157.4	85	97.8	-640	-3.3	163	1200	1590479374
42.737701	143.246323	1725	526	225.9	122	140.4	256	1.3	353	1200	1590479564
42.756226	143.238556	1675	511	222.2	120	138.1	-256	-1.3	350	1200	1590479599
42.761768	143.236877	1725	526	201.9	109	125.4	192	1	344	1200	1590479608
42.766388	143.234818	1800	549	179.6	97	111.6	256	1.3	340	1200	1590479619
42.768566	143.233749	1775	541	183.3	99	113.9	-320	-1.6	339	1200	1590479625
42.77298	143.230759	1700	518	187.1	101	116.2	-384	-2	317	1200	1590479636
42.773117	143.220581	1600	488	183.3	99	113.9	-384	-2	250	1200	1590479652
42.77243	143.217392	1575	480	190.8	103	118.5	-704	-3.6	254	1200	1590479658
42.77145	143.212662	1500	457	188.9	102	117.4	-192	-1	252	1200	1590479666
42.769318	143.204163	1425	434	175.9	95	109.3	-704	-3.6	249	1200	1590479680
42.767029	143.200394	1325	404	166.7	90	103.6	-576	-2.9	219	1200	1590479688
