latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.66721	118.736488	32073	9776	783.4	423	486.8	0	0	233	0	1590482190
41.643768	118.695976	32073	9776	783.4	423	486.8	0	0	233	0	1590482210
41.620651	118.656021	32051	9769	781.5	422	485.6	0	0	233	0	1590482231
41.526669	118.494347	32126	9792	779.7	421	484.5	0	0	233	0	1590482310
41.46077	118.363701	32126	9792	772.3	417	479.9	0	0	239	0	1590482371
41.44532	118.330101	32001	9754	770.4	416	478.7	0	0	239	0	1590482386
41.421478	118.278305	31650	9647	768.6	415	477.6	0	0	240	0	1590482410
41.401569	118.234985	31348	9555	768.6	415	477.6	0	0	240	0	1590482431
41.350719	118.124809	30449	9281	770.4	416	478.7	0	0	238	0	1590482480
41.332348	118.085075	30174	9197	766.7	414	476.4	0	0	239	0	1590482500
41.321037	118.060669	30000	9144	768.6	415	477.6	0	0	238	0	1590482511
41.31065	118.038208	29849	9098	768.6	415	477.6	0	0	239	0	1590482521
41.292721	117.999527	29524	8999	764.9	413	475.3	0	0	239	0	1590482542
41.280937	117.974121	29324	8938	772.3	417	479.9	0	0	239	0	1590482552
41.271908	117.954636	29177	8893	768.6	415	477.6	0	0	238	0	1590482562
41.252079	117.91214	28776	8771	766.7	414	476.4	0	0	238	0	1590482582
41.232826	117.87085	28123	8572	764.9	413	475.3	0	0	238	0	1590482602
41.118759	117.627075	24377	7430	1083.4	585	673.2	0	0	238	0	1590482708
41.107029	117.60215	23999	7315	1090.8	589	677.8	0	0	239	0	1590482718
41.02774	117.451462	21624	6591	1109.3	599	689.3	0	0	222	0	1590482788
40.883289	117.368408	19701	6005	944.5	510	586.9	0	0	202	0	1590482870
40.826637	117.339348	19675	5997	916.7	495	569.6	0	0	202	0	1590482900
40.675896	117.289162	19701	6005	842.7	455	523.6	0	0	174	0	1590482980
40.635448	117.29541	19701	6005	839	453	521.3	0	0	173	0	1590483000
40.595459	117.301712	19701	6005	835.3	451	519	0	0	173	0	1590483020
40.576309	117.304749	19701	6005	829.7	448	515.5	0	0	173	0	1590483030
40.520508	117.313629	19701	6005	824.1	445	512.1	0	0	173	0	1590483058
40.440437	117.326546	19701	6005	805.6	435	500.6	0	0	173	0	1590483100
40.305771	117.348328	19675	5997	800.1	432	497.1	0	0	173	0	1590483168
40.249596	117.357475	19400	5913	785.2	424	487.9	0	0	173	0	1590483198
40.207718	117.364197	19026	5799	774.1	418	481	0	0	173	0	1590483221
40.070663	117.384033	17150	5227	629.7	340	391.3	-1280	-6.5	174	2541	1590483306
40.046947	117.386955	16650	5075	700.1	378	435	0	0	175	2541	1590483320
40.000759	117.392517	15951	4862	679.7	367	422.3	0	0	174	2541	1590483351
39.96785	117.397461	15325	4671	677.8	366	421.2	0	0	173	2541	1590483372
39.90691	117.406311	14324	4366	661.2	357	410.8	0	0	173	2541	1590483412
39.803699	117.420647	12500	3810	635.2	343	394.7	0	0	174	2541	1590483480
39.728237	117.430237	11201	3414	614.9	332	382.1	0	0	174	2541	1590483530
39.682343	117.436325	10500	3200	577.8	312	359	-1600	-8.1	173	2541	1590483563
39.670227	117.437927	10276	3132	609.3	329	378.6	0	0	174	2541	1590483570
39.629547	117.443176	9500	2896	568.6	307	353.3	-1536	-7.8	174	2541	1590483600
39.614685	117.445045	9250	2819	564.9	305	351	-1344	-6.8	174	2541	1590483611
39.597702	117.447014	9100	2774	555.6	300	345.2	-448	-2.3	174	2541	1590483623
39.579849	117.449043	9050	2758	544.5	294	338.3	-64	-0.3	174	2541	1590483636
39.563442	117.452576	8950	2728	538.9	291	334.9	-960	-4.9	165	2541	1590483648
39.549454	117.460091	8700	2652	533.4	288	331.4	-1536	-7.8	155	2541	1590483660
39.538399	117.467163	8500	2591	533.4	288	331.4	-1088	-5.5	153	2541	1590483669
39.531281	117.471848	8425	2568	526	284	326.8	-640	-3.3	153	2541	1590483676
39.5107	117.485413	8250	2515	505.6	273	314.2	-704	-3.6	152	2541	1590483694
39.496902	117.494659	8125	2477	488.9	264	303.8	-448	-2.3	152	2541	1590483706
39.484024	117.503296	8025	2446	477.8	258	296.9	-576	-2.9	152	2541	1590483718
39.471542	117.511673	7875	2400	466.7	252	290	-768	-3.9	152	2541	1590483730
39.459274	117.519737	7750	2362	453.7	245	281.9	-512	-2.6	153	2541	1590483742
39.447903	117.527222	7650	2332	440.8	238	273.9	-512	-2.6	152	2541	1590483753
39.435516	117.5355	7550	2301	429.7	232	267	-512	-2.6	152	2541	1590483766
39.424393	117.542961	7425	2263	418.6	226	260.1	-704	-3.6	152	2541	1590483778
39.413639	117.550232	7275	2217	411.1	222	255.5	-960	-4.9	152	2541	1590483790
39.402649	117.557655	7050	2149	407.4	220	253.2	-1216	-6.2	152	2541	1590483801
39.391846	117.564934	6825	2080	405.6	219	252	-1024	-5.2	152	2541	1590483813
39.3811	117.572266	6625	2019	400	216	248.6	-1024	-5.2	152	2541	1590483826
39.372482	117.576576	6450	1966	394.5	213	245.1	-1152	-5.9	163	2541	1590483834
39.367737	117.577393	6350	1935	392.6	212	244	-1152	-5.9	172	2541	1590483840
39.347397	117.56559	5875	1791	377.8	204	234.8	-1152	-5.9	225	2541	1590483863
39.344646	117.559998	5775	1760	372.3	201	231.3	-1024	-5.2	237	2541	1590483869
39.342224	117.552933	5650	1722	364.8	197	226.7	-1024	-5.2	246	2541	1590483876
39.340302	117.546547	5550	1692	361.1	195	224.4	-1024	-5.2	249	2541	1590483882
39.338039	117.538574	5425	1654	359.3	194	223.3	-1024	-5.2	250	2541	1590483890
39.336319	117.532097	5325	1623	357.4	193	222.1	-1088	-5.5	251	2541	1590483896
39.332016	117.514542	5050	1539	355.6	192	220.9	-896	-4.6	252	2541	1590483911
39.328632	117.500427	4825	1471	351.9	190	218.6	-1024	-5.2	252	2541	1590483924
39.327099	117.493958	4725	1440	351.9	190	218.6	-896	-4.6	252	2541	1590483930
39.323559	117.479431	4500	1372	350	189	217.5	-896	-4.6	252	2541	1590483944
39.320625	117.466919	4300	1311	348.2	188	216.3	-960	-4.9	253	2541	1590483955
39.319183	117.460205	4225	1288	346.3	187	215.2	-1024	-5.2	254	2541	1590483961
39.317825	117.45388	4100	1250	348.2	188	216.3	-1216	-6.2	254	2541	1590483967
39.316406	117.447128	3975	1212	350	189	217.5	-1024	-5.2	254	2541	1590483973
39.314987	117.44062	3875	1181	350	189	217.5	-832	-4.2	254	2541	1590483979
39.313599	117.434143	3800	1158	348.2	188	216.3	-640	-3.3	253	2541	1590483985
39.312153	117.427734	3750	1143	346.3	187	215.2	-832	-4.2	253	2541	1590483992
39.309174	117.414772	3525	1074	344.5	186	214	-1216	-6.2	253	2541	1590484003
39.307663	117.40802	3400	1036	346.3	187	215.2	-1344	-6.8	253	2541	1590484009
39.306198	117.401756	3275	998	348.2	188	216.3	-1024	-5.2	253	2541	1590484016
39.304752	117.395203	3175	968	350	189	217.5	-832	-4.2	254	2541	1590484022
39.303314	117.38868	3100	945	348.2	188	216.3	-832	-4.2	254	2541	1590484028
39.301895	117.381874	3000	914	346.3	187	215.2	-1088	-5.5	254	2541	1590484034
39.300522	117.37542	2900	884	344.5	186	214	-832	-4.2	254	2541	1590484040
39.299213	117.369141	2825	861	342.6	185	212.9	-960	-4.9	254	2541	1590484046
39.298004	117.363121	2725	831	344.5	186	214	-1152	-5.9	255	2541	1590484052
39.296631	117.356079	2575	785	346.3	187	215.2	-1600	-8.1	256	2541	1590484058
39.295349	117.349304	2400	732	351.9	190	218.6	-1280	-6.5	255	2541	1590484065
39.292789	117.33606	2225	678	350	189	217.5	-832	-4.2	255	2541	1590484077
39.290451	117.324371	2150	655	340.8	184	211.7	256	1.3	255	2541	1590484087
39.288483	117.318459	2150	655	324.1	175	201.4	-128	-0.7	246	2541	1590484094
39.282825	117.310974	2125	648	318.5	172	197.9	-192	-1	222	2541	1590484103
39.276993	117.308067	2125	648	318.5	172	197.9	64	0.3	197	2541	1590484111
39.271408	117.307175	2125	648	316.7	171	196.8	-64	-0.3	188	2541	1590484118
39.254009	117.304848	2100	640	333.4	180	207.1	0	0	187	2541	1590484140
39.241116	117.303772	2125	648	281.5	152	174.9	64	0.3	175	2541	1590484159
39.237347	117.304993	2100	640	281.5	152	174.9	-320	-1.6	166	2541	1590484165
39.231991	117.307739	2025	617	275.9	149	171.5	-704	-3.6	157	2541	1590484173
39.226032	117.311035	1925	587	268.5	145	166.9	-512	-2.6	156	2541	1590484183
39.216583	117.316467	1725	526	255.6	138	158.8	-896	-4.6	155	2541	1590484198
39.213318	117.318459	1650	503	250	135	155.4	-576	-2.9	154	2541	1590484205
39.204388	117.323952	1450	442	483.4	261	300.4	0	0	334	2541	1590484222
39.192078	117.331535	1201	366	272.2	147	169.2	0	0	154	2541	1590484242
39.186718	117.334816	1099	335	263	142	163.4	0	0	154	2541	1590484252
39.170837	117.344551	774	236	251.9	136	156.5	0	0	155	2541	1590484282
39.15601	117.353691	476	145	244.5	132	151.9	0	0	154	2541	1590484310
39.147537	117.358887	299	91	240.8	130	149.6	0	0	154	2541	1590484326
