latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.586185	-97.29158	7525	2294	266.7	144	165.7	1472	7.5	131	1164	1590465146
37.58046	-97.28334	7850	2393	266.7	144	165.7	1600	8.1	131	1164	1590465159
37.574936	-97.275459	8125	2477	272.2	147	169.2	1344	6.8	131	1164	1590465172
37.569305	-97.267342	8400	2560	277.8	150	172.6	1344	6.8	131	1164	1590465185
37.564724	-97.260765	8650	2637	281.5	152	174.9	1472	7.5	131	1164	1590465194
37.558685	-97.252029	8925	2720	287.1	155	178.4	1280	6.5	130	1164	1590465207
37.553364	-97.244347	9150	2789	294.5	159	183	1216	6.2	131	1164	1590465218
37.547836	-97.236481	9425	2873	294.5	159	183	1280	6.5	131	1164	1590465230
37.542297	-97.228477	9725	2964	292.6	158	181.8	1408	7.2	131	1164	1590465241
37.537304	-97.221245	9975	3040	294.5	159	183	1344	6.8	131	1164	1590465252
37.531532	-97.213005	10225	3117	300	162	186.4	1344	6.8	131	1164	1590465264
37.52562	-97.203987	10500	3200	300	162	186.4	1280	6.5	123	1164	1590465276
37.523895	-97.198265	10650	3246	294.5	159	183	1536	7.8	101	1164	1590465282
37.523895	-97.19252	10825	3299	287.1	155	178.4	1536	7.8	80	1164	1590465288
37.525406	-97.187454	10950	3338	283.4	153	176.1	1408	7.2	61	1164	1590465294
37.528244	-97.18325	11100	3383	281.5	152	174.9	1216	6.2	42	1164	1590465300
37.531952	-97.179626	11225	3421	285.2	154	177.2	1216	6.2	35	1164	1590465307
37.535385	-97.176643	11350	3459	287.1	155	178.4	1216	6.2	34	1164	1590465313
37.539276	-97.173195	11475	3498	290.8	157	180.7	1152	5.9	34	1164	1590465320
37.542984	-97.170013	11600	3536	292.6	158	181.8	1216	6.2	34	1164	1590465326
37.549393	-97.164314	11825	3604	292.6	158	181.8	1408	7.2	35	1164	1590465337
37.556213	-97.15818	12100	3688	294.5	159	183	1216	6.2	35	1164	1590465348
37.575848	-97.140938	12700	3871	305.6	165	189.9	1216	6.2	34	1164	1590465379
37.595867	-97.124214	13325	4061	313	169	194.5	1216	6.2	32	1164	1590465410
37.617096	-97.107262	13900	4237	326	176	202.5	896	4.6	31	1164	1590465442
37.624264	-97.10302	14050	4282	335.2	181	208.3	1024	5.2	21	1164	1590465451
37.629639	-97.101608	14150	4313	338.9	183	210.6	1024	5.2	5	1164	1590465458
37.635269	-97.101082	14300	4359	340.8	184	211.7	1216	6.2	3	1164	1590465464
37.641724	-97.100616	14450	4404	338.9	183	210.6	1280	6.5	3	1164	1590465472
37.645935	-97.100266	14550	4435	338.9	183	210.6	1216	6.2	3	1164	1590465478
37.651123	-97.099915	14675	4473	340.8	184	211.7	1088	5.5	3	1164	1590465484
37.678253	-97.097931	15275	4656	344.5	186	214	1088	5.5	2	1164	1590465515
37.705311	-97.096451	15850	4831	346.3	187	215.2	1024	5.2	2	1164	1590465546
37.731995	-97.095535	16450	5014	344.5	186	214	960	4.9	1	1164	1590465578
37.759689	-97.094833	16975	5174	350	189	217.5	832	4.2	1	1164	1590465610
37.78537	-97.094009	17425	5311	355.6	192	220.9	1088	5.5	1	1164	1590465638
37.815407	-97.093109	17925	5464	361.1	195	224.4	960	4.9	1	1164	1590465672
37.845711	-97.09227	18425	5616	370.4	200	230.2	768	3.9	1	1164	1590465706
37.903904	-97.091316	19275	5875	381.5	206	237.1	832	4.2	359	1164	1590465768
37.980331	-97.091148	20325	6195	394.5	213	245.1	832	4.2	359	1164	1590465846
38.052589	-97.090782	21150	6447	409.3	221	254.3	512	2.6	359	1164	1590465918
38.117203	-97.090683	21775	6637	424.1	229	263.5	576	2.9	359	1164	1590465980
38.192062	-97.090363	22575	6881	422.3	228	262.4	448	2.3	359	1164	1590466052
38.263844	-97.089462	23225	7079	431.5	233	268.1	448	2.3	1	1164	1590466118
38.328918	-97.087875	23800	7254	435.2	235	270.4	512	2.6	2	1164	1590466178
38.395866	-97.086777	24300	7407	444.5	240	276.2	512	2.6	1	1164	1590466239
38.463043	-97.084534	24850	7574	440.8	238	273.9	512	2.6	1	1164	1590466300
38.53537	-97.081825	25325	7719	448.2	242	278.5	320	1.6	1	1164	1590466365
38.603714	-97.079437	25725	7841	453.7	245	281.9	448	2.3	1	1164	1590466424
38.672836	-97.076569	26125	7963	457.4	247	284.2	448	2.3	2	1164	1590466485
38.745613	-97.073364	26550	8092	461.1	249	286.5	512	2.6	2	1164	1590466548
38.819412	-97.069878	26875	8192	472.3	255	293.4	256	1.3	2	1164	1590466612
38.89109	-97.066345	27150	8275	483.4	261	300.4	192	1	2	1164	1590466672
38.965946	-97.062439	27700	8443	498.2	269	309.6	448	2.3	2	1164	1590466733
39.043442	-97.059669	28625	8725	501.9	271	311.9	960	4.9	1	1164	1590466795
39.141632	-97.058655	29675	9045	514.9	278	319.9	704	3.6	359	1164	1590466872
39.223618	-97.058716	30450	9281	522.3	282	324.5	576	2.9	359	1164	1590466936
39.328445	-97.058418	31000	9449	561.2	303	348.7	0	0	359	1164	1590467014
39.36755	-97.055542	31000	9449	574.1	310	356.7	64	0.3	9	1164	1590467041
39.465683	-97.034668	31000	9449	611.2	330	379.8	64	0.3	9	1164	1590467108
39.552246	-97.013161	31000	9449	609.3	329	378.6	0	0	20	1164	1590467165
39.561127	-97.00808	31000	9449	603.8	326	375.2	64	0.3	24	1164	1590467172
39.570374	-97.002411	31000	9449	603.8	326	375.2	-64	-0.3	25	1164	1590467178
39.577744	-96.99781	31000	9449	603.8	326	375.2	0	0	25	1164	1590467184
39.665348	-96.941406	31000	9449	596.3	322	370.6	64	0.3	34	1164	1590467248
39.672096	-96.934631	31000	9449	583.4	315	362.5	0	0	39	1164	1590467254
39.680382	-96.924255	31000	9449	568.6	307	353.3	0	0	47	1164	1590467262
39.685364	-96.91655	31000	9449	561.2	303	348.7	0	0	51	1164	1590467268
39.690994	-96.907059	31000	9449	559.3	302	347.5	0	0	52	1164	1590467274
39.69722	-96.89637	31000	9449	559.3	302	347.5	-64	-0.3	52	1164	1590467282
39.75174	-96.802803	31000	9449	561.2	303	348.7	0	0	53	1164	1590467346
39.802689	-96.713722	31000	9449	564.9	305	351	64	0.3	53	1164	1590467406
39.838989	-96.645714	31000	9449	546.3	295	339.5	64	0.3	63	1164	1590467452
39.842194	-96.63604	31000	9449	537.1	290	333.7	0	0	68	1164	1590467458
39.844757	-96.626038	31000	9449	529.7	286	329.1	0	0	73	1164	1590467464
39.846634	-96.616638	31000	9449	520.4	281	323.4	0	0	77	1164	1590467470
39.848053	-96.606247	31000	9449	511.2	276	317.6	0	0	81	1164	1590467476
39.848854	-96.596069	31000	9449	505.6	273	314.2	0	0	85	1164	1590467483
39.846039	-96.554001	31000	9449	479.7	259	298.1	0	0	103	1164	1590467509
39.843887	-96.54409	31000	9449	472.3	255	293.4	0	0	107	1164	1590467515
39.838898	-96.527733	31000	9449	464.9	251	288.8	0	0	114	1164	1590467527
39.835648	-96.519432	31000	9449	459.3	248	285.4	-64	-0.3	118	1164	1590467534
39.831848	-96.511192	31000	9449	455.6	246	283.1	64	0.3	122	1164	1590467540
39.82814	-96.503906	31000	9449	453.7	245	281.9	-64	-0.3	124	1164	1590467546
39.823975	-96.496384	31000	9449	451.9	244	280.8	64	0.3	125	1164	1590467552
39.820038	-96.489441	31000	9449	451.9	244	280.8	0	0	126	1164	1590467558
39.777695	-96.416794	31000	9449	450	243	279.6	-64	-0.3	127	1164	1590467620
39.735592	-96.344666	31000	9449	451.9	244	280.8	64	0.3	127	1164	1590467682
39.694061	-96.273613	31000	9449	451.9	244	280.8	-64	-0.3	127	1164	1590467743
39.65094	-96.199928	31000	9449	457.4	247	284.2	0	0	127	1164	1590467807
39.608917	-96.128281	31000	9449	461.1	249	286.5	0	0	127	1164	1590467867
39.566517	-96.056274	31000	9449	463	250	287.7	64	0.3	127	1164	1590467927
39.521713	-95.980324	31000	9449	463	250	287.7	64	0.3	127	1164	1590467990
39.478455	-95.907005	31000	9449	463	250	287.7	0	0	127	1164	1590468052
39.434692	-95.833084	31000	9449	464.9	251	288.8	64	0.3	127	1164	1590468115
39.390781	-95.759094	31000	9449	464.9	251	288.8	0	0	127	1164	1590468176
39.347908	-95.687012	31000	9449	464.9	251	288.8	0	0	127	1164	1590468238
39.302845	-95.61145	31000	9449	470.4	254	292.3	64	0.3	127	1164	1590468301
39.258854	-95.537842	31000	9449	474.1	256	294.6	0	0	127	1164	1590468362
39.213696	-95.462524	31000	9449	479.7	259	298.1	0	0	127	1164	1590468424
39.16864	-95.387596	31000	9449	483.4	261	300.4	0	0	127	1164	1590468484
39.123367	-95.312309	31000	9449	483.4	261	300.4	0	0	127	1164	1590468546
39.077717	-95.236694	31000	9449	481.5	260	299.2	-64	-0.3	127	1164	1590468607
39.033352	-95.16333	31000	9449	479.7	259	298.1	-64	-0.3	127	1164	1590468668
38.988235	-95.088936	31000	9449	485.2	262	301.5	0	0	127	1164	1590468729
38.942623	-95.013855	31000	9449	490.8	265	305	64	0.3	127	1164	1590468789
38.895699	-94.936707	31000	9449	490.8	265	305	64	0.3	127	1164	1590468851
38.849258	-94.860611	31000	9449	487.1	263	302.7	0	0	127	1164	1590468914
38.801708	-94.782959	31000	9449	472.3	255	293.4	0	0	127	1164	1590468977
38.758621	-94.712654	31000	9449	448.2	242	278.5	-64	-0.3	128	1164	1590469037
38.717606	-94.645844	31000	9449	418.6	226	260.1	0	0	128	1164	1590469099
38.677322	-94.580582	31000	9449	420.4	227	261.2	0	0	128	1164	1590469162
38.637009	-94.515442	31000	9449	427.8	231	265.8	0	0	128	1164	1590469223
38.59671	-94.45018	31000	9449	429.7	232	267	0	0	128	1164	1590469284
38.556244	-94.384918	31000	9449	431.5	233	268.1	0	0	128	1164	1590469345
38.51532	-94.31897	31000	9449	433.4	234	269.3	0	0	128	1164	1590469406
38.488998	-94.271355	31000	9449	451.9	244	280.8	-64	-0.3	116	1164	1590469447
38.48613	-94.262024	31000	9449	461.1	249	286.5	0	0	108	1164	1590469454
38.484146	-94.253502	31000	9449	464.9	251	288.8	-64	-0.3	105	1164	1590469460
38.482269	-94.244781	31000	9449	466.7	252	290	0	0	105	1164	1590469467
38.479889	-94.23362	31000	9449	466.7	252	290	0	0	105	1164	1590469474
38.461533	-94.144295	31000	9449	472.3	255	293.4	0	0	104	1164	1590469536
38.444321	-94.053955	31000	9449	476	257	295.8	0	0	103	1164	1590469598
38.427105	-93.962891	31000	9449	474.1	256	294.6	64	0.3	103	1164	1590469659
38.408669	-93.870354	31000	9449	481.5	260	299.2	0	0	104	1164	1590469722
38.390076	-93.777718	31000	9449	490.8	265	305	0	0	101	1164	1590469784
38.37571	-93.683945	31000	9449	490.8	265	305	0	0	101	1164	1590469845
38.361008	-93.591476	31000	9449	487.1	263	302.7	64	0.3	101	1164	1590469906
38.34573	-93.496399	31000	9449	490.8	265	305	-64	-0.3	101	1164	1590469968
38.329514	-93.401611	31000	9449	490.8	265	305	0	0	102	1164	1590470030
38.313309	-93.30928	31000	9449	488.9	264	303.8	0	0	102	1164	1590470091
38.296478	-93.215767	31000	9449	483.4	261	300.4	0	0	106	1164	1590470154
38.273762	-93.125374	31000	9449	483.4	261	300.4	0	0	107	1164	1590470216
38.25119	-93.036781	31000	9449	477.8	258	296.9	64	0.3	108	1164	1590470276
38.22789	-92.948372	31000	9449	479.7	259	298.1	0	0	107	1164	1590470338
38.204773	-92.860481	31000	9449	479.7	259	298.1	0	0	108	1164	1590470398
38.181213	-92.77327	31000	9449	477.8	258	296.9	0	0	117	1164	1590470459
38.177582	-92.76545	31000	9449	474.1	256	294.6	0	0	122	1164	1590470465
38.173599	-92.757858	31000	9449	472.3	255	293.4	0	0	124	1164	1590470471
38.131451	-92.681976	31000	9449	474.1	256	294.6	-128	-0.7	125	1164	1590470533
38.089737	-92.607208	31000	9449	470.4	254	292.3	0	0	125	1164	1590470594
38.048584	-92.533516	31000	9449	470.4	254	292.3	0	0	125	1164	1590470654
38.006287	-92.458015	31000	9449	474.1	256	294.6	0	0	125	1164	1590470715
37.964512	-92.383377	31000	9449	474.1	256	294.6	0	0	125	1164	1590470776
37.923035	-92.3097	31000	9449	472.3	255	293.4	0	0	125	1164	1590470837
37.87944	-92.232384	31000	9449	481.5	260	299.2	0	0	125	1164	1590470900
37.836594	-92.156532	31000	9449	479.7	259	298.1	64	0.3	125	1164	1590470962
37.7939	-92.08107	31000	9449	481.5	260	299.2	-64	-0.3	125	1164	1590471023
37.751163	-92.005844	31000	9449	483.4	261	300.4	0	0	125	1164	1590471084
37.707359	-91.928818	31000	9449	488.9	264	303.8	64	0.3	125	1164	1590471145
37.664623	-91.853882	31000	9449	488.9	264	303.8	0	0	125	1164	1590471206
37.620026	-91.77581	31000	9449	488.9	264	303.8	0	0	125	1164	1590471268
37.576546	-91.699837	31000	9449	492.6	266	306.1	0	0	125	1164	1590471328
37.53273	-91.62352	31000	9449	492.6	266	306.1	0	0	125	1164	1590471390
37.488144	-91.545967	31000	9449	494.5	267	307.3	0	0	125	1164	1590471450
37.44342	-91.468483	31000	9449	494.5	267	307.3	-64	-0.3	126	1164	1590471512
37.399555	-91.392639	31000	9449	488.9	264	303.8	0	0	125	1164	1590471574
37.354477	-91.314796	31000	9449	485.2	262	301.5	0	0	126	1164	1590471637
37.310875	-91.239784	31000	9449	481.5	260	299.2	0	0	125	1164	1590471697
37.268047	-91.166222	31000	9449	485.2	262	301.5	0	0	125	1164	1590471758
37.223404	-91.089615	31000	9449	485.2	262	301.5	0	0	126	1164	1590471820
37.178944	-91.01355	31000	9449	483.4	261	300.4	0	0	126	1164	1590471883
37.134796	-90.938217	31000	9449	485.2	262	301.5	0	0	126	1164	1590471944
37.09108	-90.863831	31000	9449	483.4	261	300.4	0	0	126	1164	1590472005
37.047455	-90.789673	31000	9449	481.5	260	299.2	0	0	126	1164	1590472066
37.004333	-90.716568	31000	9449	483.4	261	300.4	0	0	126	1164	1590472126
36.959732	-90.641205	31000	9449	481.5	260	299.2	0	0	126	1164	1590472189
36.916065	-90.567589	31000	9449	488.9	264	303.8	0	0	126	1164	1590472249
36.870861	-90.491341	31000	9449	498.2	269	309.6	-64	-0.3	126	1164	1590472310
36.825668	-90.415535	31000	9449	496.3	268	308.4	0	0	126	1164	1590472371
36.781311	-90.341095	31000	9449	492.6	266	306.1	0	0	126	1164	1590472432
36.736267	-90.265793	31000	9449	488.9	264	303.8	0	0	126	1164	1590472493
36.692009	-90.19191	31000	9449	488.9	264	303.8	64	0.3	126	1164	1590472553
36.646946	-90.117111	31000	9449	490.8	265	305	0	0	126	1164	1590472615
36.60207	-90.042427	31000	9449	490.8	265	305	0	0	126	1164	1590472676
36.557194	-89.967979	31000	9449	492.6	266	306.1	0	0	126	1164	1590472737
36.511898	-89.892998	31000	9449	496.3	268	308.4	0	0	126	1164	1590472798
36.466782	-89.818611	31000	9449	494.5	267	307.3	0	0	126	1164	1590472858
36.420868	-89.74308	31000	9449	500	270	310.7	0	0	126	1164	1590472919
36.374893	-89.667488	31000	9449	494.5	267	307.3	0	0	126	1164	1590472981
36.32983	-89.593506	31000	9449	494.5	267	307.3	64	0.3	127	1164	1590473041
36.283905	-89.518318	31000	9449	488.9	264	303.8	0	0	127	1164	1590473104
36.237991	-89.443474	31000	9449	488.9	264	303.8	0	0	127	1164	1590473165
36.190872	-89.366707	31000	9449	488.9	264	303.8	-64	-0.3	127	1164	1590473228
36.14566	-89.293274	31000	9449	492.6	266	306.1	0	0	127	1164	1590473290
36.099747	-89.218765	31000	9449	496.3	268	308.4	0	0	127	1164	1590473351
36.052242	-89.141899	31000	9449	500	270	310.7	0	0	127	1164	1590473414
36.005539	-89.06633	31000	9449	498.2	269	309.6	0	0	127	1164	1590473476
35.959557	-88.992241	31000	9449	498.2	269	309.6	0	0	127	1164	1590473536
35.912445	-88.916557	31000	9449	498.2	269	309.6	0	0	127	1164	1590473598
35.866123	-88.842346	31000	9449	498.2	269	309.6	0	0	127	1164	1590473660
35.818874	-88.76667	31000	9449	500	270	310.7	0	0	127	1164	1590473722
35.77153	-88.691048	31000	9449	503.7	272	313	0	0	127	1164	1590473784
35.722698	-88.613152	31000	9449	505.6	273	314.2	-64	-0.3	127	1164	1590473846
35.675812	-88.538651	31000	9449	505.6	273	314.2	0	0	127	1164	1590473908
35.628151	-88.462906	31000	9449	509.3	275	316.5	0	0	127	1164	1590473968
35.580688	-88.387871	31000	9449	507.4	274	315.3	0	0	127	1164	1590474030
35.531616	-88.310333	31000	9449	509.3	275	316.5	0	0	127	1164	1590474093
35.484257	-88.235703	31000	9449	509.3	275	316.5	64	0.3	127	1164	1590474154
35.435486	-88.159042	31000	9449	509.3	275	316.5	0	0	127	1164	1590474216
35.387615	-88.083939	31000	9449	509.3	275	316.5	64	0.3	127	1164	1590474276
35.338531	-88.007126	31000	9449	513	277	318.8	64	0.3	127	1164	1590474338
35.289551	-87.930618	31000	9449	514.9	278	319.9	0	0	128	1164	1590474401
35.240788	-87.854683	31000	9449	516.7	279	321.1	0	0	128	1164	1590474462
35.192688	-87.779808	31000	9449	513	277	318.8	0	0	128	1164	1590474523
35.144257	-87.704697	31000	9449	513	277	318.8	-64	-0.3	128	1164	1590474584
35.095642	-87.629311	31000	9449	511.2	276	317.6	64	0.3	128	1164	1590474646
35.046387	-87.553139	31000	9449	511.2	276	317.6	-64	-0.3	128	1164	1590474707
34.997879	-87.478294	31000	9449	511.2	276	317.6	0	0	128	1164	1590474769
34.94957	-87.403923	31000	9449	511.2	276	317.6	-64	-0.3	128	1164	1590474830
34.899719	-87.327461	31000	9449	511.2	276	317.6	0	0	128	1164	1590474892
34.850281	-87.251793	31000	9449	507.4	274	315.3	0	0	128	1164	1590474954
34.802082	-87.178177	31000	9449	509.3	275	316.5	0	0	128	1164	1590475016
34.753006	-87.10331	31000	9449	507.4	274	315.3	0	0	128	1164	1590475077
34.704788	-87.029861	31000	9449	509.3	275	316.5	0	0	128	1164	1590475138
34.656052	-86.955719	31000	9449	507.4	274	315.3	0	0	128	1164	1590475199
34.608307	-86.883301	31000	9449	503.7	272	313	0	0	128	1164	1590475260
34.559921	-86.81015	31000	9449	501.9	271	311.9	0	0	128	1164	1590475322
34.511215	-86.73661	31000	9449	501.9	271	311.9	64	0.3	128	1164	1590475384
34.462437	-86.663071	31000	9449	501.9	271	311.9	128	0.7	128	1164	1590475445
34.413986	-86.590256	31000	9449	501.9	271	311.9	0	0	128	1164	1590475507
34.365887	-86.518021	31000	9449	503.7	272	313	0	0	128	1164	1590475568
34.316666	-86.444351	31000	9449	498.2	269	309.6	-64	-0.3	128	1164	1590475630
34.268188	-86.371933	31000	9449	503.7	272	313	0	0	128	1164	1590475692
34.219116	-86.298729	31000	9449	505.6	273	314.2	0	0	128	1164	1590475754
34.169575	-86.225052	31000	9449	507.4	274	315.3	0	0	129	1164	1590475815
34.119965	-86.151367	31000	9449	509.3	275	316.5	64	0.3	128	1164	1590475876
34.071304	-86.079285	31000	9449	509.3	275	316.5	0	0	129	1164	1590475938
34.021168	-86.005096	31000	9449	507.4	274	315.3	64	0.3	129	1164	1590476000
33.970963	-85.932983	31000	9449	503.7	272	313	-64	-0.3	133	1164	1590476062
33.916718	-85.867012	31000	9449	496.3	268	308.4	-64	-0.3	134	1164	1590476123
33.863663	-85.801712	31000	9449	490.8	265	305	64	0.3	134	1164	1590476184
33.811169	-85.736618	31000	9449	490.8	265	305	-64	-0.3	134	1164	1590476246
33.758194	-85.671104	31000	9449	490.8	265	305	-64	-0.3	134	1164	1590476308
33.705872	-85.60659	31000	9449	490.8	265	305	0	0	134	1164	1590476370
33.652615	-85.541039	31000	9449	492.6	266	306.1	64	0.3	134	1164	1590476431
33.60001	-85.476494	31000	9449	490.8	265	305	64	0.3	134	1164	1590476492
33.547405	-85.411949	31000	9449	490.8	265	305	64	0.3	134	1164	1590476554
33.494614	-85.34729	31000	9449	490.8	265	305	0	0	134	1164	1590476616
33.440872	-85.281647	31000	9449	490.8	265	305	0	0	134	1164	1590476678
33.388802	-85.218086	31000	9449	496.3	268	308.4	0	0	134	1164	1590476738
33.335079	-85.152672	31000	9449	492.6	266	306.1	0	0	134	1164	1590476800
33.281544	-85.087654	31000	9449	492.6	266	306.1	0	0	134	1164	1590476862
33.228661	-85.023529	31000	9449	492.6	266	306.1	0	0	134	1164	1590476923
33.174801	-84.958282	31000	9449	490.8	265	305	0	0	134	1164	1590476986
33.121872	-84.894386	31000	9449	487.1	263	302.7	64	0.3	134	1164	1590477046
33.069214	-84.830826	31000	9449	487.1	263	302.7	64	0.3	134	1164	1590477108
33.016479	-84.767319	31000	9449	487.1	263	302.7	64	0.3	134	1164	1590477170
32.964111	-84.704369	31000	9449	487.1	263	302.7	0	0	134	1164	1590477232
32.911926	-84.6418	31000	9449	483.4	261	300.4	0	0	134	1164	1590477292
32.860016	-84.579651	31000	9449	483.4	261	300.4	0	0	134	1164	1590477354
32.808014	-84.51754	31000	9449	487.1	263	302.7	0	0	134	1164	1590477414
32.755596	-84.454933	31000	9449	487.1	263	302.7	0	0	134	1164	1590477476
32.702995	-84.392212	31000	9449	487.1	263	302.7	0	0	134	1164	1590477536
32.649784	-84.328979	31000	9449	490.8	265	305	0	0	134	1164	1590477598
32.596207	-84.265358	31000	9449	494.5	267	307.3	0	0	134	1164	1590477660
32.542236	-84.201416	31000	9449	492.6	266	306.1	0	0	134	1164	1590477721
32.48769	-84.136887	31000	9449	488.9	264	303.8	0	0	135	1164	1590477784
32.434387	-84.073921	31000	9449	487.1	263	302.7	0	0	135	1164	1590477846
32.381413	-84.011551	31000	9449	483.4	261	300.4	0	0	135	1164	1590477908
32.329227	-83.950066	31000	9449	481.5	260	299.2	0	0	135	1164	1590477969
32.276527	-83.888184	31000	9449	481.5	260	299.2	0	0	135	1164	1590478031
32.224438	-83.827194	31000	9449	481.5	260	299.2	0	0	135	1164	1590478091
32.171459	-83.765205	31000	9449	479.7	259	298.1	0	0	135	1164	1590478153
32.119785	-83.704781	31000	9449	479.7	259	298.1	-64	-0.3	135	1164	1590478214
32.066299	-83.642448	31000	9449	477.8	258	296.9	0	0	135	1164	1590478276
32.01384	-83.581345	31000	9449	476	257	295.8	0	0	135	1164	1590478338
31.962114	-83.521202	31000	9449	472.3	255	293.4	64	0.3	135	1164	1590478400
31.910248	-83.460991	31000	9449	476	257	295.8	0	0	135	1164	1590478460
31.858862	-83.401535	31000	9449	477.8	258	296.9	-64	-0.3	135	1164	1590478522
31.80574	-83.340088	31000	9449	477.8	258	296.9	0	0	135	1164	1590478584
31.751221	-83.277176	31000	9449	479.7	259	298.1	0	0	135	1164	1590478646
31.699905	-83.217987	31000	9449	477.8	258	296.9	64	0.3	135	1164	1590478708
31.645386	-83.155251	30400	9266	507.4	274	315.3	-1216	-6.2	135	1164	1590478770
31.587322	-83.088448	29150	8885	513	277	318.8	-1152	-5.9	135	1164	1590478834
31.530029	-83.022766	27925	8512	513	277	318.8	-1216	-6.2	135	1164	1590478896
31.473549	-82.958145	26725	8146	518.6	280	322.2	-1152	-5.9	135	1164	1590478958
31.415771	-82.892166	25475	7765	524.1	283	325.7	-1216	-6.2	135	1164	1590479020
31.358938	-82.827408	24275	7399	526	284	326.8	-1216	-6.2	135	1164	1590479080
31.300188	-82.760506	23025	7018	535.2	289	332.6	-1152	-5.9	135	1164	1590479142
31.239532	-82.691612	21725	6622	540.8	292	336	-1216	-6.2	135	1164	1590479204
31.179897	-82.624054	20450	6233	544.5	294	338.3	-1216	-6.2	135	1164	1590479266
31.120218	-82.556435	19175	5845	544.5	294	338.3	-1280	-6.5	135	1164	1590479326
31.060118	-82.48848	17900	5456	538.9	291	334.9	-1280	-6.5	135	1164	1590479388
31.031158	-82.455841	17275	5265	535.2	289	332.6	-1216	-6.2	135	1164	1590479418
30.999344	-82.419975	16600	5060	535.2	289	332.6	-1216	-6.2	135	1164	1590479450
30.968948	-82.385666	15950	4862	533.4	288	331.4	-1152	-5.9	135	1164	1590479482
30.938507	-82.351471	15300	4663	529.7	286	329.1	-1216	-6.2	135	1164	1590479514
30.908731	-82.317978	14675	4473	520.4	281	323.4	-1152	-5.9	135	1164	1590479546
30.878632	-82.284203	14000	4267	518.6	280	322.2	-1216	-6.2	136	1164	1590479578
30.848213	-82.250076	13375	4077	513	277	318.8	-1152	-5.9	136	1164	1590479610
30.820143	-82.218552	12775	3894	511.2	276	317.6	-1152	-5.9	135	1164	1590479642
30.79384	-82.180099	12125	3696	505.6	273	314.2	-1216	-6.2	127	1164	1590479674
30.77005	-82.144722	11525	3513	494.5	267	307.3	-1088	-5.5	128	1164	1590479706
30.760229	-82.130272	11300	3444	488.9	264	303.8	-1152	-5.9	128	1164	1590479718
30.750961	-82.116554	11075	3376	485.2	262	301.5	-1088	-5.5	128	1164	1590479730
30.741394	-82.102394	10850	3307	481.5	260	299.2	-1088	-5.5	127	1164	1590479742
30.732903	-82.08979	10625	3239	477.8	258	296.9	-1088	-5.5	127	1164	1590479754
30.725143	-82.078262	10425	3178	476	257	295.8	-1152	-5.9	127	1164	1590479766
30.716949	-82.066093	10200	3109	472.3	255	293.4	-1152	-5.9	127	1164	1590479776
30.709347	-82.054794	10000	3048	472.3	255	293.4	-1152	-5.9	127	1164	1590479788
30.700058	-82.041	9750	2972	468.6	253	291.1	-1088	-5.5	127	1164	1590479800
30.690819	-82.027275	9500	2896	466.7	252	290	-1152	-5.9	127	1164	1590479812
