latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.711639	145.422821	6625	2019	220.4	119	136.9	576	2.9	175	3722	1590475248
-36.71846	145.423508	6725	2050	220.4	119	136.9	512	2.6	176	3722	1590475260
-36.725281	145.424072	6825	2080	218.5	118	135.8	512	2.6	176	3722	1590475273
-36.731018	145.424561	6900	2103	218.5	118	135.8	512	2.6	175	3722	1590475284
-36.737411	145.42511	6950	2118	233.4	126	145	-128	-0.7	175	3722	1590475295
-36.744099	145.425797	6925	2111	246.3	133	153.1	-64	-0.3	175	3722	1590475306
-36.751877	145.426483	6925	2111	255.6	138	158.8	-64	-0.3	175	3722	1590475319
-36.759705	145.42717	6900	2103	263	142	163.4	-128	-0.7	175	3722	1590475331
-36.767704	145.428009	6875	2096	264.8	143	164.6	-64	-0.3	175	3722	1590475342
-36.77557	145.428772	6850	2088	264.8	143	164.6	0	0	175	3722	1590475354
-36.783718	145.429535	6850	2088	263	142	163.4	-64	-0.3	175	3722	1590475366
-36.79084	145.430237	6925	2111	251.9	136	156.5	576	2.9	175	3722	1590475378
-36.798248	145.430939	7025	2141	238.9	129	148.5	576	2.9	176	3722	1590475390
-36.805481	145.431641	7125	2172	227.8	123	141.5	512	2.6	175	3722	1590475402
-36.811707	145.432205	7225	2202	218.5	118	135.8	576	2.9	175	3722	1590475414
-36.818863	145.432922	7325	2233	213	115	132.3	512	2.6	175	3722	1590475426
-36.824753	145.433517	7425	2263	211.1	114	131.2	384	2	175	3722	1590475438
-36.831207	145.434143	7500	2286	207.4	112	128.9	448	2.3	175	3722	1590475450
-36.837296	145.434662	7600	2316	205.6	111	127.7	448	2.3	175	3722	1590475462
-36.843796	145.435303	7700	2347	203.7	110	126.6	448	2.3	175	3722	1590475474
-36.848934	145.435791	7775	2370	203.7	110	126.6	448	2.3	175	3722	1590475484
-36.855221	145.436356	7825	2385	213	115	132.3	192	1	174	3722	1590475496
-36.861134	145.437012	7825	2385	225.9	122	140.4	0	0	175	3722	1590475508
-36.868195	145.437714	7850	2393	238.9	129	148.5	0	0	175	3722	1590475520
-36.875427	145.438416	7850	2393	250	135	155.4	-128	-0.7	175	3722	1590475531
-36.881802	145.439041	7850	2393	255.6	138	158.8	0	0	175	3722	1590475541
-36.889526	145.439758	7825	2385	261.1	141	162.3	0	0	175	3722	1590475554
-36.897263	145.44046	7825	2385	264.8	143	164.6	0	0	175	3722	1590475564
-36.903961	145.441071	7825	2385	264.8	143	164.6	0	0	175	3722	1590475576
-36.911591	145.441803	7825	2385	264.8	143	164.6	0	0	175	3722	1590475586
-36.91909	145.442566	7825	2385	264.8	143	164.6	0	0	175	3722	1590475597
-36.926025	145.443222	7825	2385	266.7	144	165.7	0	0	175	3722	1590475609
-36.933895	145.444	7825	2385	266.7	144	165.7	0	0	175	3722	1590475620
-36.942039	145.444717	7825	2385	266.7	144	165.7	0	0	176	3722	1590475632
-36.949722	145.445419	7825	2385	268.5	145	166.9	0	0	176	3722	1590475643
-36.958099	145.446152	7825	2385	268.5	145	166.9	64	0.3	176	3722	1590475656
-36.966434	145.44693	7825	2385	268.5	145	166.9	-64	-0.3	175	3722	1590475669
-36.974442	145.447708	7825	2385	270.4	146	168	0	0	175	3722	1590475681
-36.982773	145.448517	7825	2385	268.5	145	166.9	64	0.3	175	3722	1590475693
-36.989849	145.449188	7825	2385	268.5	145	166.9	-64	-0.3	175	3722	1590475704
-36.997147	145.449921	7825	2385	266.7	144	165.7	0	0	175	3722	1590475714
-37.005074	145.450684	7825	2385	266.7	144	165.7	0	0	175	3722	1590475726
-37.013168	145.451447	7825	2385	264.8	143	164.6	0	0	175	3722	1590475739
-37.020996	145.452209	7825	2385	266.7	144	165.7	-64	-0.3	175	3722	1590475750
-37.029236	145.452972	7825	2385	264.8	143	164.6	0	0	175	3722	1590475762
-37.036514	145.453613	7825	2385	264.8	143	164.6	0	0	175	3722	1590475774
-37.043564	145.454254	7825	2385	264.8	143	164.6	0	0	175	3722	1590475784
-37.051117	145.454956	7825	2385	263	142	163.4	0	0	175	3722	1590475796
-37.058212	145.455597	7825	2385	264.8	143	164.6	-64	-0.3	175	3722	1590475806
-37.066315	145.45636	7825	2385	264.8	143	164.6	0	0	175	3722	1590475818
-37.074371	145.457108	7825	2385	264.8	143	164.6	0	0	175	3722	1590475830
-37.081745	145.457855	7825	2385	264.8	143	164.6	0	0	175	3722	1590475842
-37.089237	145.458633	7825	2385	263	142	163.4	64	0.3	175	3722	1590475853
-37.097198	145.459335	7825	2385	264.8	143	164.6	-64	-0.3	175	3722	1590475866
-37.104462	145.460052	7825	2385	264.8	143	164.6	0	0	175	3722	1590475876
-37.11256	145.460831	7825	2385	264.8	143	164.6	0	0	175	3722	1590475888
-37.12001	145.461548	7825	2385	264.8	143	164.6	0	0	175	3722	1590475900
-37.128109	145.462326	7825	2385	264.8	143	164.6	0	0	175	3722	1590475912
-37.135792	145.463043	7825	2385	264.8	143	164.6	0	0	175	3722	1590475924
-37.142761	145.463715	7825	2385	266.7	144	165.7	0	0	175	3722	1590475934
-37.150909	145.464478	7825	2385	266.7	144	165.7	0	0	175	3722	1590475946
-37.159927	145.465347	7825	2385	264.8	143	164.6	-64	-0.3	175	3722	1590475960
-37.168098	145.466156	7825	2385	264.8	143	164.6	0	0	175	3722	1590475973
-37.174759	145.466751	7825	2385	263	142	163.4	0	0	175	3722	1590475982
-37.181923	145.467468	7825	2385	263	142	163.4	0	0	175	3722	1590475993
-37.190048	145.468277	7825	2385	263	142	163.4	0	0	175	3722	1590476005
-37.199203	145.469208	7825	2385	264.8	143	164.6	0	0	175	3722	1590476019
-37.206318	145.469971	7825	2385	264.8	143	164.6	64	0.3	175	3722	1590476030
-37.212616	145.470612	7825	2385	264.8	143	164.6	0	0	175	3722	1590476040
-37.221355	145.471527	7825	2385	266.7	144	165.7	0	0	175	3722	1590476052
-37.229641	145.472366	7825	2385	268.5	145	166.9	0	0	175	3722	1590476064
-37.236969	145.473129	7850	2393	266.7	144	165.7	64	0.3	175	3722	1590476076
-37.245071	145.47406	7825	2385	266.7	144	165.7	-64	-0.3	174	3722	1590476088
-37.253815	145.475174	7825	2385	268.5	145	166.9	0	0	174	3722	1590476100
-37.260784	145.476059	7825	2385	264.8	143	164.6	64	0.3	174	3722	1590476112
-37.269394	145.477188	7825	2385	264.8	143	164.6	0	0	174	3722	1590476124
-37.277962	145.478394	7825	2385	264.8	143	164.6	-64	-0.3	173	3722	1590476137
-37.285812	145.479614	7825	2385	264.8	143	164.6	64	0.3	173	3722	1590476150
-37.294067	145.480835	7825	2385	266.7	144	165.7	-64	-0.3	173	3722	1590476162
-37.30212	145.481857	7825	2385	264.8	143	164.6	0	0	174	3722	1590476174
-37.30957	145.482742	7825	2385	264.8	143	164.6	0	0	174	3722	1590476185
-37.318321	145.483826	7825	2385	264.8	143	164.6	-64	-0.3	174	3722	1590476198
-37.326561	145.484894	7825	2385	266.7	144	165.7	0	0	174	3722	1590476210
-37.334522	145.485916	7825	2385	264.8	143	164.6	0	0	174	3722	1590476222
-37.342484	145.486984	7825	2385	266.7	144	165.7	0	0	174	3722	1590476234
-37.350491	145.487946	7825	2385	266.7	144	165.7	0	0	174	3722	1590476246
-37.358917	145.488892	7825	2385	266.7	144	165.7	0	0	175	3722	1590476260
-37.366829	145.48967	7825	2385	268.5	145	166.9	0	0	175	3722	1590476272
-37.374092	145.490326	7825	2385	268.5	145	166.9	64	0.3	175	3722	1590476282
-37.382473	145.491165	7825	2385	270.4	146	168	0	0	175	3722	1590476294
-37.390503	145.492004	7825	2385	270.4	146	168	0	0	174	3722	1590476307
-37.399155	145.492996	7825	2385	268.5	145	166.9	0	0	174	3722	1590476319
-37.40789	145.49379	7825	2385	272.2	147	169.2	-64	-0.3	177	3722	1590476332
-37.415451	145.493866	7800	2377	275.9	149	171.5	-512	-2.6	180	3722	1590476343
-37.424927	145.493927	7700	2347	277.8	150	172.6	-384	-2	178	3722	1590476356
-37.433304	145.494522	7600	2316	279.7	151	173.8	-448	-2.3	175	3722	1590476368
-37.441818	145.495453	7500	2286	281.5	152	174.9	-448	-2.3	174	3722	1590476380
-37.450287	145.496674	7425	2263	283.4	153	176.1	-448	-2.3	173	3722	1590476392
-37.458755	145.497849	7325	2233	283.4	153	176.1	-448	-2.3	174	3722	1590476405
-37.46759	145.498962	7250	2210	285.2	154	177.2	-448	-2.3	174	3722	1590476418
-37.476196	145.500122	7150	2179	285.2	154	177.2	-384	-2	173	3722	1590476430
-37.485168	145.501236	7050	2149	285.2	154	177.2	-448	-2.3	175	3722	1590476442
-37.49382	145.50206	6975	2126	287.1	155	178.4	-320	-1.6	175	3722	1590476454
-37.502609	145.502701	6875	2096	288.9	156	179.5	-384	-2	177	3722	1590476466
-37.511536	145.503342	6800	2073	287.1	155	178.4	-448	-2.3	175	3722	1590476478
-37.520279	145.504395	6700	2042	285.2	154	177.2	-384	-2	174	3722	1590476490
-37.528702	145.505508	6625	2019	285.2	154	177.2	-448	-2.3	174	3722	1590476502
-37.535706	145.506256	6550	1996	285.2	154	177.2	-448	-2.3	175	3722	1590476512
-37.545868	145.507172	6425	1958	285.2	154	177.2	-448	-2.3	177	3722	1590476526
-37.552525	145.506577	6350	1935	283.4	153	176.1	-448	-2.3	184	3722	1590476536
-37.555984	145.505264	6325	1928	277.8	150	172.6	-448	-2.3	199	3722	1590476542
-37.560253	145.502396	6275	1913	270.4	146	168	-384	-2	214	3722	1590476548
-37.5634	145.49913	6225	1897	263	142	163.4	-320	-1.6	222	3722	1590476554
-37.573383	145.486572	6075	1852	266.7	144	165.7	-448	-2.3	222	3722	1590476576
-37.579758	145.479828	5975	1821	268.5	145	166.9	-448	-2.3	219	3722	1590476588
-37.585785	145.47319	5900	1798	264.8	143	164.6	-448	-2.3	222	3722	1590476600
-37.591782	145.4664	5800	1768	263	142	163.4	-448	-2.3	220	3722	1590476612
-37.598282	145.460327	5700	1737	266.7	144	165.7	-448	-2.3	215	3722	1590476624
-37.60643	145.453201	5600	1707	261.1	141	162.3	-448	-2.3	215	3722	1590476640
-37.612904	145.446869	5500	1676	261.1	141	162.3	-448	-2.3	218	3722	1590476652
-37.619377	145.44072	5400	1646	264.8	143	164.6	-448	-2.3	216	3722	1590476665
-37.625793	145.434967	5325	1623	264.8	143	164.6	-448	-2.3	215	3722	1590476676
-37.632225	145.428955	5225	1593	263	142	163.4	-448	-2.3	217	3722	1590476688
-37.638603	145.422501	5125	1562	263	142	163.4	-448	-2.3	219	3722	1590476700
-37.644562	145.41629	5050	1539	264.8	143	164.6	-384	-2	218	3722	1590476712
-37.651199	145.409897	4950	1509	268.5	145	166.9	-448	-2.3	216	3722	1590476725
-37.657455	145.403992	4850	1478	266.7	144	165.7	-448	-2.3	217	3722	1590476736
-37.660721	145.400894	4825	1471	264.8	143	164.6	-384	-2	216	3722	1590476743
-37.667221	145.39476	4775	1455	257.4	139	160	-128	-0.7	217	3722	1590476755
-37.672909	145.38913	4750	1448	251.9	136	156.5	-64	-0.3	218	3722	1590476766
-37.67617	145.385895	4750	1448	250	135	155.4	0	0	218	3722	1590476772
-37.678665	145.383362	4750	1448	248.2	134	154.2	-64	-0.3	219	3722	1590476779
-37.682053	145.379913	4750	1448	248.2	134	154.2	64	0.3	218	3722	1590476785
-37.685154	145.376892	4775	1455	248.2	134	154.2	192	1	217	3722	1590476792
-37.690109	145.372147	4775	1455	250	135	155.4	0	0	216	3722	1590476802
-37.706863	145.35759	4800	1463	251.9	136	156.5	0	0	214	3722	1590476833
-37.71262	145.352402	4800	1463	250	135	155.4	0	0	216	3722	1590476844
-37.715195	145.350052	4800	1463	248.2	134	154.2	0	0	216	3722	1590476850
-37.720066	145.345413	4800	1463	250	135	155.4	0	0	216	3722	1590476860
-37.722839	145.342804	4800	1463	251.9	136	156.5	0	0	216	3722	1590476866
-37.729568	145.336319	4800	1463	251.9	136	156.5	128	0.7	218	3722	1590476879
-37.73497	145.330948	4750	1448	261.1	141	162.3	-448	-2.3	218	3722	1590476889
-37.740189	145.325806	4675	1425	268.5	145	166.9	-512	-2.6	217	3722	1590476899
-37.746094	145.32019	4575	1394	275.9	149	171.5	-512	-2.6	217	3722	1590476910
-37.76001	145.305893	4325	1318	268.5	145	166.9	-640	-3.3	223	3722	1590476936
-37.762897	145.302368	4275	1303	268.5	145	166.9	-640	-3.3	223	3722	1590476942
-37.768158	145.296524	4150	1265	270.4	146	168	-640	-3.3	219	3722	1590476953
-37.775665	145.289337	4025	1227	270.4	146	168	-576	-2.9	216	3722	1590476966
-37.780243	145.285187	3950	1204	268.5	145	166.9	-576	-2.9	215	3722	1590476976
-37.786034	145.279861	3825	1166	266.7	144	165.7	-640	-3.3	216	3722	1590476986
-37.79155	145.274673	3725	1135	266.7	144	165.7	-576	-2.9	217	3722	1590476996
-37.796413	145.269821	3650	1113	264.8	143	164.6	-576	-2.9	218	3722	1590477005
-37.801815	145.264282	3525	1074	263	142	163.4	-640	-3.3	219	3722	1590477016
-37.807068	145.258957	3425	1044	264.8	143	164.6	-704	-3.6	218	3722	1590477026
-37.81345	145.253052	3275	998	264.8	143	164.6	-704	-3.6	215	3722	1590477038
-37.818619	145.248337	3175	968	263	142	163.4	-704	-3.6	215	3722	1590477047
-37.824188	145.243408	3050	930	263	142	163.4	-704	-3.6	214	3722	1590477057
-37.829636	145.238678	2950	899	263	142	163.4	-640	-3.3	215	3722	1590477067
-37.834957	145.233887	2825	861	263	142	163.4	-704	-3.6	215	3722	1590477077
-37.84045	145.229111	2700	823	261.1	141	162.3	-768	-3.9	214	3722	1590477087
-37.845898	145.224457	2550	777	263	142	163.4	-832	-4.2	214	3722	1590477097
-37.848999	145.221725	2475	754	263	142	163.4	-896	-4.6	215	3722	1590477104
-37.856277	145.215179	2225	678	240.8	130	149.6	-704	-3.6	214	3722	1590477117
-37.860352	145.21167	2100	640	231.5	125	143.8	-1088	-5.5	214	3722	1590477125
-37.866074	145.206818	1900	579	229.6	124	142.7	-896	-4.6	214	3722	1590477138
-37.871109	145.202438	1750	533	235.2	127	146.1	-896	-4.6	215	3722	1590477148
-37.875504	145.198349	1625	495	237.1	128	147.3	-896	-4.6	218	3722	1590477158
-37.880035	145.193146	1475	450	238.9	129	148.5	-896	-4.6	224	3722	1590477168
-37.88443	145.187363	1325	404	240.8	130	149.6	-512	-2.6	227	3722	1590477178
-37.890404	145.178711	1275	389	235.2	127	146.1	-192	-1	230	3722	1590477193
-37.893906	145.173462	1275	389	231.5	125	143.8	-128	-0.7	229	3722	1590477203
-37.896973	145.168839	1275	389	229.6	124	142.7	0	0	229	3722	1590477210
-37.901436	145.162231	1275	389	229.6	124	142.7	0	0	229	3722	1590477223
-37.905762	145.156921	1275	389	229.6	124	142.7	128	0.7	220	3722	1590477233
-37.908047	145.154648	1275	389	225.9	122	140.4	128	0.7	217	3722	1590477239
-37.912796	145.150467	1275	389	231.5	125	143.8	-128	-0.7	213	3722	1590477249
-37.918762	145.145584	1275	389	229.6	124	142.7	-64	-0.3	213	3722	1590477260
-37.928806	145.137695	1350	411	235.2	127	146.1	320	1.6	211	3722	1590477280
-37.934628	145.133102	1375	419	237.1	128	147.3	128	0.7	212	3722	1590477293
-37.938583	145.129868	1400	427	238.9	129	148.5	64	0.3	212	3722	1590477299
-37.94371	145.125778	1400	427	240.8	130	149.6	64	0.3	212	3722	1590477310
-37.958038	145.114197	1425	434	244.5	132	151.9	0	0	212	3722	1590477337
-37.963211	145.110046	1425	434	246.3	133	153.1	0	0	212	3722	1590477347
-37.967926	145.106369	1425	434	246.3	133	153.1	0	0	212	3722	1590477356
-37.972641	145.102631	1425	434	248.2	134	154.2	64	0.3	211	3722	1590477366
-37.979233	145.097305	1425	434	248.2	134	154.2	-64	-0.3	212	3722	1590477379
-37.984112	145.093216	1300	396	225.9	122	140.4	-768	-3.9	214	3722	1590477388
-37.9883	145.089813	1200	366	214.8	116	133.5	-896	-4.6	209	3722	1590477398
-37.992397	145.087662	1100	335	211.1	114	131.2	-768	-3.9	197	3722	1590477406
-37.995346	145.08667	1025	312	213	115	132.3	-768	-3.9	194	3722	1590477412
-38.000824	145.085449	925	282	211.1	114	131.2	-768	-3.9	186	3722	1590477422
-38.00647	145.085327	825	251	216.7	117	134.6	-512	-2.6	178	3722	1590477432
-38.009125	145.085617	825	251	214.8	116	133.5	-320	-1.6	177	3722	1590477438
-38.01178	145.086151	800	244	205.6	111	127.7	-256	-1.3	169	3722	1590477444
-38.014977	145.088196	775	236	190.8	103	118.5	-256	-1.3	140	3722	1590477450
-38.016605	145.091782	725	221	179.6	97	111.6	-384	-2	116	3722	1590477458
-38.014984	145.100464	525	160	131.5	71	81.7	-576	-2.9	8	3722	1590477479
-38.006969	145.099777	250	76	148.2	80	92.1	-640	-3.3	354	3722	1590477502
-38.004597	145.099594	200	61	138.9	75	86.3	-384	-2	356	3722	1590477508
-38.00267	145.099472	175	53	137	74	85.2	-128	-0.7	357	3722	1590477514
-37.998871	145.099304	150	46	142.6	77	88.6	-192	-1	356	3722	1590477525
-37.99305	145.098709	75	23	138.9	75	86.3	-320	-1.6	354	3722	1590477540
-37.989487	145.098358	0	0	129.6	70	80.6	-384	-2	355	3722	1590477553
-37.986069	145.098053	0	0	125.9	68	78.3	-320	-1.6	355	3722	1590477562
-37.983646	145.09787	0	0	124.1	67	77.1	-384	-2	356	3722	1590477571
-37.974209	145.094864	0	0	59.3	32	36.8	0	0	267	3722	1590477668
-37.974022	145.093567	0	0	63	34	39.1	0	0	267	3722	1590477681
-37.973919	145.092682	0	0	48.2	26	29.9	0	0	270	3722	1590477694
