latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.196342	-64.535553	2000	610	92.6	50	57.5	-64	-0.3	271	0	1590472063
46.183334	-64.5597	2000	610	111.1	60	69	-128	-0.7	215	0	1590472125
46.168732	-64.57341	1800	549	92.6	50	57.5	-64	-0.3	180	0	1590472186
46.160549	-64.587692	1300	396	129.6	70	80.6	-128	-0.7	271	0	1590472246
46.149178	-64.610443	1100	335	129.6	70	80.6	-192	-1	235	0	1590472307
46.135429	-64.631241	700	213	148.2	80	92.1	-192	-1	215	0	1590472369
46.116665	-64.666664	300	91	148.2	80	92.1	-256	-1.3	235	0	1590472429
46.083332	-64.683334	1000	305	148.2	80	92.1	-256	-1.3	200	0	1590472552
46.083332	-64.633331	1100	335	259.3	140	161.1	-64	-0.3	89	0	1590472611
46.111233	-64.611107	1200	366	222.2	120	138.1	0	0	19	0	1590472672
46.131824	-64.617012	700	213	148.2	80	92.1	0	0	326	0	1590472732
46.116665	-64.666664	300	91	148.2	80	92.1	-64	-0.3	235	0	1590472794
46.083332	-64.683334	1200	366	148.2	80	92.1	-128	-0.7	200	0	1590472946
46.083332	-64.633331	1200	366	259.3	140	161.1	0	0	89	0	1590473006
46.111233	-64.611099	1100	335	222.2	120	138.1	0	0	19	0	1590473067
46.131824	-64.616989	600	183	148.2	80	92.1	0	0	326	0	1590473129
46.116665	-64.666664	200	61	148.2	80	92.1	0	0	235	0	1590473189
46.099998	-64.683334	1000	305	129.6	70	80.6	-64	-0.3	215	0	1590473281
46.083332	-64.633331	1200	366	240.8	130	149.6	0	0	115	0	1590473342
46.108383	-64.611145	1200	366	240.8	130	149.6	0	0	19	0	1590473402
46.128567	-64.605186	800	244	166.7	90	103.6	0	0	303	0	1590473463
46.116665	-64.666664	400	122	148.2	80	92.1	0	0	245	0	1590473524
46.099998	-64.683334	600	183	148.2	80	92.1	-64	-0.3	215	0	1590473645
46.083332	-64.666664	1100	335	222.2	120	138.1	0	0	145	0	1590473676
46.096352	-64.617989	1100	335	240.8	130	149.6	0	0	64	0	1590473736
46.112457	-64.568024	1200	366	277.8	150	172.6	0	0	64	0	1590473797
46.140087	-64.517937	1200	366	259.3	140	161.1	64	0.3	46	0	1590473859
46.162254	-64.515518	1200	366	185.2	100	115.1	0	0	306	0	1590473920
46.181961	-64.53511	1100	335	166.7	90	103.6	0	0	306	0	1590473980
46.183887	-64.566917	1100	335	166.7	90	103.6	0	0	235	0	1590474041
46.174625	-64.589203	1100	335	148.2	80	92.1	0	0	180	0	1590474101
46.159019	-64.612251	600	183	129.6	70	80.6	0	0	215	0	1590474161
46.116665	-64.666664	200	61	148.2	80	92.1	-64	-0.3	235	0	1590474222
46.099998	-64.683334	1100	335	148.2	80	92.1	-128	-0.7	215	0	1590474313
46.116665	-64.616669	1100	335	240.8	130	149.6	0	0	34	0	1590474435
46.1311	-64.619171	600	183	129.6	70	80.6	0	0	326	0	1590474496
46.116665	-64.666664	200	61	148.2	80	92.1	0	0	235	0	1590474558
