latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.220226	145.089981	150	46	101.9	55	63.3	128	0.7	211	1200	1590473003
-38.221756	145.089371	175	53	113	61	70.2	640	3.3	189	1200	1590473010
-38.224228	145.089874	300	91	103.7	56	64.4	704	3.6	156	1200	1590473019
-38.225487	145.091125	350	107	103.7	56	64.4	448	2.3	133	1200	1590473025
-38.226563	145.095093	450	137	114.8	62	71.3	512	2.6	90	1200	1590473037
-38.226379	145.097137	500	152	120.4	65	74.8	256	1.3	80	1200	1590473043
-38.225391	145.1008	550	168	125.9	68	78.3	576	2.9	66	1200	1590473052
-38.224319	145.103745	625	191	125.9	68	78.3	576	2.9	62	1200	1590473060
-38.223297	145.106049	675	206	127.8	69	79.4	448	2.3	60	1200	1590473066
-38.221573	145.109299	750	229	131.5	71	81.7	448	2.3	54	1200	1590473076
-38.220459	145.111298	800	244	129.6	70	80.6	448	2.3	53	1200	1590473082
-38.219154	145.113388	825	251	137	74	85.2	128	0.7	51	1200	1590473088
-38.217804	145.115479	850	259	140.8	76	87.5	256	1.3	50	1200	1590473094
-38.215755	145.118759	875	267	150	81	93.2	64	0.3	51	1200	1590473103
-38.212963	145.122879	850	259	161.1	87	100.1	-64	-0.3	49	1200	1590473114
-38.211548	145.124893	850	259	161.1	87	100.1	-64	-0.3	48	1200	1590473120
-38.209427	145.127777	900	274	159.3	86	99	256	1.3	46	1200	1590473127
-38.206448	145.131958	950	290	151.9	82	94.4	192	1	47	1200	1590473139
-38.203857	145.13559	975	297	159.3	86	99	-64	-0.3	51	1200	1590473148
-38.202438	145.138046	975	297	159.3	86	99	192	1	53	1200	1590473155
-38.200439	145.141571	975	297	161.1	87	100.1	64	0.3	54	1200	1590473163
-38.197323	145.14653	1000	305	161.1	87	100.1	128	0.7	49	1200	1590473176
-38.194759	145.149872	1050	320	161.1	87	100.1	384	2	43	1200	1590473185
-38.192245	145.15239	1075	328	157.4	85	97.8	192	1	34	1200	1590473192
-38.179092	145.160126	975	297	181.5	98	112.8	-64	-0.3	20	1200	1590473226
-38.175674	145.161575	950	290	181.5	98	112.8	-64	-0.3	18	1200	1590473233
-38.152908	145.169479	850	259	179.6	97	111.6	-64	-0.3	19	1200	1590473286
-38.146271	145.172226	850	259	177.8	96	110.5	0	0	15	1200	1590473301
-38.14183	145.173859	825	251	179.6	97	111.6	-384	-2	19	1200	1590473312
-38.137344	145.176025	825	251	177.8	96	110.5	256	1.3	21	1200	1590473322
-38.133224	145.17807	850	259	170.4	92	105.9	192	1	22	1200	1590473332
-38.129959	145.179794	850	259	172.2	93	107	0	0	24	1200	1590473340
-38.121185	145.184967	850	259	174.1	94	108.2	-128	-0.7	24	1200	1590473363
-38.117065	145.187485	825	251	172.2	93	107	-128	-0.7	26	1200	1590473374
-38.113155	145.190002	800	244	175.9	95	109.3	-64	-0.3	26	1200	1590473383
-38.11092	145.191437	800	244	175.9	95	109.3	0	0	27	1200	1590473389
-38.107243	145.193756	800	244	172.2	93	107	0	0	26	1200	1590473398
-38.102966	145.196487	775	236	175.9	95	109.3	-192	-1	27	1200	1590473409
-38.098938	145.199234	750	229	175.9	95	109.3	0	0	29	1200	1590473421
-38.092953	145.20343	725	221	181.5	98	112.8	-64	-0.3	27	1200	1590473436
-38.088993	145.205994	700	213	181.5	98	112.8	-192	-1	27	1200	1590473446
-38.08461	145.208878	675	206	179.6	97	111.6	-64	-0.3	25	1200	1590473457
-38.08049	145.211273	700	213	172.2	93	107	64	0.3	24	1200	1590473466
-38.077789	145.212784	700	213	172.2	93	107	-128	-0.7	24	1200	1590473474
-38.072514	145.215973	700	213	172.2	93	107	-64	-0.3	25	1200	1590473487
-38.070053	145.217514	700	213	166.7	90	103.6	192	1	26	1200	1590473494
-38.065292	145.220383	725	221	164.8	89	102.4	128	0.7	25	1200	1590473505
-38.0625	145.222137	750	229	161.1	87	100.1	320	1.6	25	1200	1590473514
-38.056686	145.225174	750	229	161.1	87	100.1	-64	-0.3	15	1200	1590473529
-38.052292	145.226288	775	236	157.4	85	97.8	320	1.6	8	1200	1590473540
-38.048214	145.227081	800	244	159.3	86	99	-128	-0.7	9	1200	1590473550
-38.044865	145.227859	800	244	161.1	87	100.1	0	0	11	1200	1590473558
-38.042442	145.228516	775	236	166.7	90	103.6	0	0	10	1200	1590473564
-38.039978	145.228851	800	244	166.7	90	103.6	0	0	5	1200	1590473570
-38.023773	145.229767	600	183	188.9	102	117.4	-832	-4.2	358	3000	1590473607
-38.016403	145.228683	500	152	183.3	99	113.9	-768	-3.9	349	3000	1590473623
-38.009483	145.226715	425	130	183.3	99	113.9	-256	-1.3	344	3000	1590473639
-38.005619	145.223618	400	122	181.5	98	112.8	-256	-1.3	315	3000	1590473648
-38.004135	145.218109	375	114	174.1	94	108.2	384	2	279	3000	1590473659
-38.003525	145.212692	400	122	172.2	93	107	-256	-1.3	277	3000	1590473668
-38.002899	145.207001	350	107	175.9	95	109.3	-256	-1.3	277	3000	1590473679
-38.002407	145.201462	350	107	174.1	94	108.2	-128	-0.7	277	3000	1590473688
-38.001801	145.196274	375	114	172.2	93	107	384	2	278	3000	1590473698
-38.001022	145.190521	425	130	170.4	92	105.9	-128	-0.7	280	3000	1590473710
-38.000217	145.184738	400	122	177.8	96	110.5	-192	-1	280	3000	1590473720
-37.999374	145.178894	375	114	181.5	98	112.8	-320	-1.6	280	3000	1590473729
-37.998638	145.172989	350	107	181.5	98	112.8	0	0	277	3000	1590473740
-37.998047	145.167328	350	107	174.1	94	108.2	-64	-0.3	277	3000	1590473750
-37.997131	145.161942	300	91	172.2	93	107	-192	-1	286	3000	1590473760
-37.995426	145.157333	275	84	168.5	91	104.7	-128	-0.7	296	3000	1590473769
-37.994446	145.154648	275	84	164.8	89	102.4	448	2.3	294	3000	1590473775
-37.992725	145.147369	400	122	166.7	90	103.6	64	0.3	274	3000	1590473790
-37.992493	145.141754	400	122	175.9	95	109.3	256	1.3	272	3000	1590473800
-37.992493	145.138947	425	130	177.8	96	110.5	192	1	268	3000	1590473806
-37.99263	145.133575	450	137	181.5	98	112.8	256	1.3	267	3000	1590473815
-37.992416	145.119171	375	114	159.3	86	99	-256	-1.3	272	3000	1590473843
-37.991932	145.112915	250	76	135.2	73	84	-384	-2	275	3000	1590473856
-37.983555	145.10408	0	0	55.6	30	34.5	-320	-1.6	352	3000	1590473914
-37.980946	145.104614	0	0	14.8	8	9.2	0	0	104	3000	1590473980
-37.981018	145.105545	0	0	11.1	6	6.9	0	0	71	3000	1590474002
-37.980991	145.105927	0	0	9.3	5	5.8	0	0	78	3000	1590474014
-37.982063	145.102051	0	0	14.8	8	9.2	0	0	262	3000	1590474238
-37.982063	145.101807	0	0	3.7	2	2.3	0	0	315	3000	1590474248
-37.981842	145.101868	0	0	3.7	2	2.3	0	0	333	3000	1590474807
-37.981842	145.102158	0	0	0	0	0	0	0	59	3000	1590475549
-37.981476	145.102341	0	0	24.1	13	15	192	1	12	3000	1590475591
-37.979645	145.102631	0	0	92.6	50	57.5	192	1	5	3000	1590475601
-37.977131	145.102997	0	0	94.5	51	58.7	1216	6.2	10	3000	1590475612
-37.974197	145.103806	175	53	94.5	51	58.7	1024	5.2	13	3000	1590475624
-37.972847	145.104675	275	84	100	54	62.1	832	4.2	38	3000	1590475630
-37.972103	145.106354	350	107	109.3	59	67.9	640	3.3	72	3000	1590475636
-37.972137	145.108765	375	114	129.6	70	80.6	576	2.9	96	3000	1590475642
-37.972382	145.111008	450	137	133.3	72	82.9	640	3.3	97	3000	1590475648
-37.972687	145.113968	500	152	144.5	78	89.8	128	0.7	98	3000	1590475654
-37.973125	145.116684	500	152	159.3	86	99	-128	-0.7	101	3000	1590475660
-37.973686	145.119781	475	145	168.5	91	104.7	-256	-1.3	103	3000	1590475666
-37.974617	145.124313	475	145	168.5	91	104.7	0	0	104	3000	1590475674
-37.975266	145.127609	500	152	164.8	89	102.4	64	0.3	104	3000	1590475682
-37.976757	145.13382	450	137	170.4	92	105.9	128	0.7	109	3000	1590475693
-37.977722	145.13681	450	137	166.7	90	103.6	0	0	114	3000	1590475700
-37.979004	145.13974	450	137	166.7	90	103.6	-128	-0.7	120	3000	1590475706
-37.980515	145.142303	450	137	166.7	90	103.6	-64	-0.3	129	3000	1590475712
-37.982807	145.144684	450	137	166.7	90	103.6	192	1	146	3000	1590475718
-37.985554	145.145874	475	145	168.5	91	104.7	-320	-1.6	166	3000	1590475725
-37.98848	145.146393	450	137	175.9	95	109.3	-128	-0.7	175	3000	1590475732
-37.99128	145.146591	425	130	177.8	96	110.5	-64	-0.3	177	3000	1590475739
-37.994019	145.146744	400	122	177.8	96	110.5	-64	-0.3	177	3000	1590475745
-37.996635	145.146835	400	122	177.8	96	110.5	-64	-0.3	179	3000	1590475751
-38.00655	145.146225	425	130	166.7	90	103.6	-64	-0.3	184	3000	1590475774
-38.013245	145.146164	425	130	172.2	93	107	128	0.7	175	3000	1590475789
-38.016953	145.146637	450	137	170.4	92	105.9	64	0.3	173	3000	1590475798
-38.020111	145.147095	425	130	170.4	92	105.9	64	0.3	173	3000	1590475805
-38.024323	145.147919	450	137	170.4	92	105.9	64	0.3	172	3000	1590475815
-38.026707	145.14827	450	137	174.1	94	108.2	-192	-1	173	3000	1590475821
-38.029362	145.148682	450	137	177.8	96	110.5	-192	-1	172	3000	1590475827
-38.032944	145.149399	450	137	177.8	96	110.5	128	0.7	171	3000	1590475836
-38.040848	145.151138	450	137	172.2	93	107	0	0	168	3000	1590475853
-38.043373	145.151718	450	137	174.1	94	108.2	-64	-0.3	169	3000	1590475859
-38.045841	145.15239	450	137	172.2	93	107	0	0	168	3000	1590475865
-38.048218	145.152939	475	145	170.4	92	105.9	320	1.6	170	1200	1590475871
-38.050915	145.153336	500	152	163	88	101.3	256	1.3	174	3000	1590475877
-38.053299	145.153641	525	160	161.1	87	100.1	320	1.6	173	1200	1590475884
-38.058178	145.154236	550	168	166.7	90	103.6	128	0.7	176	1200	1590475895
-38.060806	145.154404	575	175	166.7	90	103.6	192	1	178	1200	1590475901
-38.063251	145.154465	600	183	164.8	89	102.4	320	1.6	178	1200	1590475908
-38.068092	145.154587	700	213	153.7	83	95.5	448	2.3	180	1200	1590475920
-38.072479	145.154755	775	236	150	81	93.2	384	2	178	1200	1590475932
-38.083965	145.154831	975	297	157.4	85	97.8	-64	-0.3	180	1200	1590475963
-38.088638	145.154816	975	297	166.7	90	103.6	192	1	179	1200	1590475974
-38.092758	145.155228	1000	305	164.8	89	102.4	256	1.3	172	1200	1590475984
-38.097061	145.156281	1025	312	168.5	91	104.7	0	0	164	1200	1590475993
-38.101143	145.157822	1050	320	166.7	90	103.6	128	0.7	163	1200	1590476004
-38.104843	145.159439	1075	328	166.7	90	103.6	0	0	159	1200	1590476013
-38.109421	145.161835	1050	320	179.6	97	111.6	-192	-1	156	1200	1590476025
-38.113712	145.164383	1000	305	181.5	98	112.8	-128	-0.7	154	1200	1590476034
-38.115784	145.165573	1000	305	183.3	99	113.9	-320	-1.6	154	1200	1590476040
-38.120232	145.167969	975	297	179.6	97	111.6	-64	-0.3	158	1200	1590476050
-38.124466	145.169693	975	297	183.3	99	113.9	0	0	166	1200	1590476060
-38.127029	145.170349	950	290	187.1	101	116.2	-128	-0.7	168	1200	1590476066
-38.13176	145.171417	950	290	188.9	102	117.4	192	1	171	1200	1590476077
-38.138992	145.171967	1000	305	181.5	98	112.8	384	2	180	1200	1590476091
-38.143295	145.171524	1025	312	174.1	94	108.2	320	1.6	187	1200	1590476101
-38.149185	145.169876	1125	343	170.4	92	105.9	256	1.3	193	1200	1590476117
-38.152351	145.169098	1100	335	175.9	95	109.3	-320	-1.6	195	1200	1590476123
-38.155285	145.16803	1100	335	185.2	100	115.1	-128	-0.7	195	1200	1590476130
-38.161289	145.166	1100	335	183.3	99	113.9	64	0.3	193	1200	1590476143
-38.16394	145.165161	1125	343	181.5	98	112.8	128	0.7	194	1200	1590476149
-38.199043	145.145752	900	274	201.9	109	125.4	-128	-0.7	224	1200	1590476227
-38.202164	145.141602	875	267	203.7	110	126.6	-256	-1.3	225	1200	1590476236
-38.205917	145.136642	875	267	196.3	106	122	64	0.3	226	1200	1590476247
-38.208664	145.133072	875	267	196.3	106	122	-192	-1	225	1200	1590476255
-38.212784	145.127991	850	259	198.2	107	123.1	-192	-1	224	1200	1590476267
-38.215523	145.124741	825	251	200	108	124.3	-128	-0.7	223	1200	1590476274
-38.221901	145.116684	800	244	190.8	103	118.5	0	0	227	1200	1590476293
-38.224648	145.112732	750	229	185.2	100	115.1	-384	-2	229	1200	1590476302
-38.227203	145.108704	700	213	172.2	93	107	-384	-2	232	1200	1590476310
-38.228989	145.105194	625	191	170.4	92	105.9	-512	-2.6	232	1200	1590476318
-38.230606	145.101151	525	160	144.5	78	89.8	-768	-3.9	246	1200	1590476327
-38.231491	145.094879	375	114	120.4	65	74.8	-512	-2.6	284	1200	1590476344
-38.229443	145.092438	300	91	109.3	59	67.9	-448	-2.3	339	1200	1590476354
-38.228046	145.092133	250	76	105.6	57	65.6	-192	-1	357	1200	1590476360
-38.223129	145.093109	175	53	81.5	44	50.6	-320	-1.6	6	1200	1590476380
-38.222179	145.093277	125	38	68.5	37	42.6	-448	-2.3	10	1200	1590476386
-38.221062	145.093567	50	15	40.7	22	25.3	-576	-2.9	12	1200	1590476395
-38.21785	145.092789	125	38	83.3	45	51.8	1088	5.5	316	1200	1590476549
-38.216827	145.090164	350	107	94.5	51	58.7	1152	5.9	287	1200	1590476558
-38.216034	145.087555	500	152	101.9	55	63.3	960	4.9	295	1200	1590476568
-38.2145	145.084976	675	206	114.8	62	71.3	1216	6.2	316	1200	1590476576
-38.212692	145.083527	825	251	118.5	64	73.6	1024	5.2	335	1200	1590476584
-38.209518	145.082825	975	297	127.8	69	79.4	960	4.9	358	1200	1590476594
-38.202675	145.085098	1200	366	155.6	84	96.7	128	0.7	16	1200	1590476615
-38.200535	145.085861	1225	373	163	88	101.3	128	0.7	15	1200	1590476621
-38.196251	145.087418	1250	381	172.2	93	107	-64	-0.3	15	1200	1590476631
-38.191956	145.088898	1200	366	185.2	100	115.1	-384	-2	16	1200	1590476640
-38.186874	145.090881	1150	351	187.1	101	116.2	-320	-1.6	17	1200	1590476652
-38.181976	145.092865	1100	335	190.8	103	118.5	0	0	18	1200	1590476664
-38.175156	145.095917	1050	320	192.6	104	119.7	-384	-2	20	1200	1590476678
-38.167511	145.099533	950	290	200	108	124.3	-384	-2	22	1200	1590476695
-38.152863	145.108292	750	229	201.9	109	125.4	-384	-2	26	1200	1590476726
-38.148148	145.111221	700	213	200	108	124.3	-448	-2.3	25	1200	1590476737
-38.143982	145.113617	650	198	198.2	107	123.1	-448	-2.3	23	1200	1590476746
-38.141041	145.115189	600	183	192.6	104	119.7	-320	-1.6	22	1200	1590476752
-38.113342	145.122879	425	130	185.2	100	115.1	0	0	5	1200	1590476814
-38.104065	145.12326	425	130	181.5	98	112.8	-64	-0.3	1	1200	1590476834
-38.098068	145.12326	400	122	185.2	100	115.1	-256	-1.3	358	3000	1590476846
-38.092712	145.122681	400	122	187.1	101	116.2	-128	-0.7	353	3000	1590476857
-38.087723	145.121979	425	130	177.8	96	110.5	64	0.3	352	3000	1590476868
-38.082382	145.121155	450	137	177.8	96	110.5	64	0.3	352	3000	1590476880
-38.076706	145.119965	450	137	181.5	98	112.8	-128	-0.7	348	3000	1590476893
-38.069458	145.117828	400	122	187.1	101	116.2	0	0	345	3000	1590476909
-38.064743	145.11618	400	122	183.3	99	113.9	64	0.3	344	3000	1590476921
-38.060074	145.114487	400	122	181.5	98	112.8	-64	-0.3	342	3000	1590476930
-38.057922	145.113617	400	122	181.5	98	112.8	128	0.7	341	3000	1590476936
-38.053391	145.111694	425	130	181.5	98	112.8	128	0.7	341	3000	1590476946
-38.048721	145.109756	450	137	181.5	98	112.8	0	0	341	3000	1590476958
-38.044327	145.107773	450	137	183.3	99	113.9	0	0	339	3000	1590476968
-38.040665	145.106201	450	137	183.3	99	113.9	64	0.3	341	3000	1590476976
-38.03833	145.105194	450	137	181.5	98	112.8	0	0	341	3000	1590476982
-38.033981	145.103104	450	137	183.3	99	113.9	-64	-0.3	338	3000	1590476992
-38.026474	145.098938	450	137	181.5	98	112.8	0	0	337	3000	1590477010
-38.021957	145.096909	475	145	175.9	95	109.3	128	0.7	343	3000	1590477020
-38.019817	145.096191	475	145	175.9	95	109.3	256	1.3	345	3000	1590477026
-38.016281	145.095306	475	145	175.9	95	109.3	0	0	346	3000	1590477032
-38.007751	145.094803	475	145	179.6	97	111.6	0	0	358	3000	1590477052
-37.998497	145.095367	450	137	170.4	92	105.9	-128	-0.7	2	3000	1590477074
-37.994614	145.095612	400	122	153.7	83	95.5	-192	-1	3	3000	1590477082
-37.990814	145.09584	350	107	138.9	75	86.3	-512	-2.6	1	3000	1590477093
-37.987698	145.09584	250	76	118.5	64	73.6	-512	-2.6	1	3000	1590477102
-37.985088	145.09584	150	46	92.6	50	57.5	-768	-3.9	359	3000	1590477113
-37.982986	145.095795	25	8	75.9	41	47.2	-576	-2.9	358	3000	1590477123
-37.98143	145.095673	0	0	57.4	31	35.7	-512	-2.6	352	3000	1590477131
