latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.048843	-80.22966	12900	3932	581.5	314	361.3	-1536	-7.8	102	1526	1590470237
9.039328	-80.185516	12100	3688	574.1	310	356.7	-1536	-7.8	102	1526	1590470268
9.029552	-80.140244	11300	3444	564.9	305	351	-1536	-7.8	102	1526	1590470300
9.025726	-80.122543	10975	3345	563	304	349.8	-1536	-7.8	102	1526	1590470314
9.02173	-80.103828	10650	3246	559.3	302	347.5	-1472	-7.5	102	1526	1590470326
9.01782	-80.085785	10325	3147	555.6	300	345.2	-1408	-7.2	102	1526	1590470339
9.014282	-80.06926	10125	3086	546.3	295	339.5	-576	-2.9	102	1526	1590470352
9.010791	-80.053062	10000	3048	531.5	287	330.3	-960	-4.9	102	1526	1590470364
9.006881	-80.035019	9700	2957	526	284	326.8	-1408	-7.2	102	1526	1590470378
9.003343	-80.018684	9425	2873	524.1	283	325.7	-1344	-6.8	102	1526	1590470390
8.999804	-80.002205	9150	2789	520.4	281	323.4	-1344	-6.8	102	1526	1590470402
8.996979	-79.989174	8925	2720	516.7	279	321.1	-1280	-6.5	102	1526	1590470414
8.993613	-79.973602	8650	2637	514.9	278	319.9	-1280	-6.5	102	1526	1590470426
8.990028	-79.957123	8375	2553	513	277	318.8	-1280	-6.5	102	1526	1590470439
8.986404	-79.940575	8100	2469	509.3	275	316.5	-1280	-6.5	102	1526	1590470452
8.982999	-79.924919	7825	2385	507.4	274	315.3	-1216	-6.2	102	1526	1590470464
8.979601	-79.909149	7575	2309	505.6	273	314.2	-1280	-6.5	102	1526	1590470476
8.976654	-79.895233	7350	2240	501.9	271	311.9	-1216	-6.2	102	1526	1590470488
8.973816	-79.88224	7125	2172	500	270	310.7	-1216	-6.2	102	1526	1590470498
8.97057	-79.867195	6875	2096	498.2	269	309.6	-1216	-6.2	102	1526	1590470510
8.967224	-79.851891	6625	2019	496.3	268	308.4	-1216	-6.2	102	1526	1590470524
8.963726	-79.835609	6350	1935	494.5	267	307.3	-1216	-6.2	102	1526	1590470536
8.960375	-79.820267	6100	1859	492.6	266	306.1	-1216	-6.2	102	1526	1590470549
8.957108	-79.805107	5850	1783	488.9	264	303.8	-1152	-5.9	102	1526	1590470562
8.954043	-79.791	5625	1715	488.9	264	303.8	-1216	-6.2	102	1526	1590470574
8.951111	-79.777504	5425	1654	487.1	263	302.7	-1152	-5.9	102	1526	1590470584
8.947805	-79.76226	5175	1577	485.2	262	301.5	-1152	-5.9	102	1526	1590470596
8.944931	-79.748871	4950	1509	481.5	260	299.2	-1152	-5.9	102	1526	1590470608
8.942871	-79.739418	4800	1463	483.4	261	300.4	-1152	-5.9	102	1526	1590470616
8.941223	-79.731834	4675	1425	479.7	259	298.1	-1152	-5.9	102	1526	1590470622
8.939575	-79.724243	4550	1387	479.7	259	298.1	-1152	-5.9	102	1526	1590470629
8.938029	-79.716988	4425	1349	479.7	259	298.1	-1152	-5.9	102	1526	1590470636
8.93626	-79.708984	4300	1311	477.8	258	296.9	-1152	-5.9	102	1526	1590470642
8.934814	-79.702225	4200	1280	477.8	258	296.9	-1152	-5.9	102	1526	1590470648
8.932983	-79.693985	4050	1234	476	257	295.8	-1152	-5.9	102	1526	1590470654
8.931381	-79.686447	3950	1204	474.1	256	294.6	-1152	-5.9	102	1526	1590470660
8.929836	-79.67939	3825	1166	474.1	256	294.6	-1088	-5.5	102	1526	1590470668
8.928161	-79.671669	3700	1128	472.3	255	293.4	-1152	-5.9	102	1526	1590470674
8.926578	-79.664421	3575	1090	472.3	255	293.4	-1152	-5.9	102	1526	1590470680
8.924855	-79.656464	3475	1059	472.3	255	293.4	-512	-2.6	102	1526	1590470686
8.923226	-79.648987	3450	1052	474.1	256	294.6	-384	-2	102	1526	1590470693
8.921677	-79.641846	3375	1029	472.3	255	293.4	-448	-2.3	102	1526	1590470700
8.920074	-79.634445	3350	1021	464.9	251	288.8	-384	-2	102	1526	1590470706
8.918291	-79.62635	3275	998	457.4	247	284.2	-448	-2.3	102	1526	1590470712
8.916641	-79.618759	3225	983	450	243	279.6	-448	-2.3	102	1526	1590470720
8.91373	-79.604469	3150	960	435.2	235	270.4	-448	-2.3	99	1526	1590470732
8.913116	-79.597298	3100	945	429.7	232	267	-448	-2.3	93	1526	1590470739
8.913124	-79.591072	3075	937	424.1	229	263.5	-192	-1	88	1526	1590470746
8.913822	-79.583733	3025	922	413	223	256.6	-576	-2.9	82	1526	1590470753
8.915499	-79.573647	2950	899	407.4	220	253.2	-512	-2.6	79	1526	1590470761
8.916779	-79.566849	2875	876	407.4	220	253.2	-448	-2.3	78	1526	1590470769
8.919176	-79.55484	2800	853	407.4	220	253.2	-512	-2.6	78	1526	1590470780
8.92048	-79.548164	2750	838	407.4	220	253.2	-512	-2.6	78	1526	1590470787
8.92305	-79.535805	2650	808	405.6	219	252	-384	-2	78	1526	1590470800
8.924377	-79.529381	2600	792	403.7	218	250.9	-448	-2.3	78	1526	1590470806
8.925705	-79.522858	2550	777	400	216	248.6	-384	-2	78	1526	1590470813
8.927994	-79.511642	2450	747	390.8	211	242.8	-448	-2.3	78	1526	1590470824
8.929504	-79.504143	2425	739	379.7	205	235.9	-192	-1	78	1526	1590470832
8.930695	-79.498375	2375	724	374.1	202	232.5	-384	-2	78	1526	1590470838
8.931839	-79.492882	2350	716	368.5	199	229	-448	-2.3	78	1526	1590470844
8.933142	-79.486649	2300	701	364.8	197	226.7	-384	-2	78	1526	1590470850
8.934399	-79.480736	2250	686	357.4	193	222.1	-448	-2.3	77	1526	1590470858
8.936307	-79.475143	2200	671	351.9	190	218.6	-576	-2.9	68	1526	1590470865
8.94059	-79.468513	2150	655	340.8	184	211.7	-320	-1.6	51	1526	1590470874
8.94492	-79.464539	2125	648	331.5	179	206	-256	-1.3	38	1526	1590470881
8.95139	-79.460228	2075	632	326	176	202.5	-384	-2	33	1526	1590470890
8.955826	-79.457359	2025	617	326	176	202.5	-384	-2	32	1526	1590470897
8.960142	-79.454689	2000	610	320.4	173	199.1	-256	-1.3	31	1526	1590470903
8.966566	-79.450706	1950	594	324.1	175	201.4	-320	-1.6	31	1526	1590470912
8.971115	-79.44796	1900	579	324.1	175	201.4	-320	-1.6	31	1526	1590470918
8.976288	-79.444794	1875	572	324.1	175	201.4	-320	-1.6	31	1526	1590470926
8.987228	-79.438278	1775	541	303.7	164	188.7	-576	-2.9	30	1526	1590470940
8.990891	-79.436043	1750	533	296.3	160	184.1	-256	-1.3	30	1526	1590470948
9.003063	-79.428734	1675	511	288.9	156	179.5	-512	-2.6	31	1526	1590470967
9.008789	-79.425331	1550	472	292.6	158	181.8	-960	-4.9	30	1526	1590470975
9.01268	-79.42305	1475	450	290.8	157	180.7	-640	-3.3	30	1526	1590470981
