latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.866974	107.72084	21475	6546	813	439	505.2	2176	11.1	72	2533	1590478644
29.870476	107.733871	21700	6614	807.5	436	501.7	2752	14	72	2533	1590478651
29.907303	107.871536	23775	7247	794.5	429	493.7	1472	7.5	73	2533	1590478713
29.942585	108.004562	24625	7506	833.4	450	517.9	-64	-0.3	73	2533	1590478774
29.978394	108.160774	24600	7498	909.3	491	565	64	0.3	80	2533	1590478837
29.997843	108.324814	24600	7498	909.3	491	565	0	0	82	2533	1590478900
30.016975	108.488838	24600	7498	913	493	567.3	0	0	82	2533	1590478963
30.039001	108.65387	25325	7719	924.1	499	574.2	640	3.3	77	2533	1590479027
30.078938	108.806503	26475	8070	927.9	501	576.5	1536	7.8	72	2533	1590479086
30.121393	108.962128	28100	8565	918.6	496	570.8	1600	8.1	72	2533	1590479148
30.166595	109.128677	29100	8870	942.7	509	585.7	0	0	72	2533	1590479213
30.184238	109.19416	29100	8870	968.6	523	601.9	0	0	72	2533	1590479238
30.207607	109.319565	29100	8870	974.2	526	605.3	0	0	87	2533	1590479283
30.202423	109.390762	29100	8870	963	520	598.4	0	0	97	2533	1590479310
30.191547	109.47821	29100	8870	957.5	517	595	0	0	97	2533	1590479342
30.566711	113.237755	29075	8862	948.2	512	589.2	0	0	80	2533	1590480720
30.584747	113.364685	29075	8862	948.2	512	589.2	0	0	80	2533	1590480767
30.617081	113.60083	29100	8870	955.6	516	593.8	64	0.3	81	2533	1590480854
30.639473	113.766174	29100	8870	959.3	518	596.1	0	0	81	3177	1590480915
30.663162	113.942604	29125	8877	957.5	517	595	0	0	81	3177	1590480980
30.684814	114.10598	29100	8870	957.5	517	595	0	0	81	3177	1590481039
30.718285	114.27874	29100	8870	963	520	598.4	64	0.3	72	3177	1590481102
30.771698	114.444901	29125	8877	959.3	518	596.1	-64	-0.3	69	3177	1590481165
30.822784	114.602592	29100	8870	957.5	517	595	0	0	69	3177	1590481226
30.875446	114.765381	29100	8870	951.9	514	591.5	-64	-0.3	69	3177	1590481289
30.928436	114.930023	29075	8862	951.9	514	591.5	0	0	69	3177	1590481352
30.945139	114.982101	29075	8862	959.3	518	596.1	0	0	70	3177	1590481371
30.97517	115.07592	28848	8793	959.3	518	596.1	0	0	70	3177	1590481408
31.003508	115.15007	28451	8672	953.8	515	592.7	0	0	63	3177	1590481437
31.038889	115.223289	27927	8512	953.8	515	592.7	0	0	60	3177	1590481468
31.074499	115.29641	27425	8359	955.6	516	593.8	0	0	61	3177	1590481498
31.10667	115.373421	26926	8207	953.8	515	592.7	0	0	68	3177	1590481528
31.132	115.453598	26601	8108	951.9	514	591.5	0	0	70	3177	1590481560
31.15774	115.53376	26575	8100	957.5	517	595	0	0	69	3177	1590481589
31.18302	115.612701	26601	8108	959.3	518	596.1	0	0	70	3177	1590481620
31.231428	115.763367	26601	8108	972.3	525	604.2	0	0	70	3177	1590481676
31.257969	115.846222	26601	8108	966.7	522	600.7	0	0	70	3177	1590481707
31.284269	115.927505	26575	8100	972.3	525	604.2	0	0	67	3177	1590481738
31.376669	116.052811	26601	8108	950.1	513	590.3	0	0	31	3177	1590481798
31.416727	116.073196	26601	8108	946.4	511	588	0	0	18	3177	1590481819
31.460649	116.082199	26601	8108	942.7	509	585.7	0	0	4	3177	1590481838
31.645088	116.176048	26575	8100	942.7	509	585.7	0	0	355	3177	1590481878
31.611469	116.069588	25623	7810	996.4	538	619.1	0	0	355	3177	1590481910
31.672989	116.06366	24524	7475	961.2	519	597.3	0	0	355	3177	1590481940
31.722178	116.059242	23576	7186	927.9	501	576.5	0	0	229	3177	1590481966
31.75635	116.06237	22927	6988	914.9	494	568.5	0	0	11	3177	1590481984
31.842358	116.123131	21224	6469	859.3	464	534	0	0	47	3177	1590482034
31.866169	116.175041	20600	6279	848.2	458	527.1	0	0	69	3177	1590482058
31.867474	116.307663	19600	5974	716.7	387	445.4	-704	-3.6	95	3177	1590482120
31.863785	116.350983	19200	5852	698.2	377	433.8	-1472	-7.5	95	3177	1590482140
31.860527	116.388229	18799	5730	783.4	423	486.8	0	0	96	3177	1590482160
31.851328	116.491112	18701	5700	742.7	401	461.5	0	0	96	3177	1590482210
31.838518	116.632538	18700	5700	638.9	345	397	64	0.3	96	3177	1590482284
31.822723	116.803787	18700	5700	640.8	346	398.2	0	0	96	3177	1590482376
31.811829	116.919693	18700	5700	638.9	345	397	0	0	96	3177	1590482437
31.800579	117.038643	18700	5700	638.9	345	397	0	0	96	3177	1590482501
31.789215	117.157211	18700	5700	640.8	346	398.2	0	0	96	3177	1590482564
31.778	117.273277	18700	5700	642.6	347	399.3	0	0	96	3177	1590482627
31.777451	117.393532	18700	5700	637.1	344	395.9	0	0	88	3177	1590482691
31.779831	117.506363	18700	5700	638.9	345	397	0	0	88	3177	1590482751
31.782284	117.623665	18700	5700	640.8	346	398.2	0	0	88	3177	1590482814
31.784658	117.743729	18575	5662	642.6	347	399.3	-896	-4.6	88	3177	1590482878
31.786846	117.86026	17600	5364	627.8	339	390.1	-896	-4.6	88	3177	1590482941
31.787916	117.91906	17050	5197	618.6	334	384.4	-1024	-5.2	88	3177	1590482972
31.78908	117.980103	16500	5029	601.9	325	374	-960	-4.9	88	3177	1590483007
31.790039	118.036728	16000	4877	594.5	321	369.4	-896	-4.6	88	3177	1590483040
31.791082	118.093552	15450	4709	590.8	319	367.1	-960	-4.9	88	3177	1590483072
31.792145	118.150162	14925	4549	583.4	315	362.5	-960	-4.9	88	3177	1590483106
31.793289	118.207451	14375	4382	574.1	310	356.7	-896	-4.6	88	3177	1590483139
31.794388	118.263596	13850	4221	568.6	307	353.3	-1024	-5.2	88	3177	1590483172
31.796621	118.3181	13225	4031	561.2	303	348.7	-1408	-7.2	83	3177	1590483206
31.801556	118.370117	12800	3901	542.6	293	337.2	-64	-0.3	83	3177	1590483237
31.806583	118.423988	12800	3901	542.6	293	337.2	-64	-0.3	83	3177	1590483271
31.811378	118.476006	12300	3749	535.2	289	332.6	-1216	-6.2	83	3177	1590483305
31.816177	118.526993	11550	3520	531.5	287	330.3	-1472	-7.5	83	3177	1590483338
31.817963	118.546051	11275	3437	529.7	286	329.1	-1280	-6.5	83	3177	1590483350
31.819611	118.564621	11050	3368	527.8	285	328	-1216	-6.2	83	3177	1590483361
31.821304	118.583183	10800	3292	524.1	283	325.7	-1152	-5.9	83	3177	1590483374
31.822952	118.601036	10575	3223	520.4	281	323.4	-1152	-5.9	83	3177	1590483386
31.824646	118.619774	10350	3155	516.7	279	321.1	-960	-4.9	84	3177	1590483398
31.826229	118.637604	10150	3094	511.2	276	317.6	-1152	-5.9	84	3177	1590483410
31.827812	118.655426	9900	3018	507.4	274	315.3	-1280	-6.5	83	3177	1590483421
31.829453	118.673386	9650	2941	505.6	273	314.2	-1152	-5.9	83	3177	1590483435
31.831055	118.690849	9400	2865	501.9	271	311.9	-1216	-6.2	83	3177	1590483446
31.832657	118.707169	9175	2797	498.2	269	309.6	-1344	-6.8	83	3177	1590483458
31.834421	118.725601	8875	2705	498.2	269	309.6	-1408	-7.2	83	3177	1590483470
31.835958	118.74231	8625	2629	496.3	268	308.4	-1280	-6.5	84	3177	1590483482
31.837509	118.760612	8350	2545	494.5	267	307.3	-1152	-5.9	84	3177	1590483493
31.838938	118.778069	8125	2477	490.8	265	305	-1216	-6.2	84	3177	1590483506
31.840195	118.794266	7875	2400	488.9	264	303.8	-1344	-6.8	84	3177	1590483517
31.841583	118.811974	7600	2316	487.1	263	302.7	-1280	-6.5	84	3177	1590483530
31.842987	118.829582	7375	2248	481.5	260	299.2	-960	-4.9	84	3177	1590483542
31.844431	118.846008	7150	2179	474.1	256	294.6	-1280	-6.5	83	3177	1590483554
31.847809	118.86174	6975	2126	466.7	252	290	-256	-1.3	69	3177	1590483566
31.85083	118.86982	6950	2118	461.1	249	286.5	-192	-1	65	3177	1590483572
31.855696	118.879692	6975	2126	442.6	239	275	256	1.3	58	3177	1590483580
31.859373	118.886253	6975	2126	433.4	234	269.3	128	0.7	56	3177	1590483587
31.863098	118.892532	6975	2126	427.8	231	265.8	64	0.3	54	3177	1590483593
31.86676	118.898491	6975	2126	418.6	226	260.1	0	0	54	3177	1590483599
31.875366	118.912994	7000	2134	394.5	213	245.1	64	0.3	55	3177	1590483614
31.881912	118.92453	7000	2134	385.2	208	239.4	-256	-1.3	56	3177	1590483626
31.888237	118.93586	6900	2103	376	203	233.6	-704	-3.6	56	3177	1590483638
31.894455	118.946831	6775	2065	368.5	199	229	-832	-4.2	56	3177	1590483651
31.90036	118.957489	6575	2004	366.7	198	227.9	-1280	-6.5	56	3177	1590483662
31.906439	118.968483	6300	1920	372.3	201	231.3	-1408	-7.2	57	3177	1590483674
31.912582	118.97963	6050	1844	376	203	233.6	-1408	-7.2	57	3177	1590483686
31.918867	118.991013	5675	1730	387.1	209	240.5	-2176	-11.1	57	3177	1590483698
31.924593	119.001213	5300	1615	401.9	217	249.7	-1984	-10.1	56	3177	1590483709
31.932274	119.014389	4925	1501	413	223	256.6	-1280	-6.5	55	3177	1590483722
31.935654	119.021103	4800	1463	413	223	256.6	-1216	-6.2	60	3177	1590483728
31.937815	119.02784	4675	1425	413	223	256.6	-960	-4.9	70	3177	1590483734
31.938538	119.038567	4550	1387	409.3	221	254.3	-704	-3.6	86	3177	1590483744
31.928457	119.059227	4325	1318	390.8	211	242.8	-576	-2.9	138	3177	1590483765
31.922266	119.064613	4250	1295	387.1	209	240.5	-704	-3.6	143	3177	1590483772
31.917471	119.068481	4175	1273	381.5	206	237.1	-704	-3.6	145	3177	1590483778
31.911713	119.073013	4075	1242	376	203	233.6	-1024	-5.2	145	3177	1590483786
31.902807	119.07991	3875	1181	374.1	202	232.5	-896	-4.6	146	3177	1590483797
31.897614	119.083939	3800	1158	372.3	201	231.3	-896	-4.6	146	3177	1590483804
31.888367	119.090973	3625	1105	368.5	199	229	-832	-4.2	149	3177	1590483816
31.883102	119.093391	3525	1074	368.5	199	229	-832	-4.2	161	3177	1590483822
31.877655	119.094376	3425	1044	368.5	199	229	-1152	-5.9	171	3177	1590483828
31.858932	119.088058	2975	907	374.1	202	232.5	-960	-4.9	207	3177	1590483849
31.851929	119.083115	2825	861	370.4	200	230.2	-1152	-5.9	213	3177	1590483858
31.847443	119.079163	2725	831	368.5	199	229	-960	-4.9	217	3177	1590483864
31.843174	119.07515	2625	800	366.7	198	227.9	-960	-4.9	218	3177	1590483870
31.838837	119.07103	2525	770	366.7	198	227.9	-768	-3.9	219	3177	1590483876
31.834488	119.066856	2450	747	366.7	198	227.9	-640	-3.3	219	3177	1590483882
31.830465	119.06282	2400	732	368.5	199	229	-576	-2.9	221	3177	1590483888
31.826414	119.05777	2325	709	366.7	198	227.9	-640	-3.3	228	3177	1590483894
31.823044	119.052742	2275	693	368.5	199	229	-640	-3.3	232	3177	1590483900
31.820084	119.047798	2225	678	366.7	198	227.9	-576	-2.9	235	3177	1590483906
31.814072	119.037086	2125	648	368.5	199	229	-256	-1.3	237	3177	1590483917
31.808859	119.026939	2100	640	381.5	206	237.1	0	0	238	3177	1590483928
31.803959	119.017754	2100	640	379.7	205	235.9	0	0	238	3177	1590483938
31.79393	118.998741	2100	640	357.4	193	222.1	0	0	238	3177	1590483959
31.791092	118.993523	2125	648	335.2	181	208.3	128	0.7	237	3177	1590483967
31.786007	118.983894	2125	648	313	169	194.5	-704	-3.6	238	3177	1590483979
31.781538	118.975655	1975	602	298.2	161	185.3	-960	-4.9	237	3177	1590483988
31.779398	118.971619	1900	579	294.5	159	183	-896	-4.6	238	3177	1590483994
31.767014	118.948166	1400	427	257.4	139	160	-640	-3.3	237	3177	1590484029
31.761887	118.93869	1250	381	248.2	134	154.2	-512	-2.6	237	3177	1590484044
31.749849	118.916069	850	259	313	169	194.5	0	0	239	3177	1590484080
31.74015	118.898048	499	152	283.4	153	176.1	0	0	238	3177	1590484110
31.733688	118.88591	299	91	264.8	143	164.6	0	0	238	3177	1590484130
