latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.229561	175.405212	1025	312	301.9	163	187.6	-192	-1	251	6261	1590474562
-40.229652	175.399292	1000	305	313	169	194.5	192	1	274	6261	1590474568
-40.227745	175.389481	1000	305	320.4	173	199.1	-320	-1.6	287	6261	1590474578
-40.22551	175.380997	1000	305	316.7	171	196.8	128	0.7	288	6261	1590474588
-40.223236	175.372375	1025	312	314.8	170	195.6	0	0	288	6261	1590474596
-40.220482	175.361526	1000	305	314.8	170	195.6	-128	-0.7	288	6261	1590474608
-40.217781	175.350784	1000	305	313	169	194.5	64	0.3	287	6261	1590474618
-40.214951	175.338074	1000	305	305.6	165	189.9	128	0.7	286	6261	1590474630
-40.205475	175.319885	950	290	288.9	156	179.5	-448	-2.3	333	6261	1590474654
-40.200531	175.319153	875	267	263	142	163.4	-448	-2.3	359	6261	1590474662
-40.192932	175.329712	700	213	190.8	103	118.5	-576	-2.9	78	6261	1590474684
-40.19511	175.345673	500	152	172.2	93	107	-256	-1.3	109	6261	1590474712
-40.196739	175.351593	425	130	161.1	87	100.1	-768	-3.9	108	6261	1590474722
-40.198135	175.356964	275	84	166.7	90	103.6	-896	-4.6	109	6261	1590474734
-40.19944	175.362015	175	53	164.8	89	102.4	-512	-2.6	107	6261	1590474744
-40.200211	175.364929	125	38	163	88	101.3	-448	-2.3	109	6261	1590474750
-40.207493	175.392731	150	46	225.9	122	140.4	1472	7.5	108	6261	1590474800
-40.212196	175.407532	825	251	213	115	132.3	1472	7.5	123	6261	1590474824
-40.214722	175.410156	950	290	222.2	120	138.1	832	4.2	147	6261	1590474830
-40.227722	175.400635	1025	312	301.9	163	187.6	-64	-0.3	248	6261	1590474854
-40.224903	175.378067	1075	328	316.7	171	196.8	-192	-1	288	6261	1590474878
-40.218018	175.352905	1050	320	318.5	172	197.9	-320	-1.6	290	6261	1590474904
-40.215363	175.343323	1025	312	314.8	170	195.6	256	1.3	289	6261	1590474912
-40.213779	175.337616	1050	320	313	169	194.5	128	0.7	290	6261	1590474918
-40.195724	175.325989	900	274	231.5	125	143.8	-576	-2.9	34	6261	1590474954
-40.193436	175.330185	800	244	214.8	116	133.5	-960	-4.9	60	6261	1590474960
-40.192749	175.334351	725	221	203.7	110	126.6	-768	-3.9	83	6261	1590474966
-40.195084	175.345825	525	160	192.6	104	119.7	-768	-3.9	108	6261	1590474986
-40.196045	175.349304	450	137	187.1	101	116.2	-704	-3.6	110	6261	1590474992
-40.197392	175.35434	325	99	175.9	95	109.3	-768	-3.9	107	6261	1590475000
-40.198322	175.357773	250	76	168.5	91	104.7	-704	-3.6	110	6261	1590475006
-40.209122	175.398911	400	122	209.3	113	130	2368	12	109	6261	1590475084
-40.210194	175.402847	675	206	196.3	106	122	2240	11.4	109	6261	1590475091
-40.211105	175.406433	875	267	187.1	101	116.2	2112	10.7	108	6261	1590475097
-40.212524	175.409607	1050	320	185.2	100	115.1	896	4.6	124	6261	1590475104
-40.21471	175.411774	1050	320	200	108	124.3	-192	-1	150	6261	1590475110
-40.217827	175.41246	1050	320	216.7	117	134.6	192	1	178	6261	1590475116
-40.2258	175.399414	1100	335	288.9	156	179.5	-64	-0.3	261	6261	1590475136
-40.221771	175.379272	1100	335	303.7	164	188.7	0	0	288	6261	1590475158
-40.220203	175.373138	1075	328	303.7	164	188.7	-192	-1	288	6261	1590475164
-40.218796	175.367737	1050	320	309.3	167	192.2	-704	-3.6	289	6261	1590475170
-40.21727	175.361832	975	297	314.8	170	195.6	-320	-1.6	288	6261	1590475176
-40.215729	175.35614	1000	305	309.3	167	192.2	192	1	289	6261	1590475182
-40.214199	175.349976	1000	305	303.7	164	188.7	256	1.3	287	6261	1590475188
-40.212662	175.343231	1025	312	298.2	161	185.3	0	0	286	6261	1590475196
-40.208084	175.395142	250	76	222.2	120	138.1	1472	7.5	107	6261	1590475336
-40.210052	175.402344	650	198	203.7	110	126.6	2304	11.7	109	6261	1590475346
-40.211216	175.406036	875	267	194.5	105	120.8	1408	7.2	116	6261	1590475352
-40.215546	175.409653	925	282	211.1	114	131.2	-64	-0.3	163	6261	1590475362
-40.224747	175.400452	1025	312	268.5	145	166.9	0	0	241	6261	1590475382
-40.225388	175.395081	1025	312	268.5	145	166.9	0	0	241	6261	1590475388
-40.213348	175.34436	975	297	326	176	202.5	128	0.7	289	6261	1590475438
-40.209503	175.400574	375	114	225.9	122	140.4	1344	6.8	109	6261	1590475582
-40.211357	175.407532	675	206	213	115	132.3	1600	8.1	108	6261	1590475592
-40.216759	175.415207	950	290	207.4	112	128.9	384	2	149	6261	1590475608
-40.22858	175.40509	1025	312	290.8	157	180.7	0	0	246	6261	1590475632
-40.229279	175.394531	1000	305	313	169	194.5	-512	-2.6	271	6261	1590475642
-40.207901	175.329834	950	290	307.4	166	191	-384	-2	313	6261	1590475712
-40.203094	175.328186	925	282	270.4	146	168	-320	-1.6	352	6261	1590475720
-40.194168	175.338379	600	183	213	115	132.3	-1152	-5.9	75	6261	1590475742
-40.194366	175.342926	475	145	205.6	111	127.7	-896	-4.6	100	6261	1590475749
-40.19577	175.348572	350	107	196.3	106	122	-576	-2.9	110	6261	1590475757
-40.196785	175.352036	325	99	187.1	101	116.2	-448	-2.3	111	6261	1590475764
