latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.854889	9.044128	38000	11582	877.8	474	545.5	0	0	57	214	1590471634
59.923828	9.26532	35950	10958	850.1	459	528.2	-3776	-19.2	57	214	1590471696
59.992241	9.487577	32150	9799	850.1	459	528.2	-3200	-16.3	58	214	1590471757
60.059834	9.707696	28425	8664	820.4	443	509.8	-3648	-18.5	58	214	1590471818
60.122177	9.914024	25050	7635	740.8	400	460.3	-2752	-14	57	214	1590471881
60.179031	10.101739	21750	6629	707.5	382	439.6	-3584	-18.2	59	214	1590471942
60.233459	10.287181	18675	5692	679.7	367	422.3	-3200	-16.3	59	214	1590472004
60.28566	10.462026	15775	4808	650.1	351	403.9	-2880	-14.6	59	214	1590472064
60.311142	10.549622	14325	4366	635.2	343	394.7	-2752	-14	59	214	1590472095
60.337379	10.640455	12850	3917	616.7	333	383.2	-2624	-13.3	58	214	1590472129
60.363098	10.727581	11375	3467	601.9	325	374	-2560	-13	59	214	1590472162
60.37262	10.759593	10850	3307	592.6	320	368.2	-2496	-12.7	59	214	1590472174
60.381371	10.789849	10350	3155	587.1	317	364.8	-2624	-13.3	59	214	1590472186
60.390217	10.820258	9825	2995	579.7	313	360.2	-2944	-15	59	214	1590472198
60.398849	10.850325	9000	2743	590.8	319	367.1	-3456	-17.6	59	214	1590472210
60.407768	10.882448	8325	2537	563	304	349.8	-2688	-13.7	60	214	1590472222
60.416054	10.912072	7825	2385	527.8	285	328	-1984	-10.1	59	214	1590472235
60.424255	10.939542	7500	2286	514.9	278	319.9	-2496	-12.7	57	214	1590472248
60.432346	10.965827	6950	2118	522.3	282	324.5	-2624	-13.3	58	214	1590472260
60.440632	10.993685	6525	1989	516.7	279	321.1	-1920	-9.8	59	214	1590472272
60.448517	11.021465	6400	1951	488.9	264	303.8	-256	-1.3	60	214	1590472284
60.45311	11.040965	6400	1951	463	250	287.7	-128	-0.7	70	214	1590472293
60.454514	11.054803	6400	1951	442.6	239	275	-128	-0.7	82	214	1590472299
60.454514	11.07384	6375	1943	418.6	226	260.1	-384	-2	98	214	1590472308
60.452911	11.085773	6350	1935	400	216	248.6	-192	-1	108	214	1590472314
60.450577	11.097612	6325	1928	390.8	211	242.8	-256	-1.3	113	214	1590472321
60.448013	11.108125	6125	1867	388.9	210	241.7	-2496	-12.7	117	214	1590472327
60.444763	11.119301	5800	1768	403.7	218	250.9	-3264	-16.6	122	214	1590472333
60.43956	11.133859	5425	1654	418.6	226	260.1	-2240	-11.4	127	214	1590472342
60.435059	11.144683	5200	1585	422.3	228	262.4	-2240	-11.4	130	214	1590472348
60.429276	11.157695	4925	1501	424.1	229	263.5	-2048	-10.4	132	214	1590472357
60.424572	11.167701	4725	1440	427.8	231	265.8	-1984	-10.1	134	214	1590472363
60.41782	11.180845	4475	1364	424.1	229	263.5	-1728	-8.8	138	214	1590472371
60.412655	11.188005	4300	1311	418.6	226	260.1	-1792	-9.1	149	214	1590472378
60.406509	11.193008	4125	1257	411.1	222	255.5	-1728	-8.8	163	214	1590472385
60.38063	11.188438	3575	1090	381.5	206	237.1	-1344	-6.8	194	214	1590472410
60.374954	11.185219	3450	1052	363	196	225.6	-1216	-6.2	196	214	1590472417
60.367905	11.180957	3325	1013	344.5	186	214	-1024	-5.2	196	214	1590472426
60.362778	11.177642	3225	983	331.5	179	206	-896	-4.6	197	214	1590472432
60.358109	11.174706	3150	960	324.1	175	201.4	-896	-4.6	197	214	1590472438
60.35321	11.171675	3050	930	314.8	170	195.6	-896	-4.6	197	214	1590472445
60.344238	11.166182	2850	869	313	169	194.5	-1088	-5.5	196	214	1590472457
60.334351	11.160404	2625	800	309.3	167	192.2	-1024	-5.2	195	214	1590472469
60.328629	11.157106	2525	770	303.7	164	188.7	-704	-3.6	195	214	1590472478
60.319923	11.152006	2350	716	300	162	186.4	-960	-4.9	196	214	1590472489
60.315639	11.149553	2250	686	298.2	161	185.3	-896	-4.6	196	214	1590472495
60.311508	11.147145	2175	663	296.3	160	184.1	-768	-3.9	196	214	1590472501
60.307076	11.144551	2100	640	294.5	159	183	-832	-4.2	196	214	1590472508
60.298553	11.139474	1925	587	285.2	154	177.2	-704	-3.6	195	214	1590472520
60.290829	11.135036	1750	533	259.3	140	161.1	-832	-4.2	196	214	1590472531
60.287197	11.132976	1675	511	251.9	136	156.5	-768	-3.9	195	214	1590472537
60.283657	11.130916	1625	495	240.8	130	149.6	-512	-2.6	196	214	1590472544
60.276855	11.126878	1475	450	225.9	122	140.4	-576	-2.9	197	214	1590472555
60.273884	11.125129	1425	434	211.1	114	131.2	-704	-3.6	195	214	1590472562
60.267693	11.121597	1300	396	218.5	118	135.8	-832	-4.2	196	214	1590472574
60.261017	11.117596	1150	351	222.2	120	138.1	-896	-4.6	195	214	1590472585
60.257767	11.115891	1100	335	222.2	120	138.1	-256	-1.3	194	214	1590472592
60.254658	11.114241	1025	312	224.1	121	139.2	-576	-2.9	194	214	1590472598
60.248062	11.110303	925	282	225.9	122	140.4	-512	-2.6	196	214	1590472609
60.244972	11.108453	850	259	220.4	119	136.9	-704	-3.6	196	214	1590472616
60.241573	11.106491	775	236	218.5	118	135.8	-832	-4.2	196	214	1590472622
60.238457	11.104529	700	213	216.7	117	134.6	-704	-3.6	196	214	1590472628
60.235336	11.102763	650	198	216.7	117	134.6	-832	-4.2	196	214	1590472634
60.23204	11.100927	575	175	218.5	118	135.8	-576	-2.9	195	214	1590472641
60.225769	11.097423	475	145	216.7	117	134.6	-576	-2.9	196	214	1590472652
60.219498	11.093729	350	107	214.8	116	133.5	-768	-3.9	196	214	1590472664
60.216431	11.091835	275	84	214.8	116	133.5	-640	-3.3	196	214	1590472670
60.213783	11.090306	225	69	205.6	111	127.7	-640	-3.3	195	214	1590472676
60.208614	11.087359	0	0	163	88	101.3	0	0	191	214	1590472687
60.202888	11.083415	0	0	57.4	31	35.7	0	0	261	214	1590472720
60.203098	11.081797	0	0	63	34	39.1	0	0	281	214	1590472732
60.203228	11.08084	0	0	27.8	15	17.3	0	0	281	214	1590472739
60.203327	11.08002	0	0	63	34	39.1	0	0	281	214	1590472746
60.203785	11.079222	0	0	53.7	29	33.4	0	0	357	214	1590472757
60.204243	11.079475	0	0	53.7	29	33.4	0	0	14	214	1590472766
60.205311	11.080178	0	0	51.9	28	32.2	0	0	25	214	1590472786
60.206348	11.082671	0	0	63	34	39.1	0	0	22	214	1590472813
60.207058	11.083097	0	0	61.1	33	38	0	0	14	214	1590472824
60.209278	11.083979	0	0	55.6	30	34.5	0	0	343	214	1590472858
60.209576	11.083571	0	0	50	27	31.1	0	0	303	214	1590472866
