latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.964123	-87.892685	0	0	40.7	22	25.3	0	0	90	6546	1590466633
41.96413	-87.891312	0	0	27.8	15	17.3	0	0	90	6546	1590466644
41.964134	-87.890717	0	0	63	34	39.1	0	0	90	6546	1590466652
41.96413	-87.890213	0	0	53.7	29	33.4	0	0	90	6546	1590466658
41.964153	-87.889603	0	0	37	20	23	0	0	84	6546	1590466670
41.964294	-87.889351	0	0	40.7	22	25.3	0	0	59	6546	1590466676
41.964603	-87.889015	0	0	44.4	24	27.6	0	0	42	6546	1590466684
41.964851	-87.888725	0	0	48.2	26	29.9	0	0	42	6546	1590466692
41.96513	-87.888374	0	0	50	27	31.1	0	0	42	6546	1590466700
41.965427	-87.888046	0	0	53.7	29	33.4	0	0	42	6546	1590466706
41.965702	-87.887726	0	0	55.6	30	34.5	0	0	42	6546	1590466712
41.965969	-87.887398	0	0	59.3	32	36.8	0	0	42	6546	1590466719
41.966549	-87.886711	0	0	27.8	15	17.3	0	0	42	6546	1590466730
41.967041	-87.886192	0	0	29.6	16	18.4	0	0	36	6546	1590466739
41.967438	-87.885864	0	0	29.6	16	18.4	0	0	30	6546	1590466745
41.968018	-87.885498	0	0	29.6	16	18.4	0	0	25	6546	1590466752
41.968391	-87.885262	0	0	57.4	31	35.7	0	0	25	6546	1590466759
41.968666	-87.885086	0	0	44.4	24	27.6	0	0	25	6546	1590466765
41.968994	-87.885117	0	0	38.9	21	24.2	0	0	351	6546	1590466774
41.969112	-87.885384	0	0	37	20	23	0	0	317	6546	1590466780
41.969101	-87.885696	0	0	35.2	19	21.9	0	0	284	6546	1590466786
41.969067	-87.885979	0	0	37	20	23	0	0	270	6546	1590466794
41.969067	-87.886398	0	0	53.7	29	33.4	0	0	270	6546	1590466800
41.969067	-87.887115	0	0	57.4	31	35.7	0	0	270	6546	1590466806
41.969067	-87.89035	0	0	151.9	82	94.4	0	0	270	6546	1590466814
41.969028	-87.897842	600	183	220.4	119	136.9	0	0	270	6546	1590466826
41.969055	-87.911163	675	206	333.4	180	207.1	2112	10.7	270	6546	1590466838
41.969101	-87.917969	1050	320	326	176	202.5	4160	21.1	271	6546	1590466845
41.969696	-87.925079	1475	450	320.4	173	199.1	3712	18.9	277	6546	1590466852
41.971252	-87.932137	1900	579	322.2	174	200.2	3072	15.6	290	6546	1590466858
41.973038	-87.937813	2125	648	333.4	180	207.1	2432	12.4	292	6546	1590466864
41.975361	-87.945305	2400	732	346.3	187	215.2	1856	9.4	292	6546	1590466870
41.977386	-87.951546	2525	770	366.7	198	227.9	1216	6.2	293	6546	1590466876
41.979877	-87.959038	2675	815	394.5	213	245.1	1472	7.5	293	6546	1590466883
41.985462	-87.974365	3000	914	442.6	239	275	1920	9.8	302	6546	1590466895
41.990112	-87.982201	3225	983	466.7	252	290	2112	10.7	312	6546	1590466901
41.995834	-87.988754	3450	1052	494.5	267	307.3	2240	11.4	323	6546	1590466907
42.002335	-87.994057	3650	1113	505.6	273	314.2	1152	5.9	333	6546	1590466913
42.00967	-87.997993	3725	1135	516.7	279	321.1	768	3.9	340	6546	1590466919
42.015537	-87.999916	3800	1158	527.8	285	328	1088	5.5	348	6546	1590466925
42.024673	-88.001053	3950	1204	538.9	291	334.9	1792	9.1	358	6546	1590466931
42.053421	-87.992058	5050	1539	570.4	308	354.4	4480	22.8	24	6546	1590466952
42.060516	-87.987564	5475	1669	572.3	309	355.6	5056	25.7	25	6546	1590466958
42.079285	-87.975708	6775	2065	564.9	305	351	5440	27.6	24	6546	1590466973
42.093887	-87.96653	7750	2362	564.9	305	351	4928	25	25	6546	1590466984
42.107384	-87.957886	8600	2621	564.9	305	351	4864	24.7	25	6546	1590466994
42.122589	-87.948181	9550	2911	568.6	307	353.3	4736	24.1	25	6546	1590467006
42.138294	-87.938019	10400	3170	579.7	313	360.2	3136	15.9	25	6546	1590467019
42.153469	-87.928246	10925	3330	609.3	329	378.6	2880	14.6	25	6546	1590467030
42.170322	-87.917328	11450	3490	644.5	348	400.5	2368	12	25	6546	1590467042
42.186195	-87.907234	11900	3627	672.3	363	417.7	2560	13	25	6546	1590467053
42.203049	-87.896439	12350	3764	698.2	377	433.8	2624	13.3	25	6546	1590467063
42.256256	-87.862282	13875	4229	764.9	413	475.3	3264	16.6	25	6546	1590467095
42.310822	-87.832451	16150	4923	776	419	482.2	3520	17.9	16	6546	1590467126
42.322952	-87.82795	16500	5029	785.2	424	487.9	3072	15.6	15	6546	1590467132
42.334839	-87.824326	16850	5136	794.5	429	493.7	3200	16.3	11	6546	1590467138
42.345497	-87.82177	17125	5220	801.9	433	498.3	3264	16.6	9	6546	1590467144
42.357513	-87.819649	17450	5319	807.5	436	501.7	3200	16.3	6	6546	1590467150
42.372078	-87.817619	17800	5425	818.6	442	508.6	2816	14.3	5	6546	1590467157
42.518921	-87.806976	20925	6378	894.5	483	555.8	2688	13.7	359	6546	1590467225
42.652416	-87.807266	23675	7216	927.9	501	576.5	3328	16.9	7	6546	1590467284
42.670074	-87.803482	24125	7353	927.9	501	576.5	3392	17.2	9	6546	1590467292
42.706787	-87.791252	25025	7628	926	500	575.4	3328	16.9	17	6546	1590467307
42.719452	-87.785362	25350	7727	926	500	575.4	2816	14.3	19	6546	1590467314
42.731873	-87.778954	25575	7795	929.7	502	577.7	2176	11.1	21	6546	1590467320
42.759018	-87.763031	26075	7948	937.1	506	582.3	2240	11.4	24	6546	1590467331
42.771332	-87.754791	26300	8016	940.8	508	584.6	2432	12.4	27	6546	1590467338
42.802689	-87.730049	27000	8230	944.5	510	586.9	2752	14	32	6546	1590467353
42.815258	-87.718575	27275	8313	946.4	511	588	2496	12.7	34	6546	1590467359
42.837601	-87.695358	27800	8473	948.2	512	589.2	3200	16.3	39	6546	1590467372
42.948715	-87.57151	30850	9403	935.3	505	581.1	3328	16.9	39	6546	1590467432
43.057842	-87.44738	33450	10196	927.9	501	576.5	2688	13.7	39	6546	1590467493
43.166336	-87.323296	35825	10919	905.6	489	562.7	1216	6.2	40	6546	1590467554
43.26984	-87.204437	36825	11224	885.3	478	550.1	1024	5.2	39	6546	1590467616
43.373001	-87.086205	37000	11278	883.4	477	548.9	0	0	39	6546	1590467677
43.475788	-86.967384	37000	11278	883.4	477	548.9	-64	-0.3	40	6546	1590467738
43.579971	-86.846466	37000	11278	885.3	478	550.1	0	0	40	6546	1590467798
43.682663	-86.726791	37000	11278	883.4	477	548.9	0	0	40	6546	1590467859
43.784592	-86.607521	37000	11278	883.4	477	548.9	0	0	40	6546	1590467921
43.887077	-86.486992	37000	11278	887.1	479	551.2	0	0	40	6546	1590467981
43.992424	-86.36235	37025	11285	889	480	552.4	0	0	40	6546	1590468044
44.09523	-86.240501	37025	11285	889	480	552.4	0	0	40	6546	1590468105
44.198696	-86.116936	37025	11285	889	480	552.4	0	0	40	6546	1590468166
44.301727	-85.993393	37000	11278	887.1	479	551.2	0	0	40	6546	1590468227
44.407608	-85.865936	37000	11278	883.4	477	548.9	0	0	40	6546	1590468290
44.509094	-85.743126	36975	11270	883.4	477	548.9	-64	-0.3	40	6546	1590468352
44.612312	-85.617523	36950	11262	885.3	478	550.1	0	0	41	6546	1590468414
44.709095	-85.479729	37000	11278	892.7	482	554.7	64	0.3	50	6546	1590468476
44.795883	-85.333885	37050	11293	894.5	483	555.8	0	0	50	6546	1590468537
44.882904	-85.186089	37025	11285	896.4	484	557	-64	-0.3	50	6546	1590468598
44.970207	-85.036995	37000	11278	894.5	483	555.8	-64	-0.3	50	6546	1590468659
45.056305	-84.889656	36950	11262	894.5	483	555.8	-64	-0.3	50	6546	1590468720
45.143372	-84.73925	36950	11262	896.4	484	557	0	0	50	6546	1590468782
45.231552	-84.586685	37000	11278	903.8	488	561.6	128	0.7	50	6546	1590468843
45.32103	-84.430458	37050	11293	909.3	491	565	0	0	50	6546	1590468906
45.409973	-84.274681	37050	11293	911.2	492	566.2	0	0	51	6546	1590468968
45.497318	-84.120773	37000	11278	898.2	485	558.1	-64	-0.3	51	6546	1590469030
45.584015	-83.967232	36950	11262	894.5	483	555.8	0	0	51	6546	1590469092
45.670715	-83.812622	36950	11262	892.7	482	554.7	0	0	51	6546	1590469154
45.757172	-83.657867	37000	11278	903.8	488	561.6	128	0.7	51	6546	1590469216
45.842876	-83.50351	37050	11293	911.2	492	566.2	0	0	51	6546	1590469276
45.931698	-83.342354	37025	11285	901.9	487	560.4	-64	-0.3	51	6546	1590469340
46.016468	-83.188202	36975	11270	898.2	485	558.1	-64	-0.3	51	6546	1590469400
46.101563	-83.032059	36950	11262	892.7	482	554.7	0	0	51	6546	1590469462
46.186707	-82.875229	36950	11262	901.9	487	560.4	64	0.3	51	6546	1590469524
46.273857	-82.713799	37025	11285	909.3	491	565	64	0.3	52	6546	1590469586
46.359234	-82.554565	37050	11293	909.3	491	565	0	0	52	6546	1590469648
46.44405	-82.395744	37000	11278	898.2	485	558.1	-64	-0.3	52	6546	1590469710
46.527332	-82.238571	36950	11262	892.7	482	554.7	0	0	52	6546	1590469771
46.610569	-82.081055	36975	11270	901.9	487	560.4	0	0	52	6546	1590469832
46.693478	-81.922989	37025	11285	909.3	491	565	64	0.3	52	6546	1590469893
46.776897	-81.763	37050	11293	914.9	494	568.5	0	0	52	6546	1590469954
46.8633	-81.596146	37025	11285	916.7	495	569.6	0	0	52	6546	1590470016
46.946815	-81.434189	37025	11285	920.4	497	571.9	0	0	53	6546	1590470077
47.031399	-81.268967	37000	11278	922.3	498	573.1	0	0	53	6546	1590470139
47.117058	-81.100861	36975	11270	922.3	498	573.1	0	0	53	6546	1590470200
47.203812	-80.929482	37000	11278	924.1	499	574.2	0	0	53	6546	1590470264
47.290329	-80.757339	36975	11270	927.9	501	576.5	0	0	53	6546	1590470326
47.375004	-80.588097	37000	11278	926	500	575.4	0	0	53	6546	1590470389
47.459793	-80.417175	37000	11278	926	500	575.4	0	0	53	6546	1590470450
47.544498	-80.245689	36975	11270	927.9	501	576.5	0	0	54	6546	1590470512
47.628433	-80.074471	36975	11270	931.6	503	578.8	0	0	54	6546	1590470574
47.713531	-79.899445	36975	11270	937.1	506	582.3	64	0.3	54	6546	1590470636
47.79644	-79.728065	37025	11285	940.8	508	584.6	0	0	54	6546	1590470697
47.880234	-79.553696	37050	11293	946.4	511	588	0	0	54	6546	1590470758
47.964867	-79.376923	37025	11285	942.7	509	585.7	-64	-0.3	54	6546	1590470820
48.048065	-79.201332	37000	11278	933.4	504	580	-64	-0.3	54	6546	1590470882
48.131195	-79.025436	36950	11262	929.7	502	577.7	0	0	54	6546	1590470944
48.213867	-78.848877	36975	11270	933.4	504	580	64	0.3	55	6546	1590471006
48.297623	-78.669334	37025	11285	937.1	506	582.3	64	0.3	55	6546	1590471068
48.378937	-78.49337	37050	11293	933.4	504	580	0	0	55	6546	1590471130
48.460972	-78.314667	37000	11278	926	500	575.4	-64	-0.3	55	6546	1590471192
48.540985	-78.139694	36950	11262	922.3	498	573.1	0	0	55	6546	1590471253
48.619949	-77.965637	36975	11270	927.9	501	576.5	64	0.3	55	6546	1590471314
48.699505	-77.789276	37000	11278	933.4	504	580	0	0	55	6546	1590471374
48.781403	-77.606155	37025	11285	940.8	508	584.6	0	0	55	6546	1590471437
48.859909	-77.42981	37025	11285	944.5	510	586.9	0	0	56	6546	1590471496
48.942261	-77.243256	37025	11285	950.1	513	590.3	0	0	56	6546	1590471560
49.026398	-77.051384	37050	11293	951.9	514	591.5	64	0.3	56	6546	1590471623
49.108017	-76.863945	37000	11278	950.1	513	590.3	0	0	56	6546	1590471686
49.188072	-76.678574	36975	11270	950.1	513	590.3	0	0	56	6546	1590471747
49.269333	-76.4897	36975	11270	951.9	514	591.5	0	0	56	6546	1590471809
49.349934	-76.300774	36975	11270	953.8	515	592.7	0	0	56	6546	1590471871
49.430702	-76.109795	36975	11270	953.8	515	592.7	0	0	57	6546	1590471934
49.511948	-75.916542	36975	11270	951.9	514	591.5	0	0	57	6546	1590471997
49.591049	-75.727028	37000	11278	955.6	516	593.8	64	0.3	57	6546	1590472058
49.671146	-75.533752	37025	11285	957.5	517	595	0	0	57	6546	1590472120
49.751633	-75.338074	37025	11285	957.5	517	595	0	0	57	6546	1590472184
49.832016	-75.141205	37000	11278	963	520	598.4	-64	-0.3	57	6546	1590472246
49.912216	-74.943306	36975	11270	966.7	522	600.7	-64	-0.3	57	6546	1590472308
49.990402	-74.748665	37000	11278	968.6	523	601.9	0	0	58	6546	1590472370
50.069778	-74.549751	37025	11285	972.3	525	604.2	0	0	58	6546	1590472432
50.149052	-74.349754	37025	11285	974.2	526	605.3	0	0	58	6546	1590472494
50.228001	-74.148804	37025	11285	976	527	606.5	0	0	58	6546	1590472556
50.306583	-73.947044	37000	11278	976	527	606.5	0	0	58	6546	1590472618
50.385315	-73.744141	37000	11278	976	527	606.5	0	0	58	6546	1590472681
50.463547	-73.540092	37000	11278	976	527	606.5	0	0	59	6546	1590472744
50.541321	-73.336128	37000	11278	976	527	606.5	0	0	59	6546	1590472806
50.622894	-73.119865	37000	11278	981.6	530	609.9	0	0	59	6546	1590472872
50.697876	-72.920044	37000	11278	983.4	531	611.1	0	0	59	6546	1590472932
50.780273	-72.69809	36975	11270	983.4	531	611.1	0	0	59	6546	1590472998
50.830715	-72.561722	36975	11270	985.3	532	612.2	0	0	59	6546	1590473038
50.941277	-72.259598	37025	11285	987.1	533	613.4	64	0.3	60	6546	1590473128
51.016689	-72.051697	37050	11293	989	534	614.5	0	0	60	6546	1590473190
51.092834	-71.839745	37025	11285	989	534	614.5	-64	-0.3	60	6546	1590473252
51.120895	-71.761063	37025	11285	989	534	614.5	-64	-0.3	60	6546	1590473276
51.210152	-71.476723	37000	11278	981.6	530	609.9	0	0	61	6546	1590473371
51.268864	-71.304375	37000	11278	981.6	530	609.9	0	0	58	6546	1590473432
51.331726	-71.118019	37000	11278	981.6	530	609.9	0	0	61	6546	1590473492
51.405514	-70.923218	37000	11278	981.6	530	609.9	0	0	56	6546	1590473553
51.477089	-70.709213	37100	11308	981.6	530	609.9	0	0	65	6546	1590473614
51.561035	-70.496078	37050	11293	1000.1	540	621.4	0	0	61	6546	1590473640
51.639698	-70.263062	37000	11278	992.7	536	616.8	-128	-0.7	61	6546	1590473708
51.747025	-69.942009	36950	11262	996.4	538	619.1	0	0	61	6546	1590473798
51.802231	-69.775505	37000	11278	1001.9	541	622.6	128	0.7	61	6546	1590473846
51.889435	-69.50946	37050	11293	1009.3	545	627.2	0	0	62	6546	1590473920
51.951973	-69.316589	37050	11293	1011.2	546	628.3	-64	-0.3	62	6546	1590473974
52.056526	-68.990845	37000	11278	1001.9	541	622.6	0	0	62	6546	1590474064
52.142487	-68.720169	37000	11278	992.7	536	616.8	-64	-0.3	62	6546	1590474139
52.212891	-68.495865	36975	11270	989	534	614.5	-64	-0.3	63	6546	1590474202
52.281693	-68.275452	36950	11262	983.4	531	611.1	0	0	62	6546	1590474264
52.349388	-68.056458	37000	11278	994.5	537	618	128	0.7	63	6546	1590474324
52.418015	-67.832031	37050	11293	998.2	539	620.3	-64	-0.3	63	6546	1590474386
52.487503	-67.602463	37025	11285	990.8	535	615.7	-64	-0.3	63	6546	1590474450
52.55603	-67.373352	37025	11285	979.7	529	608.8	0	0	64	6546	1590474512
52.623413	-67.146606	36975	11270	972.3	525	604.2	-64	-0.3	64	6546	1590474576
52.687225	-66.930008	36950	11262	968.6	523	601.9	0	0	64	6546	1590474636
52.751083	-66.711349	36975	11270	974.2	526	605.3	64	0.3	64	6546	1590474698
52.817425	-66.481956	37025	11285	977.9	528	607.6	0	0	64	6546	1590474760
52.880722	-66.261139	37050	11293	981.6	530	609.9	0	0	64	6546	1590474822
52.946281	-66.02964	37050	11293	972.3	525	604.2	-64	-0.3	64	6546	1590474884
52.956802	-65.992584	37025	11285	970.4	524	603	-64	-0.3	64	6546	1590474894
53.002655	-65.829056	36975	11270	964.9	521	599.6	-64	-0.3	65	6546	1590474940
53.094471	-65.461861	37000	11278	963	520	598.4	0	0	64	6546	1590475043
53.141258	-65.256126	37000	11278	963	520	598.4	0	0	68	6546	1590475104
53.197922	-65.045166	37100	11308	963	520	598.4	0	0	62	6546	1590475164
53.252041	-64.822113	37100	11308	963	520	598.4	0	0	70	6546	1590475227
53.310783	-64.605164	37000	11278	963	520	598.4	0	0	62	6546	1590475288
53.366756	-64.385773	37000	11278	963	520	598.4	0	0	68	6546	1590475347
53.428688	-64.147934	37000	11278	963	520	598.4	0	0	65	6546	1590475409
53.493053	-63.93544	37000	11278	981.6	530	609.9	0	0	58	6546	1590475470
53.521828	-63.871513	37000	11278	981.6	530	609.9	0	0	41	6546	1590475491
53.594238	-63.608643	37000	11278	959.3	518	596.1	-64	-0.3	66	6546	1590475542
53.664322	-63.330139	36975	11270	964.9	521	599.6	64	0.3	67	6546	1590475617
53.74704	-62.99749	37000	11278	970.4	524	603	0	0	67	6546	1590475706
53.809158	-62.744568	37000	11278	974.2	526	605.3	64	0.3	67	6546	1590475773
53.865036	-62.514065	37050	11293	976	527	606.5	0	0	67	6546	1590475834
53.920898	-62.281334	37050	11293	970.4	524	603	-64	-0.3	67	6546	1590475894
53.976746	-62.04615	37000	11278	957.5	517	595	-64	-0.3	68	6546	1590475956
54.032043	-61.810966	36950	11262	955.6	516	593.8	-64	-0.3	68	6546	1590476020
54.08757	-61.571697	36975	11270	963	520	598.4	64	0.3	68	6546	1590476082
54.142628	-61.331257	37000	11278	974.2	526	605.3	64	0.3	68	6546	1590476146
54.197754	-61.089085	37050	11293	983.4	531	611.1	0	0	68	6546	1590476208
54.25021	-60.854725	37025	11285	974.2	526	605.3	-128	-0.7	69	6546	1590476268
54.303558	-60.614319	36925	11255	972.3	525	604.2	64	0.3	69	6546	1590476330
54.356861	-60.371788	36950	11262	968.6	523	601.9	0	0	69	6546	1590476392
54.409241	-60.129063	36975	11270	964.9	521	599.6	0	0	69	6546	1590476456
54.461197	-59.886959	36975	11270	966.7	522	600.7	0	0	69	6546	1590476518
54.511505	-59.650429	37025	11285	974.2	526	605.3	64	0.3	70	6546	1590476578
54.563644	-59.40049	37050	11293	977.9	528	607.6	0	0	70	6546	1590476642
54.615177	-59.15139	37050	11293	976	527	606.5	0	0	70	6546	1590476704
54.664337	-58.909855	37000	11278	970.4	524	603	-64	-0.3	70	6546	1590476766
54.671814	-58.872581	36975	11270	970.4	524	603	-64	-0.3	70	6546	1590476776
54.74263	-58.519726	36950	11262	966.7	522	600.7	0	0	70	6546	1590476866
54.790695	-58.276733	37000	11278	966.7	522	600.7	64	0.3	71	6546	1590476926
54.83931	-58.027199	37025	11285	964.9	521	599.6	-64	-0.3	71	6546	1590476990
54.885227	-57.788586	37000	11278	964.9	521	599.6	0	0	71	6546	1590477050
54.905014	-57.685047	36975	11270	966.7	522	600.7	0	0	71	6546	1590477076
54.972565	-57.327145	37025	11285	968.6	523	601.9	0	0	72	6546	1590477166
55.017948	-57.082214	37000	11278	968.6	523	601.9	0	0	72	6546	1590477228
55.039314	-56.983253	37000	11278	964.9	521	599.6	0	0	66	6546	1590477253
55.089222	-56.690205	37000	11278	963	520	598.4	0	0	64	6546	1590477326
55.143826	-56.484776	37000	11278	963	520	598.4	0	0	57	6546	1590477386
55.206837	-56.256592	37000	11278	963	520	598.4	0	0	64	6546	1590477448
55.272316	-56.03714	37000	11278	963	520	598.4	0	0	61	6546	1590477508
55.345325	-55.819885	37000	11278	963	520	598.4	0	0	57	6546	1590477568
55.421249	-55.598839	37000	11278	963	520	598.4	0	0	59	6546	1590477630
55.501854	-55.384315	37000	11278	963	520	598.4	0	0	55	6546	1590477692
55.577427	-55.172874	37000	11278	963	520	598.4	0	0	61	6546	1590477752
55.647194	-54.967842	37000	11278	963	520	598.4	0	0	61	6546	1590477812
55.719585	-54.730442	37000	11278	963	520	598.4	0	0	64	6546	1590477874
55.785248	-54.512119	37100	11308	963	520	598.4	0	0	61	6546	1590477934
55.859417	-54.291027	37000	11278	963	520	598.4	0	0	55	6546	1590477995
55.92403	-54.068954	37000	11278	963	520	598.4	0	0	67	6546	1590478056
55.988544	-53.833565	37000	11278	963	520	598.4	0	0	64	6546	1590478117
56.045559	-53.612247	37000	11278	963	520	598.4	0	0	65	6546	1590478177
56.106407	-53.374207	37000	11278	963	520	598.4	0	0	64	6546	1590478238
56.176914	-53.137264	37100	11308	963	520	598.4	0	0	57	6546	1590478299
56.246544	-52.909317	37000	11278	963	520	598.4	0	0	60	6546	1590478361
56.306889	-52.689651	37000	11278	963	520	598.4	0	0	67	6546	1590478421
56.411243	-52.276211	37000	11278	963	520	598.4	0	0	66	6546	1590478512
56.953671	-50.115665	37000	11278	944.5	510	586.9	0	0	64	6546	1590479060
57.015804	-49.861633	37000	11278	944.5	510	586.9	0	0	65	6546	1590479121
57.135654	-49.2701	37000	11278	944.5	510	586.9	0	0	73	6546	1590479294
57.17292	-49.02916	37000	11278	944.5	510	586.9	0	0	71	6546	1590479364
57.231464	-48.618862	37000	11278	944.5	510	586.9	0	0	68	6546	1590479463
57.257488	-48.33408	37000	11278	944.5	510	586.9	0	0	82	6546	1590479530
57.257492	-48.086815	37025	11285	942.7	509	585.7	0	0	76	6546	1590479550
57.278458	-47.919788	37025	11285	942.7	509	585.7	0	0	77	2000	1590479588
57.324509	-47.545395	37050	11293	935.3	505	581.1	-64	-0.3	77	2000	1590479678
57.334991	-47.458721	37025	11285	929.7	502	577.7	-64	-0.3	77	2000	1590479698
57.378239	-47.095375	36950	11262	918.6	496	570.8	0	0	77	2000	1590479786
57.408417	-46.836693	36975	11270	920.4	497	571.9	0	0	77	2000	1590479848
57.438385	-46.57769	37000	11278	933.4	504	580	64	0.3	78	2000	1590479910
57.468063	-46.308662	37050	11293	940.8	508	584.6	0	0	78	2000	1590479972
57.49736	-46.041901	37025	11285	939	507	583.4	0	0	78	2000	1590480036
57.525101	-45.782604	37025	11285	933.4	504	580	-64	-0.3	79	2000	1590480096
57.552292	-45.524338	36975	11270	931.6	503	578.8	0	0	79	2000	1590480158
57.578751	-45.267365	36950	11262	927.9	501	576.5	0	0	79	2000	1590480218
57.605881	-44.997963	36950	11262	926	500	575.4	64	0.3	79	2000	1590480282
57.631393	-44.740021	37025	11285	924.1	499	574.2	0	0	79	2000	1590480342
57.656483	-44.478947	37025	11285	927.9	501	576.5	0	0	80	2000	1590480404
57.681015	-44.217739	37050	11293	927.9	501	576.5	0	0	80	2000	1590480466
57.70459	-43.961365	37050	11293	924.1	499	574.2	0	0	80	2000	1590480526
57.728851	-43.690323	36975	11270	920.4	497	571.9	-128	-0.7	80	2000	1590480590
57.751682	-43.43042	36975	11270	918.6	496	570.8	128	0.7	80	2000	1590480652
57.773575	-43.172283	37025	11285	914.9	494	568.5	0	0	80	2000	1590480712
57.794586	-42.919773	37025	11285	909.3	491	565	-64	-0.3	81	2000	1590480774
57.81601	-42.655216	36975	11270	909.3	491	565	-64	-0.3	81	2000	1590480836
57.825073	-42.542961	36975	11270	907.5	490	563.9	-64	-0.3	81	2000	1590480864
57.867901	-42.152668	37000	11278	907.5	490	563.9	0	0	73	2000	1590480974
57.887257	-41.9314	37000	11278	907.5	490	563.9	0	0	83	2000	1590481043
57.918797	-41.475681	37000	11278	907.5	490	563.9	0	0	82	2000	1590481145
57.94648	-41.179836	37100	11308	907.5	490	563.9	0	0	75	2000	1590481214
57.961094	-40.893288	37100	11308	926	500	575.4	0	0	89	2000	1590481284
57.987453	-40.435741	37000	11278	926	500	575.4	0	0	89	2000	1590481386
58.011833	-40.140488	37000	11278	907.5	490	563.9	0	0	76	2000	1590481454
58.00959	-39.385937	37000	11278	926	500	575.4	0	0	94	2000	1590481620
57.98214	-39.079746	37000	11278	926	500	575.4	0	0	104	2000	1590481692
57.959049	-38.80994	37100	11308	926	500	575.4	0	0	96	2000	1590481754
57.943485	-38.53857	37000	11278	926	500	575.4	0	0	89	2000	1590481824
57.90295	-38.072151	37000	11278	926	500	575.4	0	0	97	2000	1590481932
57.877216	-37.795414	37000	11278	926	500	575.4	0	0	96	2000	1590481994
57.847256	-37.532383	37000	11278	926	500	575.4	0	0	103	2000	1590482055
57.804474	-37.050823	37000	11278	926	500	575.4	0	0	97	2000	1590482160
57.789009	-36.757122	37000	11278	926	500	575.4	0	0	89	2000	1590482232
57.759964	-36.495064	37000	11278	926	500	575.4	0	0	108	2000	1590482293
57.735538	-36.239105	37000	11278	926	500	575.4	0	0	97	2000	1590482356
