latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.894497	126.716019	7425	2263	522.3	282	324.5	-1536	-7.8	171	5015	1590469130
33.878952	126.718887	7100	2164	524.1	283	325.7	-1536	-7.8	171	5015	1590469143
33.862061	126.722023	6825	2080	524.1	283	325.7	-1280	-6.5	171	5015	1590469154
33.847778	126.724663	6600	2012	520.4	281	323.4	-1216	-6.2	171	5015	1590469166
33.83107	126.727684	6325	1928	518.6	280	322.2	-1280	-6.5	171	5015	1590469179
33.81699	126.730209	6100	1859	516.7	279	321.1	-1024	-5.2	171	5015	1590469191
33.800446	126.733238	5875	1791	511.2	276	317.6	-1280	-6.5	171	5015	1590469202
33.785248	126.736038	5550	1692	513	277	318.8	-1728	-8.8	171	5015	1590469215
33.770004	126.738785	5275	1608	514.9	278	319.9	-1280	-6.5	171	5015	1590469226
33.754795	126.741547	5050	1539	507.4	274	315.3	-1024	-5.2	171	5015	1590469239
33.739758	126.744293	4825	1471	505.6	273	314.2	-1408	-7.2	171	5015	1590469251
33.72477	126.74704	4525	1379	505.6	273	314.2	-1472	-7.5	171	5015	1590469263
33.717228	126.748413	4375	1334	507.4	274	315.3	-1472	-7.5	171	5015	1590469269
33.709686	126.749786	4225	1288	507.4	274	315.3	-1536	-7.8	171	5015	1590469276
33.694656	126.752518	4075	1242	501.9	271	311.9	-384	-2	171	5015	1590469287
33.687241	126.753922	4050	1234	494.5	267	307.3	-128	-0.7	171	5015	1590469293
33.679985	126.755219	4050	1234	485.2	262	301.5	0	0	171	5015	1590469300
33.665833	126.757164	4025	1227	463	250	287.7	0	0	179	5015	1590469311
33.644188	126.746811	4050	1234	413	223	256.6	192	1	226	5015	1590469333
33.63739	126.736435	4050	1234	390.8	211	242.8	0	0	234	5015	1590469344
33.634178	126.730728	4050	1234	377.8	204	234.8	0	0	237	5015	1590469351
33.627941	126.718536	4050	1234	355.6	192	220.9	0	0	239	5015	1590469362
33.62566	126.714081	4050	1234	344.5	186	214	0	0	239	5015	1590469368
33.622604	126.707901	4050	1234	337.1	182	209.4	0	0	239	5015	1590469374
33.61998	126.702744	4025	1227	335.2	181	208.3	-320	-1.6	239	5015	1590469380
33.617386	126.697586	3950	1204	333.4	180	207.1	-768	-3.9	239	5015	1590469387
33.612259	126.687332	3750	1143	331.5	179	206	-1088	-5.5	238	5015	1590469398
33.609604	126.682175	3625	1105	333.4	180	207.1	-1152	-5.9	238	5015	1590469404
33.606949	126.677071	3525	1074	335.2	181	208.3	-1152	-5.9	238	5015	1590469411
33.60429	126.671906	3400	1036	337.1	182	209.4	-1152	-5.9	238	5015	1590469417
33.601639	126.666756	3300	1006	338.9	183	210.6	-1024	-5.2	238	5015	1590469423
33.598526	126.660706	3175	968	338.9	183	210.6	-1024	-5.2	238	5015	1590469429
33.596333	126.656403	3075	937	337.1	182	209.4	-1024	-5.2	238	5015	1590469435
33.593212	126.65033	2975	907	337.1	182	209.4	-960	-4.9	238	5015	1590469441
33.590607	126.64518	2900	884	337.1	182	209.4	-896	-4.6	238	5015	1590469447
33.587067	126.63826	2750	838	335.2	181	208.3	-832	-4.2	238	5015	1590469456
33.584042	126.632309	2700	823	327.8	177	203.7	-256	-1.3	238	5015	1590469463
33.578922	126.622299	2450	747	327.8	177	203.7	-1152	-5.9	238	5015	1590469474
33.576778	126.618118	2350	716	324.1	175	201.4	-960	-4.9	238	5015	1590469481
33.571331	126.60759	2200	671	309.3	167	192.2	-832	-4.2	238	5015	1590469492
33.568954	126.602913	2100	640	305.6	165	189.9	-832	-4.2	238	5015	1590469499
33.566586	126.59832	2025	617	300	162	186.4	-768	-3.9	238	5015	1590469505
33.564629	126.594482	1950	594	294.5	159	183	-896	-4.6	238	5015	1590469511
33.560074	126.585648	1800	549	281.5	152	174.9	-896	-4.6	238	5015	1590469522
33.557877	126.58139	1700	518	275.9	149	171.5	-1024	-5.2	238	5015	1590469528
33.552666	126.571136	1500	457	255.6	138	158.8	-640	-3.3	238	5015	1590469543
33.550709	126.567307	1450	442	246.3	133	153.1	-576	-2.9	238	5015	1590469550
33.546844	126.559868	1325	404	238.9	129	148.5	-768	-3.9	238	5015	1590469561
33.544937	126.556206	1250	381	238.9	129	148.5	-704	-3.6	238	5015	1590469568
33.541214	126.548882	1100	335	238.9	129	148.5	-704	-3.6	238	5015	1590469579
33.539024	126.544563	1025	312	240.8	130	149.6	-640	-3.3	238	5015	1590469585
33.537117	126.540916	950	290	240.8	130	149.6	-640	-3.3	238	5015	1590469591
33.535538	126.537834	900	274	240.8	130	149.6	-704	-3.6	238	5015	1590469598
33.533295	126.533493	825	251	242.6	131	150.8	-576	-2.9	238	5015	1590469604
33.531391	126.529762	750	229	242.6	131	150.8	-704	-3.6	238	5015	1590469610
33.529495	126.526077	700	213	240.8	130	149.6	-640	-3.3	238	5015	1590469616
33.527573	126.522423	625	191	238.9	129	148.5	-640	-3.3	238	5015	1590469622
33.525696	126.518776	550	168	237.1	128	147.3	-640	-3.3	239	5015	1590469628
33.523865	126.515152	500	152	237.1	128	147.3	-640	-3.3	238	5015	1590469634
33.521988	126.511467	425	130	235.2	127	146.1	-640	-3.3	238	5015	1590469640
33.520157	126.507896	350	107	235.2	127	146.1	-768	-3.9	238	5015	1590469646
33.51828	126.504272	275	84	233.4	126	145	-640	-3.3	238	5015	1590469652
33.516449	126.500671	200	61	233.4	126	145	-768	-3.9	238	5015	1590469658
33.514584	126.497086	125	38	235.2	127	146.1	-512	-2.6	238	5015	1590469664
33.512772	126.493553	0	0	231.5	125	143.8	0	0	239	5015	1590469670
33.51107	126.490234	0	0	203.7	110	126.6	0	0	239	5015	1590469676
33.508522	126.485291	0	0	116.7	63	72.5	0	0	239	5015	1590469688
33.507877	126.484047	0	0	83.3	45	51.8	0	0	236	5015	1590469694
33.507168	126.482918	0	0	57.4	31	35.7	0	0	227	5015	1590469700
33.506584	126.4823	0	0	50	27	31.1	0	0	216	5015	1590469707
33.505974	126.481827	0	0	33.3	18	20.7	0	0	208	5015	1590469713
33.505402	126.481613	0	0	59.3	32	36.8	0	0	165	5015	1590469722
33.505165	126.481804	0	0	53.7	29	33.4	0	0	126	5015	1590469728
33.505077	126.482132	0	0	48.2	26	29.9	0	0	87	5015	1590469734
33.505177	126.482475	0	0	53.7	29	33.4	0	0	64	5015	1590469740
33.505543	126.483215	0	0	35.2	19	21.9	0	0	59	5015	1590469748
33.505833	126.483788	0	0	38.9	21	24.2	0	0	59	5015	1590469754
33.506081	126.484276	0	0	40.7	22	25.3	0	0	59	5015	1590469760
33.506458	126.485008	0	0	42.6	23	26.5	0	0	59	5015	1590469766
33.506733	126.485558	0	0	44.4	24	27.6	0	0	59	5015	1590469772
33.507149	126.486366	0	0	46.3	25	28.8	0	0	59	5015	1590469779
33.507706	126.48745	0	0	31.5	17	19.6	0	0	59	5015	1590469790
33.507965	126.487953	0	0	57.4	31	35.7	0	0	61	5015	1590469798
33.507843	126.488533	0	0	61.1	33	38	0	0	137	5015	1590469806
33.507523	126.488792	0	0	63	34	39.1	0	0	149	5015	1590469812
33.507195	126.489044	0	0	59.3	32	36.8	0	0	146	5015	1590469819
33.506996	126.489502	0	0	48.2	26	29.9	0	0	75	5015	1590469827
33.507206	126.489967	0	0	50	27	31.1	0	0	59	5015	1590469836
33.507351	126.490265	0	0	44.4	24	27.6	0	0	59	5015	1590469842
33.50745	126.49054	0	0	37	20	23	0	0	95	5015	1590469849
33.507206	126.490921	0	0	38.9	21	24.2	0	0	149	5015	1590469861
33.50695	126.491104	0	0	31.5	17	19.6	0	0	146	5015	1590469870
33.506744	126.491264	0	0	3.7	2	2.3	0	0	149	5015	1590469884
