latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.073109	133.832413	38975	11880	742.7	401	461.5	0	0	56	4634	1590470234
35.131718	133.952515	39050	11902	940.8	508	584.6	0	0	82	4634	1590470280
35.169983	134.02861	39025	11895	772.3	417	479.9	0	0	57	4634	1590470314
35.234409	134.160187	39000	11887	822.3	444	510.9	0	0	58	4634	1590470363
35.265881	134.21431	39050	11902	822.3	444	510.9	0	0	36	4634	1590470384
35.279617	134.2491	39025	11895	901.9	487	560.4	0	0	64	4634	1590470398
35.28841	134.267593	39025	11895	583.4	315	362.5	0	0	59	4634	1590470406
35.300812	134.292587	39025	11895	955.6	516	593.8	0	0	58	4634	1590470417
35.310013	134.315521	39000	11887	1.9	1	1.2	0	0	89	4634	1590470424
35.343109	134.382599	39025	11895	777.8	420	483.3	0	0	58	4634	1590470451
35.471317	134.640121	39000	11887	977.9	528	607.6	0	0	58	4634	1590470568
35.551868	134.805328	38993	11885	970.4	524	603	-64	-0.3	58	4634	1590470633
35.626923	134.962067	39000	11887	977.9	528	607.6	384	2	59	4634	1590470705
35.721603	135.156479	39000	11887	977.9	528	607.6	0	0	58	4634	1590470772
35.802151	135.324844	39000	11887	977.9	528	607.6	0	0	59	4634	1590470833
35.896568	135.518829	39000	11887	953.8	515	592.7	0	0	56	4634	1590470909
35.904846	135.537262	39000	11887	957.5	517	595	-320	-1.6	59	4634	1590470917
35.910641	135.550125	39000	11887	957.5	517	595	0	0	59	4634	1590470941
36.040569	135.82634	39000	11887	972.3	525	604.2	0	0	59	4634	1590471037
36.100986	135.95311	39000	11887	972.3	525	604.2	0	0	59	4634	1590471085
36.222107	136.215408	39000	11887	977.9	528	607.6	0	0	59	4634	1590471186
36.237999	136.249298	39000	11887	977.9	528	607.6	0	0	59	4634	1590471197
36.343258	136.476349	39000	11887	974.2	526	605.3	0	0	59	4634	1590471285
36.432442	136.669449	39000	11887	976	527	606.5	0	0	59	4634	1590471348
36.489174	136.792435	39000	11887	966.7	522	600.7	0	0	59	4634	1590471417
36.561478	136.95079	39000	11887	972.3	525	604.2	0	0	60	4634	1590471476
36.662838	137.174728	39000	11887	972.3	525	604.2	0	0	60	4634	1590471544
36.672146	137.194916	39000	11887	976	527	606.5	0	0	60	4634	1590471556
36.77832	137.429337	39000	11887	977.9	528	607.6	0	0	60	4634	1590471654
36.854549	137.587677	39000	11887	1000.1	540	621.4	-128	-0.7	50	4634	1590471696
36.932465	137.769638	38975	11880	968.6	523	601.9	-320	-1.6	62	4634	1590471768
37.011326	137.949539	38999	11887	951.9	514	591.5	0	0	60	4634	1590471832
37.085876	138.117233	39000	11887	959.3	518	596.1	0	0	60	4634	1590471897
37.152378	138.266464	38875	11849	963	520	598.4	-1024	-5.2	61	4634	1590471964
37.208115	138.396957	37014	11282	970.4	524	603	-2176	-11.1	61	4634	1590472004
37.263626	138.5271	35100	10698	974.2	526	605.3	-2304	-11.7	61	4634	1590472065
37.369263	138.768021	31675	9655	989	534	614.5	-2176	-11.1	60	4634	1590472144
37.483486	139.016373	28063	8554	989	534	614.5	-2432	-12.4	60	4634	1590472237
37.519138	139.109848	26725	8146	955.6	516	593.8	-2368	-12	64	4634	1590472276
37.537258	139.153091	26161	7974	955.6	516	593.8	-2048	-10.4	64	4634	1590472309
37.651157	139.437424	22175	6759	890.8	481	553.5	-1984	-10.1	64	4634	1590472402
37.675354	139.501389	21250	6477	831.5	449	516.7	-1856	-9.4	63	4634	1590472436
37.753895	139.702209	18567	5659	679.7	367	422.3	-1408	-7.2	63	4634	1590472536
37.767967	139.739655	18075	5509	679.7	367	422.3	-1536	-7.8	63	4634	1590472558
37.796638	139.849335	16550	5044	679.7	367	422.3	-1472	-7.5	63	4634	1590472596
37.809574	139.923248	15563	4744	644.5	348	400.5	-1536	-7.8	80	4634	1590472644
37.813038	139.945862	15265	4653	644.5	348	400.5	-1472	-7.5	80	4634	1590472658
37.817123	139.969681	15050	4587	644.5	348	400.5	-960	-4.9	80	4634	1590472668
37.831913	140.051376	14075	4290	644.5	348	400.5	-1408	-7.2	80	4634	1590472706
37.837524	140.09462	13525	4122	644.5	348	400.5	-1344	-6.8	80	4634	1590472778
37.842323	140.192642	12332	3759	644.5	348	400.5	-1024	-5.2	80	4634	1590472796
37.836941	140.245743	11725	3574	644.5	348	400.5	-1152	-5.9	80	4634	1590472852
37.823265	140.340149	10516	3205	577.8	312	359	-1024	-5.2	109	4634	1590472900
37.816074	140.392395	10112	3082	577.8	312	359	-704	-3.6	109	4634	1590472916
37.810226	140.416733	9950	3033	577.8	312	359	-576	-2.9	109	4634	1590472932
37.804852	140.440002	9749	2971	577.8	312	359	-704	-3.6	109	4634	1590472953
37.800846	140.468689	9525	2903	577.8	312	359	-640	-3.3	109	4634	1590472964
37.79916	140.485077	9400	2865	577.8	312	359	-576	-2.9	109	4634	1590472973
37.79858	140.49469	9319	2840	509.3	275	316.5	-640	-3.3	97	4634	1590473105
37.916889	140.740112	5900	1798	509.3	275	316.5	0	0	44	4634	1590473170
37.926201	140.755707	5700	1737	305.6	165	189.9	0	0	52	4634	1590473184
37.939701	140.765198	5575	1699	305.6	165	189.9	0	0	357	4634	1590473202
37.950409	140.772293	5400	1646	218.5	118	135.8	0	0	27	4634	1590473222
37.953712	140.76651	5250	1600	107.4	58	66.7	0	0	311	4634	1590473236
37.954597	140.754089	5175	1577	222.2	120	138.1	0	0	283	4634	1590473246
37.961395	140.732422	5000	1524	544.5	294	338.3	0	0	292	4634	1590473264
37.962418	140.728714	4975	1516	124.1	67	77.1	0	0	290	4634	1590473270
37.968193	140.714203	4850	1478	313	169	194.5	0	0	300	4634	1590473282
37.976383	140.69928	4775	1455	505.6	273	314.2	0	0	306	4634	1590473294
37.980389	140.691513	4700	1433	292.6	158	181.8	0	0	304	4634	1590473300
37.988396	140.681305	4650	1417	503.7	272	313	0	0	315	4634	1590473306
37.996681	140.672714	4575	1394	535.2	289	332.6	0	0	321	4634	1590473314
37.999985	140.668533	4525	1379	185.2	100	115.1	0	0	316	4634	1590473320
38.010506	140.662323	4475	1364	514.9	278	319.9	0	0	336	4634	1590473326
38.0187	140.656891	4400	1341	463	250	287.7	0	0	333	4634	1590473333
38.049984	140.661423	4175	1273	485.2	262	301.5	0	0	6	4634	1590473359
38.057198	140.664581	4100	1250	611.2	330	379.8	0	0	19	4634	1590473365
38.065903	140.666672	4050	1234	394.5	213	245.1	0	0	10	4634	1590473374
38.077824	140.669785	3925	1196	577.8	312	359	0	0	9	4634	1590473384
38.083408	140.670502	3925	1196	248.2	134	154.2	0	0	5	4634	1590473390
38.091091	140.670975	3875	1181	385.2	208	239.4	0	0	2	4634	1590473396
38.099701	140.673782	3825	1166	272.2	147	169.2	0	0	14	4634	1590473404
38.104496	140.680588	3700	1128	287.1	155	178.4	0	0	48	4634	1590473412
38.107986	140.685776	3550	1082	307.4	166	191	0	0	49	4634	1590473418
38.109711	140.697601	3325	1013	381.5	206	237.1	0	0	87	4634	1590473429
38.114597	140.703522	3175	968	270.4	146	168	0	0	43	4634	1590473437
38.118507	140.712769	3000	914	472.3	255	293.4	0	0	61	4634	1590473444
38.12051	140.716888	2925	892	151.9	82	94.4	0	0	58	4634	1590473450
38.120884	140.72818	2800	853	196.3	106	122	0	0	85	4634	1590473464
38.123116	140.737366	2650	808	274.1	148	170.3	0	0	72	4634	1590473472
38.124187	140.746506	2525	770	224.1	121	139.2	0	0	81	4634	1590473482
38.123722	140.7668	2275	693	277.8	150	172.6	0	0	91	4634	1590473505
38.124981	140.773499	2175	663	216.7	117	134.6	0	0	76	4634	1590473513
38.125214	140.780594	2100	640	279.7	151	173.8	0	0	87	4634	1590473520
38.128098	140.795593	1900	579	183.3	99	113.9	0	0	75	4634	1590473544
38.1301	140.802399	1800	549	153.7	83	95.5	0	0	60	4634	1590473554
38.132103	140.814819	1625	495	233.4	126	145	0	0	77	4634	1590473571
38.13229	140.820007	1500	457	163	88	101.3	0	0	87	4634	1590473578
38.133686	140.828781	1325	404	125.9	68	78.3	0	0	78	4634	1590473594
38.134289	140.835464	1175	358	264.8	143	164.6	0	0	83	4634	1590473602
38.134521	140.850876	900	274	264.8	143	164.6	0	0	88	4634	1590473624
38.134895	140.861923	775	236	264.8	143	164.6	0	0	87	4634	1590473638
38.136105	140.872009	625	191	264.8	143	164.6	0	0	81	4634	1590473650
