latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.709549	114.682518	11800	3597	603.8	326	375.2	-64	-0.3	267	3457	1590464445
23.708542	114.662727	11800	3597	603.8	326	375.2	64	0.3	266	3457	1590464458
23.707565	114.641403	11800	3597	603.8	326	375.2	0	0	267	3457	1590464469
23.706635	114.621605	11800	3597	605.6	327	376.3	0	0	267	3457	1590464481
23.705704	114.603477	11800	3597	607.5	328	377.5	-64	-0.3	267	3457	1590464494
23.704771	114.581909	11800	3597	607.5	328	377.5	64	0.3	267	3457	1590464506
23.703873	114.563599	11800	3597	607.5	328	377.5	64	0.3	267	3457	1590464517
23.703096	114.545372	11800	3597	607.5	328	377.5	0	0	267	3457	1590464528
23.70035	114.482513	11800	3597	607.5	328	377.5	0	0	267	3457	1590464566
23.698395	114.462669	11800	3597	605.6	327	376.3	0	0	262	3457	1590464578
23.691513	114.442902	11675	3559	598.2	323	371.7	-704	-3.6	242	3457	1590464590
23.684708	114.433594	11625	3543	587.1	317	364.8	-256	-1.3	232	3457	1590464599
23.668167	114.4105	11525	3513	559.3	302	347.5	-384	-2	231	3457	1590464617
23.650543	114.38726	11100	3383	544.5	294	338.3	-1280	-6.5	231	3457	1590464637
23.639832	114.372131	10825	3299	538.9	291	334.9	-1472	-7.5	232	3457	1590464650
23.630102	114.358192	10625	3239	531.5	287	330.3	-768	-3.9	232	3457	1590464662
23.620512	114.34446	10425	3178	520.4	281	323.4	-1472	-7.5	233	3457	1590464674
23.611155	114.33078	10125	3086	518.6	280	322.2	-1472	-7.5	233	3457	1590464686
23.601799	114.317101	9850	3002	518.6	280	322.2	-1600	-8.1	233	3457	1590464698
23.592442	114.303467	9500	2896	518.6	280	322.2	-1728	-8.8	233	3457	1590464710
23.583132	114.28994	9225	2812	518.6	280	322.2	-1408	-7.2	233	3457	1590464722
23.57382	114.276413	9050	2758	513	277	318.8	-448	-2.3	233	3457	1590464734
23.56423	114.263046	9000	2743	513	277	318.8	-704	-3.6	232	3457	1590464746
23.554966	114.24968	8825	2690	513	277	318.8	-896	-4.6	232	3457	1590464758
23.545563	114.236359	8675	2644	511.2	276	317.6	-896	-4.6	232	3457	1590464771
23.536764	114.223022	8500	2591	507.4	274	315.3	-896	-4.6	232	3457	1590464783
23.527035	114.209801	8350	2545	505.6	273	314.2	-832	-4.2	232	3457	1590464794
23.517654	114.195488	8175	2492	503.7	272	313	-768	-3.9	233	3457	1590464807
23.508694	114.183502	8050	2454	500	270	310.7	-512	-2.6	232	3457	1590464818
23.499943	114.170479	8050	2454	498.2	269	309.6	64	0.3	232	3457	1590464830
23.490372	114.15654	8050	2454	494.5	267	307.3	128	0.7	232	3457	1590464843
23.48172	114.143456	8075	2461	492.6	266	306.1	64	0.3	236	3457	1590464854
23.474396	114.129372	8075	2461	490.8	265	305	64	0.3	241	3457	1590464867
23.467346	114.115242	8075	2461	492.6	266	306.1	64	0.3	241	3457	1590464878
23.460251	114.10096	8075	2461	496.3	268	308.4	0	0	241	3457	1590464891
23.453201	114.086624	8075	2461	496.3	268	308.4	64	0.3	242	3457	1590464903
23.446106	114.072197	8075	2461	500	270	310.7	64	0.3	242	3457	1590464914
23.438919	114.05761	8075	2461	503.7	272	313	0	0	242	3457	1590464928
23.431686	114.04303	8075	2461	505.6	273	314.2	0	0	242	3457	1590464940
23.424637	114.02845	8075	2461	505.6	273	314.2	64	0.3	242	3457	1590464952
23.417542	114.013863	8075	2461	505.6	273	314.2	-64	-0.3	242	3457	1590464963
23.410748	114.000397	8075	2461	507.4	274	315.3	0	0	241	3457	1590464974
23.403486	113.985649	8075	2461	509.3	275	316.5	0	0	241	3457	1590464987
23.395014	113.968559	8075	2461	509.3	275	316.5	0	0	242	3457	1590465000
23.384493	113.946533	8075	2461	509.3	275	316.5	64	0.3	241	3457	1590465017
23.373459	113.925926	8075	2461	507.4	274	315.3	0	0	240	3457	1590465036
23.365997	113.911446	8075	2461	507.4	274	315.3	-64	-0.3	240	3457	1590465048
23.358444	113.896965	8075	2461	507.4	274	315.3	0	0	240	3457	1590465059
23.350983	113.882477	8075	2461	507.4	274	315.3	64	0.3	240	3457	1590465071
23.343796	113.868095	8075	2461	507.4	274	315.3	128	0.7	240	3457	1590465083
23.336334	113.853668	8075	2461	505.6	273	314.2	-64	-0.3	240	3457	1590465094
23.328873	113.83918	8050	2454	501.9	271	311.9	-128	-0.7	242	3457	1590465108
23.323013	113.827095	8075	2461	501.9	271	311.9	0	0	242	3457	1590465118
23.314571	113.808899	8075	2461	500	270	310.7	0	0	242	3457	1590465132
23.308519	113.796791	8075	2461	498.2	269	309.6	64	0.3	242	3457	1590465142
23.300812	113.781204	8075	2461	500	270	310.7	-128	-0.7	242	3457	1590465156
23.29339	113.765511	7925	2416	500	270	310.7	-832	-4.2	241	3457	1590465168
23.285843	113.752541	7775	2370	503.7	272	313	-832	-4.2	240	3457	1590465179
23.278494	113.736725	7600	2316	501.9	271	311.9	-896	-4.6	243	3457	1590465192
23.271744	113.72213	7450	2271	503.7	272	313	-768	-3.9	243	3457	1590465204
23.2649	113.707428	7300	2225	501.9	271	311.9	-832	-4.2	243	3457	1590465216
23.257963	113.692833	7150	2179	500	270	310.7	-704	-3.6	242	3457	1590465228
23.251028	113.678436	7000	2134	498.2	269	309.6	-768	-3.9	242	3457	1590465240
23.244091	113.663994	6875	2096	496.3	268	308.4	-704	-3.6	242	3457	1590465252
23.237247	113.649651	6725	2050	494.5	267	307.3	-768	-3.9	242	3457	1590465264
23.230312	113.635353	6600	2012	492.6	266	306.1	-704	-3.6	242	3457	1590465276
23.223375	113.621117	6450	1966	490.8	265	305	-704	-3.6	242	3457	1590465288
23.216486	113.606926	6300	1920	490.8	265	305	-704	-3.6	242	3457	1590465300
23.209455	113.592682	6175	1882	490.8	265	305	-768	-3.9	242	3457	1590465313
23.203354	113.579704	6050	1844	492.6	266	306.1	-576	-2.9	242	3457	1590465322
23.195631	113.564354	6050	1844	488.9	264	303.8	64	0.3	242	3457	1590465337
23.188787	113.550262	6075	1852	488.9	264	303.8	0	0	242	3457	1590465349
23.181664	113.536125	6075	1852	487.1	263	302.7	64	0.3	242	3457	1590465361
23.174835	113.520828	6075	1852	487.1	263	302.7	0	0	242	3457	1590465372
23.16835	113.50779	5950	1814	488.9	264	303.8	-768	-3.9	243	3457	1590465384
23.164951	113.495277	5825	1775	485.2	262	301.5	-768	-3.9	256	3457	1590465394
23.164307	113.488716	5750	1753	481.5	260	299.2	-960	-4.9	265	3457	1590465400
23.163975	113.479561	5625	1715	479.7	259	298.1	-1280	-6.5	267	3457	1590465406
23.163555	113.469139	5400	1646	479.7	259	298.1	-1792	-9.1	268	3457	1590465415
23.163162	113.457405	5175	1577	479.7	259	298.1	-1408	-7.2	268	3457	1590465424
23.162704	113.441925	4925	1501	477.8	258	296.9	-1408	-7.2	268	3457	1590465435
23.162521	113.434135	4775	1455	476	257	295.8	-1664	-8.5	268	3457	1590465442
23.162201	113.418655	4500	1372	474.1	256	294.6	-1216	-6.2	268	3457	1590465454
23.161833	113.4021	4325	1318	466.7	252	290	-960	-4.9	268	3457	1590465465
23.161652	113.395782	4250	1295	463	250	287.7	-832	-4.2	268	3457	1590465472
23.161415	113.387047	4175	1273	457.4	247	284.2	-832	-4.2	268	3457	1590465479
23.160948	113.372192	3975	1212	451.9	244	280.8	-960	-4.9	268	3457	1590465490
23.160482	113.357597	3800	1158	444.5	240	276.2	-960	-4.9	268	3457	1590465502
23.160297	113.350426	3700	1128	442.6	239	275	-832	-4.2	268	3457	1590465508
23.160065	113.343353	3625	1105	437.1	236	271.6	-960	-4.9	268	3457	1590465514
23.159691	113.329163	3425	1044	431.5	233	268.1	-1024	-5.2	268	3457	1590465526
23.159506	113.322144	3350	1021	427.8	231	265.8	-960	-4.9	268	3457	1590465532
23.159319	113.315178	3250	991	426	230	264.7	-896	-4.6	268	3457	1590465538
23.15918	113.308258	3175	968	424.1	229	263.5	-960	-4.9	268	3457	1590465544
23.158947	113.301445	3150	960	418.6	226	260.1	-320	-1.6	268	3457	1590465550
23.15876	113.294731	3150	960	407.4	220	253.2	0	0	268	3457	1590465556
23.158527	113.288216	3150	960	398.2	215	247.4	64	0.3	267	3457	1590465562
23.165976	113.265434	3175	968	368.5	199	229	-256	-1.3	313	3457	1590465586
23.170538	113.261925	3150	960	364.8	197	226.7	-256	-1.3	328	3457	1590465592
23.175846	113.259888	3175	968	364.8	197	226.7	-128	-0.7	343	3457	1590465598
23.181246	113.25872	3175	968	364.8	197	226.7	192	1	350	3457	1590465604
23.1866	113.257904	3175	968	364.8	197	226.7	0	0	352	3457	1590465610
23.192371	113.257042	3175	968	361.1	195	224.4	0	0	352	3457	1590465616
23.197037	113.25631	3175	968	359.3	194	223.3	0	0	351	3457	1590465622
23.20792	113.253838	3150	960	351.9	190	218.6	-320	-1.6	346	3457	1590465634
23.21858	113.250984	3050	930	359.3	194	223.3	-384	-2	345	3457	1590465646
23.223175	113.249718	3000	914	355.6	192	220.9	-640	-3.3	344	3457	1590465652
23.229008	113.248238	2925	892	350	189	217.5	-704	-3.6	347	3457	1590465658
23.233521	113.247421	2875	876	346.3	187	215.2	-768	-3.9	350	3457	1590465664
23.257553	113.251114	2425	739	350	189	217.5	-1088	-5.5	15	3457	1590465691
23.262314	113.252563	2350	716	348.2	188	216.3	-960	-4.9	15	3457	1590465697
23.282455	113.257957	1975	602	324.1	175	201.4	-1088	-5.5	13	3457	1590465721
23.30603	113.264351	1550	472	298.2	161	185.3	-832	-4.2	13	3457	1590465753
23.319443	113.267792	1275	389	285.2	154	177.2	-896	-4.6	13	3457	1590465772
