latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.220764	105.331963	26450	8062	914.9	494	568.5	1024	5.2	56	7406	1590480700
31.337082	105.53553	28075	8557	953.8	515	592.7	832	4.2	56	7406	1590480788
31.438477	105.71357	29800	9083	964.9	521	599.6	2112	10.7	56	7406	1590480865
31.52124	105.859573	31350	9555	968.6	523	601.9	1600	8.1	56	7406	1590480927
31.604828	106.007782	32975	10051	968.6	523	601.9	1280	6.5	56	7406	1590480990
31.687969	106.155396	33100	10089	963	520	598.4	-64	-0.3	56	7406	1590481051
31.771065	106.303604	33100	10089	968.6	523	601.9	0	0	56	7406	1590481114
31.85388	106.451859	33100	10089	968.6	523	601.9	-64	-0.3	56	7406	1590481177
31.935242	106.598145	33100	10089	972.3	525	604.2	-64	-0.3	56	7406	1590481239
32.015369	106.74305	33100	10089	970.4	524	603	0	0	56	7406	1590481300
32.096184	106.889236	33100	10089	966.7	522	600.7	0	0	57	7406	1590481360
32.174606	107.031883	33100	10089	972.3	525	604.2	-64	-0.3	57	7406	1590481420
32.257351	107.179367	33100	10089	961.2	519	597.3	0	0	54	7406	1590481481
32.354877	107.310585	33100	10089	950.1	513	590.3	0	0	45	7406	1590481544
32.403717	107.370102	33075	10081	955.6	516	593.8	-64	-0.3	46	7406	1590481574
32.447571	107.424316	33100	10089	959.3	518	596.1	0	0	47	7406	1590481600
32.505939	107.497803	33100	10089	951.9	514	591.5	-64	-0.3	46	7406	1590481637
32.547958	107.550873	33100	10089	963	520	598.4	0	0	47	7406	1590481660
32.705978	107.728912	33100	10089	940.8	508	584.6	0	0	38	7406	1590481754
32.794369	107.810211	33100	10089	939	507	583.4	0	0	38	7406	1590481802
32.874577	107.886078	33100	10089	931.6	503	578.8	0	0	39	7406	1590481846
32.954239	107.961975	33100	10089	940.8	508	584.6	0	0	39	7406	1590481888
33.026176	108.03054	33100	10089	937.1	506	582.3	0	0	39	7406	1590481928
33.066658	108.069305	33100	10089	942.7	509	585.7	0	0	39	7406	1590481948
33.080658	108.082726	33100	10089	935.3	505	581.1	0	0	39	7406	1590481958
33.099701	108.101067	33100	10089	937.1	506	582.3	0	0	39	7406	1590481968
33.286652	108.279877	33100	10089	937.1	506	582.3	0	0	37	7406	1590482070
33.324276	108.311569	33100	10089	935.3	505	581.1	0	0	34	7406	1590482090
33.426407	108.37867	33123	10096	931.6	503	578.8	0	0	26	7406	1590482140
33.467098	108.401474	33100	10089	929.7	502	577.7	0	0	25	7406	1590482160
33.52821	108.436424	33100	10089	937.1	506	582.3	0	0	26	7406	1590482188
33.663898	108.553307	33100	10089	939	507	583.4	0	0	26	7406	1590482211
33.647919	108.507355	33100	10089	840.8	454	522.5	0	0	27	7406	1590482248
33.71006	108.544579	33100	10089	857.5	463	532.8	0	0	27	7406	1590482278
33.7896	108.592285	33100	10089	889	480	552.4	0	0	27	7406	1590482314
33.81876	108.609772	33123	10096	890.8	481	553.5	0	0	27	7406	1590482328
34.006874	108.722992	33100	10089	927.9	501	576.5	128	0.7	26	0	1590482420
34.131588	108.798409	33100	10089	933.4	504	580	64	0.3	26	7406	1590482479
34.268372	108.859322	33125	10097	898.2	485	558.1	-64	-0.3	14	7406	1590482543
34.402477	108.884521	33100	10089	885.3	478	550.1	64	0.3	6	7406	1590482604
34.50705	108.90007	33100	10089	870.4	470	540.9	-128	-0.7	7	7406	1590482652
34.591244	108.915192	33100	10089	872.3	471	542	-128	-0.7	11	7406	1590482691
34.650368	108.933449	33100	10089	898.2	485	558.1	0	0	17	7406	1590482718
34.71479	108.957016	33100	10089	900.1	486	559.3	0	0	17	7406	1590482748
34.79887	108.987007	33100	10089	892.7	482	554.7	0	0	16	7406	1590482788
34.858429	109.008759	33100	10089	887.1	479	551.2	0	0	18	7406	1590482817
35.026657	109.076302	33100	10089	887.1	479	551.2	0	0	18	7406	1590482898
35.112957	109.110092	33100	10089	864.9	467	537.4	0	0	18	7406	1590482941
35.285339	109.17868	33074	10081	890.8	481	553.5	0	0	18	7406	1590483020
35.424908	109.234375	33100	10089	870.4	470	540.9	0	0	18	7406	1590483090
35.58709	109.299347	33100	10089	874.1	472	543.2	0	0	18	7406	1590483168
35.631359	109.317108	33100	10089	868.6	469	539.7	0	0	18	7406	1590483190
35.853138	109.390335	33100	10089	855.6	462	531.7	0	0	7	0	1590483298
35.920269	109.400627	33100	10089	853.8	461	530.5	0	0	7	0	1590483330
35.940807	109.403923	33100	10089	853.8	461	530.5	0	0	7	0	1590483340
36.019791	109.416817	33100	10089	814.9	440	506.3	0	0	8	0	1590483382
36.080921	109.427223	33100	10089	816.7	441	507.5	0	0	8	0	1590483412
36.132107	109.435837	33100	10089	813	439	505.2	0	0	8	0	1590483438
36.261578	109.499352	33100	10089	800.1	432	497.1	0	0	8	0	1590483478
36.266426	109.458656	33100	10089	731.5	395	454.6	0	0	8	0	1590483506
36.341888	109.471573	33100	10089	733.4	396	455.7	0	0	8	0	1590483546
36.444351	109.486076	33100	10089	764.9	413	475.3	0	0	3	0	1590483596
36.49165	109.487991	33100	10089	770.4	416	478.7	0	0	2	0	1590483620
36.649826	109.494537	33100	10089	776	419	482.2	0	0	2	0	1590483702
36.68541	109.496269	33100	10089	772.3	417	479.9	0	0	2	0	1590483722
36.703987	109.497131	33100	10089	781.5	422	485.6	0	0	2	0	1590483730
36.72382	109.4981	33100	10089	781.5	422	485.6	0	0	2	0	1590483740
36.782089	109.500786	33100	10089	781.5	422	485.6	0	0	2	0	1590483770
36.839157	109.503647	33100	10089	772.3	417	479.9	0	0	2	0	1590483800
36.8974	109.506348	33100	10089	774.1	418	481	0	0	2	0	1590483830
36.974628	109.510109	33100	10089	774.1	418	481	0	0	2	0	1590483870
37.011288	109.51178	33100	10089	776	419	482.2	0	0	2	0	1590483888
37.123627	109.516861	33100	10089	770.4	416	478.7	0	0	2	0	1590483948
37.182858	109.519775	33100	10089	776	419	482.2	0	0	2	0	1590483978
37.225941	109.521889	33100	10089	777.8	420	483.3	0	0	2	0	1590484000
37.263058	109.523697	33123	10096	776	419	482.2	0	0	2	0	1590484020
37.342068	109.527496	33100	10089	774.1	418	481	0	0	2	0	1590484060
37.364319	109.52861	33100	10089	779.7	421	484.5	0	0	2	0	1590484070
37.46146	109.533279	33100	10089	779.7	421	484.5	0	0	2	0	1590484120
37.496799	109.535004	33100	10089	779.7	421	484.5	0	0	2	0	1590484138
37.5975	109.53978	33100	10089	779.7	421	484.5	0	0	2	0	1590484190
37.635307	109.541519	33100	10089	779.7	421	484.5	0	0	241	0	1590484212
37.67514	109.543373	33100	10089	798.2	431	496	0	0	2	0	1590484232
37.713737	109.545219	33100	10089	796.4	430	494.8	0	0	2	0	1590484252
37.752457	109.547066	33100	10089	796.4	430	494.8	0	0	2	0	1590484272
37.829559	109.550591	33100	10089	790.8	427	491.4	0	0	2	0	1590484312
37.92952	109.555779	33100	10089	779.7	421	484.5	0	0	2	0	1590484364
37.97871	109.558235	33100	10089	783.4	423	486.8	0	0	2	0	1590484388
38.022537	109.560402	33100	10089	787.1	425	489.1	0	0	2	0	1590484410
38.10004	109.564606	33100	10089	787.1	425	489.1	0	0	275	0	1590484450
38.134937	109.566406	33100	10089	777.8	420	483.3	0	0	2	0	1590484468
38.192276	109.569107	33100	10089	777.8	420	483.3	0	0	248	0	1590484500
38.23307	109.570892	33100	10089	816.7	441	507.5	0	0	2	0	1590484520
38.312069	109.574654	33100	10089	816.7	441	507.5	0	0	245	0	1590484560
38.37101	109.578651	33123	10096	787.1	425	489.1	0	0	5	0	1590484590
38.41156	109.58564	33100	10089	787.1	425	489.1	0	0	237	0	1590484610
38.45192	109.596008	33100	10089	824.1	445	512.1	0	0	12	0	1590484630
38.531708	109.616699	33100	10089	822.3	444	510.9	0	0	11	0	1590484670
38.699387	109.659973	33100	10089	794.5	429	493.7	64	0.3	11	0	1590484757
38.824379	109.691772	33100	10089	796.4	430	494.8	64	0.3	11	0	1590484821
38.942093	109.721657	33100	10089	794.5	429	493.7	-64	-0.3	11	0	1590484881
38.977386	109.734612	33100	10089	814.9	440	506.3	-64	-0.3	21	0	1590484900
38.988987	109.741272	33100	10089	822.3	444	510.9	-64	-0.3	25	7406	1590484906
38.999771	109.748878	33100	10089	831.5	449	516.7	0	0	30	7406	1590484912
39.016434	109.763512	33100	10089	844.5	456	524.8	0	0	35	7406	1590484921
39.030933	109.779663	33100	10089	863	466	536.3	0	0	43	7406	1590484931
39.043533	109.797302	33100	10089	876	473	544.3	-64	-0.3	49	7406	1590484939
39.055161	109.816765	33100	10089	877.8	474	545.5	128	0.7	53	7406	1590484948
39.062714	109.829788	33100	10089	877.8	474	545.5	64	0.3	53	7406	1590484954
39.149368	109.978279	33100	10089	868.6	469	539.7	64	0.3	52	7406	1590485020
39.227802	110.111511	33100	10089	870.4	470	540.9	0	0	53	7406	1590485080
39.311455	110.249573	32525	9914	870.4	470	540.9	-896	-4.6	51	7406	1590485142
39.394085	110.384766	31500	9601	876	473	544.3	-960	-4.9	51	7406	1590485203
39.422333	110.431404	31150	9495	876	473	544.3	-1024	-5.2	52	7406	1590485225
39.443802	110.467003	30876	9411	859.3	464	534	0	0	52	7406	1590485240
39.459026	110.492126	30699	9357	866.7	468	538.6	0	0	52	7406	1590485250
39.485046	110.535179	30400	9266	864.9	467	537.4	0	0	52	7406	1590485270
39.604156	110.732452	29100	8870	876	473	544.3	-768	-3.9	52	7406	1590485360
39.686737	110.870438	29100	8870	876	473	544.3	64	0.3	52	7406	1590485422
39.769901	111.009644	29100	8870	870.4	470	540.9	-64	-0.3	52	7406	1590485483
39.850903	111.146545	29125	8877	846.4	457	525.9	-64	-0.3	52	7406	1590485544
39.93219	111.284058	29075	8862	866.7	468	538.6	-64	-0.3	52	7406	1590485608
40.011696	111.418846	29075	8862	864.9	467	537.4	-128	-0.7	52	7406	1590485669
40.092407	111.556335	29100	8870	853.8	461	530.5	64	0.3	52	7406	1590485731
40.175858	111.699219	29100	8870	851.9	460	529.4	0	0	52	7406	1590485794
40.259857	111.84436	29100	8870	850.1	459	528.2	0	0	52	7406	1590485860
40.344078	111.989944	29075	8862	861.2	465	535.1	128	0.7	52	7406	1590485925
40.427719	112.13446	29100	8870	851.9	460	529.4	128	0.7	53	7406	1590485991
40.504257	112.271362	29075	8862	842.7	455	523.6	-64	-0.3	56	7406	1590486052
40.56683	112.435204	29100	8870	870.4	470	540.9	0	0	69	7406	1590486117
40.598053	112.603455	29100	8870	876	473	544.3	64	0.3	84	7406	1590486177
40.599323	112.632774	29100	8870	876	473	544.3	0	0	87	7406	1590486187
40.599556	112.647507	29100	8870	877.8	474	545.5	-64	-0.3	89	7406	1590486193
40.59082	112.817993	29100	8870	879.7	475	546.6	-64	-0.3	97	7406	1590486252
40.577118	113.005936	29100	8870	890.8	481	553.5	0	0	94	7406	1590486317
40.564129	113.198883	28450	8672	903.8	488	561.6	-1024	-5.2	95	7406	1590486383
40.550678	113.394012	27350	8336	898.2	485	558.1	-1024	-5.2	95	7406	1590486449
40.537445	113.582703	26275	8009	905.6	489	562.7	-960	-4.9	95	7406	1590486513
40.534241	113.627655	26024	7932	898.2	485	558.1	0	0	95	7406	1590486528
40.521629	113.801186	25026	7628	877.8	474	545.5	0	0	95	7406	1590486590
40.502659	113.905457	24600	7498	866.7	468	538.6	0	0	109	7406	1590486630
40.49184	113.953751	24573	7490	859.3	464	534	0	0	105	7406	1590486650
40.486576	113.980026	24573	7490	857.5	463	532.8	0	0	105	7406	1590486660
40.472027	114.051392	24600	7498	831.5	449	516.7	0	0	105	7406	1590486692
40.461529	114.102806	24600	7498	829.7	448	515.5	0	0	104	7406	1590486712
40.448357	114.282471	24150	7361	816.7	441	507.5	0	0	89	7406	1590486782
40.445377	114.35257	23675	7216	824.1	445	512.1	0	0	96	7406	1590486808
40.44109	114.400948	23350	7117	787.1	425	489.1	0	0	96	7406	1590486830
40.438999	114.425346	23176	7064	798.2	431	496	0	0	97	7406	1590486839
40.43692	114.449455	22999	7010	794.5	429	493.7	0	0	96	7406	1590486848
40.43504	114.471916	22825	6957	787.1	425	489.1	0	0	96	7406	1590486858
40.42675	114.582031	21476	6546	744.5	402	462.6	0	0	95	7406	1590486906
40.418377	114.690903	20600	6279	713	385	443.1	0	0	96	7406	1590486956
40.414307	114.7453	20174	6149	700.1	378	435	0	0	95	7406	1590486982
40.406826	114.853508	19377	5906	694.5	375	431.5	0	0	96	7406	1590487030
40.400669	115.004822	18176	5540	668.6	361	415.4	0	0	85	7406	1590487100
40.403179	115.045776	17851	5441	664.9	359	413.1	0	0	85	0	1590487120
40.404598	115.06855	17674	5387	668.6	361	415.4	0	0	85	0	1590487130
40.406826	115.104256	17402	5304	653.8	353	406.2	0	0	85	0	1590487150
40.408127	115.12429	17251	5258	666.7	360	414.3	0	0	85	0	1590487158
40.41737	115.267456	16050	4892	642.6	347	399.3	0	0	85	0	1590487228
40.422359	115.345154	15449	4709	629.7	340	391.3	0	0	85	0	1590487268
40.42625	115.407471	14925	4549	631.5	341	392.4	0	0	85	0	1590487298
40.429138	115.450928	14800	4511	626	338	389	0	0	85	0	1590487320
40.43174	115.491577	14800	4511	626	338	389	0	0	85	0	1590487340
40.434059	115.53154	14800	4511	624.1	337	387.8	0	0	87	0	1590487360
40.434196	115.5522	14800	4511	616.7	333	383.2	0	0	91	0	1590487371
40.4328	115.666199	14800	4511	624.1	337	387.8	0	0	91	0	1590487426
40.432056	115.751816	14400	4389	613	331	380.9	0	0	91	0	1590487468
40.431519	115.813599	13901	4237	618.6	334	384.4	0	0	91	0	1590487498
40.43137	115.832603	13750	4191	592.6	320	368.2	0	0	91	0	1590487512
40.430187	115.948906	12825	3909	590.8	319	367.1	0	0	91	0	1590487572
40.42955	116.003876	12799	3901	583.4	315	362.5	0	0	91	0	1590487602
40.429176	116.034729	12799	3901	583.4	315	362.5	0	0	91	0	1590487618
40.428989	116.057007	12799	3901	581.5	314	361.3	0	0	91	0	1590487630
40.428757	116.08004	12799	3901	581.5	314	361.3	0	0	91	0	1590487642
40.428627	116.093018	12799	3901	579.7	313	360.2	0	0	91	0	1590487649
40.42841	116.112	12799	3901	579.7	313	360.2	0	0	91	0	1590487658
40.428196	116.131355	12799	3901	581.5	314	361.3	0	0	91	0	1590487669
40.426163	116.28186	12800	3901	581.5	314	361.3	0	0	91	0	1590487748
40.425266	116.348587	12800	3901	581.5	314	361.3	0	0	91	0	1590487783
40.424801	116.380547	12799	3901	577.8	312	359	0	0	91	0	1590487800
40.423218	116.495529	12800	3901	587.1	317	364.8	-64	-0.3	90	0	1590487860
40.421772	116.559448	12800	3901	590.8	319	367.1	-64	-0.3	91	0	1590487892
40.42075	116.612259	12800	3901	588.9	318	365.9	-64	-0.3	91	0	1590487920
40.418655	116.635788	12800	3901	588.9	318	365.9	64	0.3	101	0	1590487932
40.414627	116.649658	12800	3901	594.5	321	369.4	64	0.3	115	7406	1590487939
40.404877	116.667061	12775	3894	596.3	322	370.6	-320	-1.6	132	7406	1590487951
40.353104	116.690125	12300	3749	585.2	316	363.6	-768	-3.9	174	7406	1590487988
40.305038	116.697266	11725	3574	574.1	310	356.7	-1216	-6.2	173	7406	1590488022
40.288742	116.699768	11475	3498	568.6	307	353.3	-1216	-6.2	173	7406	1590488034
40.271301	116.702515	11250	3429	564.9	305	351	-1216	-6.2	173	7406	1590488047
40.256699	116.704895	11050	3368	564.9	305	351	-1216	-6.2	173	7406	1590488056
40.238113	116.707825	10775	3284	563	304	349.8	-1216	-6.2	173	7406	1590488070
40.221691	116.71032	10550	3216	564.9	305	351	-1280	-6.5	173	7406	1590488081
40.203815	116.713066	10275	3132	563	304	349.8	-1216	-6.2	173	7406	1590488094
40.189499	116.715271	10075	3071	561.2	303	348.7	-1216	-6.2	173	7406	1590488104
40.171143	116.71814	9800	2987	557.5	301	346.4	-1216	-6.2	173	7406	1590488118
40.153519	116.720825	9551	2911	175.9	95	109.3	0	0	173	7406	1590488130
40.102386	116.729004	8875	2705	548.2	296	340.6	-1024	-5.2	172	7406	1590488168
40.085342	116.731918	8675	2644	546.3	295	339.5	-1024	-5.2	172	7406	1590488180
40.059769	116.735962	8350	2545	540.8	292	336	-1024	-5.2	173	7406	1590488200
40.048607	116.737656	8225	2507	522.3	282	324.5	0	0	173	7406	1590488208
40.018539	116.742096	7851	2393	535.2	289	332.6	0	0	174	7406	1590488230
39.987854	116.746765	7400	2256	520.4	281	323.4	-1728	-8.8	172	7406	1590488254
39.970139	116.749573	6975	2126	524.1	283	325.7	-1664	-8.5	173	7406	1590488267
39.955551	116.751709	6749	2057	540.8	292	336	0	0	174	7406	1590488278
39.924458	116.756203	6175	1882	505.6	273	314.2	-1536	-7.8	173	7406	1590488304
39.907883	116.758789	5850	1783	505.6	273	314.2	-1536	-7.8	173	7406	1590488316
39.879318	116.763115	5500	1676	483.4	261	300.4	-704	-3.6	173	7406	1590488341
39.864777	116.76532	5325	1623	468.6	253	291.1	-896	-4.6	173	7406	1590488352
39.851349	116.767349	5200	1585	455.6	246	283.1	-640	-3.3	173	7406	1590488363
39.827499	116.766335	4925	1501	427.8	231	265.8	-896	-4.6	198	7406	1590488386
39.820179	116.760681	4825	1471	418.6	226	260.1	-704	-3.6	214	7406	1590488394
39.80975	116.724915	4500	1372	383.4	207	238.2	-448	-2.3	264	7406	1590488424
39.81641	116.69519	4200	1280	376	203	233.6	-640	-3.3	306	7406	1590488451
39.821575	116.689819	4150	1265	374.1	202	232.5	-512	-2.6	323	7406	1590488458
39.828373	116.683838	4050	1234	364.8	197	226.7	-704	-3.6	326	7406	1590488467
39.832935	116.679993	3975	1212	357.4	193	222.1	-832	-4.2	327	7406	1590488473
39.841499	116.672791	3850	1173	351.9	190	218.6	-768	-3.9	327	7406	1590488484
39.864304	116.653908	3425	1044	348.2	188	216.3	-896	-4.6	330	7406	1590488516
39.873734	116.648834	3275	998	348.2	188	216.3	-832	-4.2	341	7406	1590488527
39.877766	116.647339	3225	983	350	189	217.5	-704	-3.6	345	7406	1590488533
39.884216	116.645546	3200	975	346.3	187	215.2	-256	-1.3	347	7406	1590488540
39.890892	116.643982	3175	968	348.2	188	216.3	-192	-1	349	7406	1590488547
39.89727	116.642822	3175	968	357.4	193	222.1	-128	-0.7	351	7406	1590488554
39.909374	116.640869	3075	937	355.6	192	220.9	-768	-3.9	353	7406	1590488568
39.915115	116.640053	3000	914	350	189	217.5	-832	-4.2	353	7406	1590488575
39.922501	116.638977	2850	869	348.2	188	216.3	-1216	-6.2	353	7406	1590488583
39.928986	116.637939	2700	823	348.2	188	216.3	-1216	-6.2	353	7406	1590488591
39.938606	116.636414	2525	770	337.1	182	209.4	-1088	-5.5	352	7406	1590488602
39.948029	116.634888	2375	724	329.7	178	204.8	-960	-4.9	352	7406	1590488613
39.953842	116.634033	2250	686	309.3	167	192.2	-832	-4.2	353	7406	1590488621
39.967327	116.631981	2001	610	348.2	188	216.3	0	0	354	7406	1590488640
39.982227	116.629547	1726	526	320.4	173	199.1	0	0	354	7406	1590488662
