latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.535522	116.710083	20700	6309	790.8	427	491.4	0	0	69	4553	1590467726
31.578665	116.845093	20700	6309	790.8	427	491.4	0	0	69	4553	1590467788
31.621305	116.978027	20700	6309	792.7	428	492.5	0	0	69	4553	1590467850
31.663389	117.112282	20700	6309	798.2	431	496	0	0	70	4553	1590467911
31.705332	117.248619	20700	6309	800.1	432	497.1	0	0	69	4553	1590467972
31.718275	117.302567	20700	6309	798.2	431	496	0	0	79	4553	1590467996
31.719635	117.313576	20700	6309	798.2	431	496	0	0	82	4553	1590468002
31.720648	117.327888	20700	6309	796.4	430	494.8	0	0	85	4553	1590468008
31.721054	117.341522	20700	6309	796.4	430	494.8	0	0	88	4553	1590468014
31.718508	117.388809	20700	6309	789	426	490.2	0	0	94	4553	1590468034
31.708923	117.531143	20700	6309	781.5	422	485.6	0	0	94	4553	1590468096
31.69931	117.6716	20700	6309	783.4	423	486.8	64	0.3	94	4553	1590468158
31.688873	117.813988	20700	6309	790.8	427	491.4	0	0	94	4553	1590468220
31.678299	117.959885	20700	6309	792.7	428	492.5	-64	-0.3	94	4553	1590468282
31.667765	118.105774	20700	6309	790.8	427	491.4	0	0	94	4553	1590468346
31.657709	118.250847	20700	6309	792.7	428	492.5	0	0	94	4553	1590468408
31.647812	118.39196	20100	6126	796.4	430	494.8	-1024	-5.2	94	4553	1590468470
31.637466	118.533752	18825	5738	766.7	414	476.4	-2432	-12.4	94	4553	1590468532
31.627441	118.671837	16775	5113	733.4	396	455.7	-1536	-7.8	95	4553	1590468595
31.622749	118.735733	15875	4839	713	385	443.1	-1216	-6.2	95	4553	1590468625
31.617628	118.803459	14900	4542	696.4	376	432.7	-1152	-5.9	94	4553	1590468658
31.612701	118.870399	14800	4511	694.5	375	431.5	64	0.3	95	4553	1590468691
31.607803	118.935944	14800	4511	692.6	374	430.4	-64	-0.3	95	4553	1590468724
31.602592	119.004509	14800	4511	696.4	376	432.7	0	0	95	4553	1590468757
31.602676	119.040527	14800	4511	685.2	370	425.8	64	0.3	84	4553	1590468775
31.604279	119.051407	14800	4511	683.4	369	424.6	0	0	80	4553	1590468781
31.606842	119.063362	14800	4511	679.7	367	422.3	-128	-0.7	74	4553	1590468787
31.610413	119.075592	14800	4511	672.3	363	417.7	0	0	70	4553	1590468794
31.614716	119.086845	14800	4511	659.3	356	409.7	0	0	64	4553	1590468801
31.62112	119.10141	14800	4511	650.1	351	403.9	0	0	62	4553	1590468808
31.625198	119.110703	14800	4511	644.5	348	400.5	0	0	62	4553	1590468814
31.630005	119.121796	14800	4511	642.6	347	399.3	0	0	62	4553	1590468820
31.634434	119.13195	14800	4511	642.6	347	399.3	0	0	62	4553	1590468827
31.658733	119.187103	14800	4511	640.8	346	398.2	0	0	62	4553	1590468860
31.682755	119.241982	14800	4511	637.1	344	395.9	0	0	62	4553	1590468892
31.707008	119.297073	14800	4511	635.2	343	394.7	0	0	62	4553	1590468926
31.731125	119.35186	14800	4511	635.2	343	394.7	0	0	62	4553	1590468958
31.755144	119.406006	14800	4511	633.4	342	393.6	0	0	62	4553	1590468991
31.779007	119.460663	14800	4511	633.4	342	393.6	0	0	63	4553	1590469024
31.800613	119.511368	14800	4511	633.4	342	393.6	0	0	63	4553	1590469055
31.823593	119.56575	14800	4511	635.2	343	394.7	0	0	63	4553	1590469088
31.847456	119.620934	14800	4511	637.1	344	395.9	0	0	63	4553	1590469121
31.869196	119.672058	14800	4511	637.1	344	395.9	0	0	63	4553	1590469152
31.893171	119.727264	14800	4511	635.2	343	394.7	0	0	60	4553	1590469184
31.902946	119.744194	14800	4511	633.4	342	393.6	0	0	53	4553	1590469196
31.909378	119.753723	14800	4511	631.5	341	392.4	0	0	51	4553	1590469202
31.915009	119.762016	14800	4511	629.7	340	391.3	0	0	51	4553	1590469208
31.949432	119.814255	14800	4511	631.5	341	392.4	0	0	53	4553	1590469243
31.97608	119.867844	14800	4511	635.2	343	394.7	0	0	61	4553	1590469277
32.001526	119.923355	14800	4511	637.1	344	395.9	0	0	61	4553	1590469310
32.026169	119.977097	14800	4511	637.1	344	395.9	0	0	61	4553	1590469344
32.051102	120.03157	14450	4404	631.5	341	392.4	-832	-4.2	61	4553	1590469376
32.075237	120.084717	14000	4267	627.8	339	390.1	-1024	-5.2	61	4553	1590469408
32.100468	120.139755	13425	4092	620.4	335	385.5	-1024	-5.2	61	4553	1590469442
32.124069	120.19239	12850	3917	596.3	322	370.6	-1152	-5.9	62	4553	1590469476
32.146637	120.241844	12250	3734	568.6	307	353.3	-1024	-5.2	61	4553	1590469509
32.161079	120.277931	11925	3635	550	297	341.8	-384	-2	71	4553	1590469532
32.163208	120.287003	11900	3627	546.3	295	339.5	-384	-2	74	4553	1590469538
32.164989	120.295868	11850	3612	537.1	290	333.7	-320	-1.6	77	4553	1590469545
32.167828	120.310158	11800	3597	524.1	283	325.7	-384	-2	75	4553	1590469554
32.172344	120.332466	11700	3566	505.6	273	314.2	-320	-1.6	77	4553	1590469569
32.175419	120.348106	11650	3551	490.8	265	305	-448	-2.3	77	4553	1590469581
32.178909	120.365822	11575	3528	477.8	258	296.9	-384	-2	76	4553	1590469592
32.182114	120.381866	11500	3505	463	250	287.7	-448	-2.3	76	4553	1590469604
32.184723	120.394882	11400	3475	455.6	246	283.1	-384	-2	76	4553	1590469614
32.188126	120.412453	11275	3437	438.9	237	272.7	-576	-2.9	77	4553	1590469628
32.18985	120.425644	11225	3421	427.8	231	265.8	-384	-2	81	4553	1590469639
32.190582	120.442017	11075	3376	413	223	256.6	-576	-2.9	89	4553	1590469652
32.189011	120.466713	10900	3322	394.5	213	245.1	-512	-2.6	95	4553	1590469673
32.187378	120.488052	10775	3284	383.4	207	238.2	64	0.3	95	4553	1590469692
32.18631	120.501465	10800	3292	381.5	206	237.1	64	0.3	95	4553	1590469704
32.185238	120.514359	10800	3292	381.5	206	237.1	64	0.3	95	4553	1590469716
32.184036	120.528534	10800	3292	385.2	208	239.4	0	0	95	4553	1590469728
32.182819	120.542046	10800	3292	388.9	210	241.7	64	0.3	96	4553	1590469740
32.181656	120.555725	10800	3292	396.3	214	246.3	0	0	95	4553	1590469752
32.18042	120.569733	10800	3292	401.9	217	249.7	0	0	95	4553	1590469763
32.179184	120.584015	10800	3292	403.7	218	250.9	0	0	95	4553	1590469776
32.177933	120.598549	10800	3292	405.6	219	252	0	0	95	4553	1590469788
32.176804	120.61203	10700	3261	405.6	219	252	-896	-4.6	95	4553	1590469800
32.175522	120.627357	10425	3178	405.6	219	252	-1280	-6.5	95	4553	1590469812
32.174332	120.641472	10225	3117	405.6	219	252	-1088	-5.5	96	4553	1590469824
32.173138	120.65567	9975	3040	405.6	219	252	-1216	-6.2	95	4553	1590469836
32.172134	120.668335	9800	2987	401.9	217	249.7	-896	-4.6	95	4553	1590469847
32.169754	120.680199	9625	2934	398.2	215	247.4	-960	-4.9	108	4553	1590469857
32.16713	120.685989	9550	2911	394.5	213	245.1	-960	-4.9	120	4553	1590469863
32.16124	120.693604	9400	2865	388.9	210	241.7	-1024	-5.2	135	4553	1590469872
32.153816	120.699387	9225	2812	383.4	207	238.2	-1024	-5.2	149	4553	1590469881
32.146507	120.704491	9075	2766	381.5	206	237.1	-1152	-5.9	149	4553	1590469890
32.141525	120.708076	8950	2728	383.4	207	238.2	-1280	-6.5	148	4553	1590469896
32.134266	120.713402	8750	2667	385.2	208	239.4	-1280	-6.5	148	4553	1590469906
32.124985	120.720299	8525	2598	385.2	208	239.4	-1024	-5.2	147	4553	1590469917
32.114899	120.727806	8350	2545	381.5	206	237.1	-960	-4.9	147	4553	1590469929
32.105404	120.73481	8125	2477	376	203	233.6	-1088	-5.5	148	4553	1590469940
32.095814	120.74176	7900	2408	377.8	204	234.8	-1152	-5.9	148	4553	1590469953
32.086212	120.748863	7675	2339	377.8	204	234.8	-1216	-6.2	147	4553	1590469964
32.076691	120.755898	7450	2271	379.7	205	235.9	-1088	-5.5	147	4553	1590469976
32.066765	120.763229	7250	2210	372.3	201	231.3	-896	-4.6	147	4553	1590469988
32.056778	120.770561	7050	2149	370.4	200	230.2	-1024	-5.2	148	4553	1590470001
32.047394	120.777428	6825	2080	366.7	198	227.9	-1088	-5.5	148	4553	1590470014
32.037949	120.784248	6600	2012	364.8	197	226.7	-1088	-5.5	148	4553	1590470025
32.02943	120.790474	6400	1951	364.8	197	226.7	-1088	-5.5	148	4553	1590470037
32.019379	120.797699	6200	1890	363	196	225.6	-960	-4.9	148	4553	1590470049
32.010132	120.804398	6000	1829	357.4	193	222.1	-1024	-5.2	148	4553	1590470061
32.000839	120.811211	5800	1768	353.7	191	219.8	-896	-4.6	147	4553	1590470074
31.991913	120.817917	5600	1707	350	189	217.5	-1024	-5.2	147	4553	1590470086
31.98317	120.824448	5425	1654	346.3	187	215.2	-960	-4.9	147	4553	1590470098
31.974197	120.831039	5200	1585	344.5	186	214	-960	-4.9	147	4553	1590470110
31.9655	120.837357	5025	1532	342.6	185	212.9	-1024	-5.2	148	4553	1590470122
31.957352	120.843346	4825	1471	340.8	184	211.7	-1024	-5.2	147	4553	1590470133
31.953003	120.846535	4700	1433	340.8	184	211.7	-1024	-5.2	147	4553	1590470139
31.948654	120.849716	4600	1402	340.8	184	211.7	-1024	-5.2	147	4553	1590470145
31.944378	120.852913	4500	1372	338.9	183	210.6	-960	-4.9	147	4553	1590470151
31.939444	120.856613	4400	1341	337.1	182	209.4	-832	-4.2	147	4553	1590470157
31.935516	120.85955	4325	1318	335.2	181	208.3	-896	-4.6	147	4553	1590470164
31.927155	120.865753	4175	1273	329.7	178	204.8	-832	-4.2	147	4553	1590470175
31.922699	120.869057	4075	1242	327.8	177	203.7	-832	-4.2	147	4553	1590470182
31.918533	120.872513	4000	1219	324.1	175	201.4	-832	-4.2	143	4553	1590470188
31.914459	120.877457	3875	1181	314.8	170	195.6	-832	-4.2	130	4553	1590470195
31.911419	120.883186	3775	1151	309.3	167	192.2	-832	-4.2	119	4553	1590470202
31.909653	120.888115	3700	1128	311.1	168	193.3	-832	-4.2	115	4553	1590470208
31.908255	120.896637	3575	1090	307.4	166	191	-832	-4.2	100	4553	1590470218
31.908255	120.901962	3475	1059	309.3	167	192.2	-960	-4.9	89	4553	1590470224
31.908487	120.908966	3375	1029	309.3	167	192.2	-832	-4.2	87	4553	1590470231
31.90872	120.931221	3051	930	324.1	175	201.4	0	0	89	4553	1590470256
31.909369	120.959358	2700	823	322.2	174	200.2	0	0	87	4553	1590470286
31.911669	120.968857	2598	792	309.3	167	192.2	0	0	66	4553	1590470299
31.920319	120.978531	2425	739	300	162	186.4	0	0	31	4553	1590470318
31.982779	120.983238	1575	480	288.9	156	179.5	0	0	359	4553	1590470408
31.996008	120.982788	1325	404	279.7	151	173.8	0	0	358	4553	1590470428
