latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.700775	138.251846	5775	1760	420.4	227	261.2	3328	16.9	152	403	1590477650
34.689331	138.258987	6425	1958	424.1	229	263.5	2880	14.6	152	403	1590477662
34.677841	138.266083	6950	2118	438.9	237	272.7	2560	13	152	403	1590477674
34.66531	138.273468	7500	2286	450	243	279.6	2496	12.7	158	403	1590477686
34.658745	138.27536	7750	2362	450	243	279.6	2752	14	172	403	1590477693
34.634773	138.264374	8975	2736	429.7	232	267	3200	16.3	224	403	1590477716
34.630768	138.258194	9300	2835	426	230	264.7	3136	15.9	236	403	1590477722
34.628021	138.251266	9600	2926	424.1	229	263.5	3008	15.3	249	403	1590477729
34.626301	138.240112	10050	3063	426	230	264.7	2944	15	267	403	1590477737
34.630554	138.214844	11000	3353	431.5	233	268.1	3200	16.3	285	403	1590477758
34.632889	138.204422	11450	3490	429.7	232	267	3136	15.9	284	403	1590477767
34.63678	138.186981	11950	3642	446.3	241	277.3	1024	5.2	284	403	1590477779
34.639984	138.172073	12125	3696	472.3	255	293.4	1280	6.5	284	403	1590477791
34.641129	138.161987	12325	3757	477.8	258	296.9	1920	9.8	274	403	1590477798
34.641083	138.153351	12550	3825	479.7	259	298.1	2496	12.7	268	403	1590477804
34.640682	138.144775	12800	3901	479.7	259	298.1	2688	13.7	266	403	1590477810
34.640171	138.136139	13075	3985	477.8	258	296.9	3136	15.9	265	403	1590477816
34.639709	138.128418	13350	4069	476	257	295.8	3136	15.9	266	403	1590477822
34.637283	138.078751	15025	4580	474.1	256	294.6	2304	11.7	267	403	1590477856
34.636093	138.034576	16300	4968	479.7	259	298.1	2944	15	268	403	1590477887
34.635189	137.989258	17600	5364	474.1	256	294.6	2432	12.4	267	403	1590477918
34.633484	137.944778	18600	5669	487.1	263	302.7	1856	9.4	267	403	1590477948
34.629326	137.85347	20425	6226	505.6	273	314.2	1920	9.8	266	403	1590478010
34.624283	137.758804	22525	6866	496.3	268	308.4	2048	10.4	265	403	1590478072
34.617966	137.666992	24275	7399	500	270	310.7	1536	7.8	265	403	1590478132
34.612473	137.572769	25700	7833	516.7	279	321.1	1216	6.2	266	403	1590478194
34.607483	137.473602	27050	8245	540.8	292	336	1216	6.2	266	403	1590478256
34.601254	137.369217	28925	8816	537.1	290	333.7	1536	7.8	266	403	1590478319
34.595623	137.27211	30775	9380	526	284	326.8	1984	10.1	266	403	1590478379
34.59013	137.17334	32300	9845	527.8	285	328	1792	9.1	265	403	1590478441
34.591946	137.113617	33025	10066	544.5	294	338.3	832	4.2	277	403	1590478478
34.592968	137.10376	33125	10097	546.3	295	339.5	1024	5.2	277	403	1590478485
34.603302	137.005402	34775	10599	524.1	283	325.7	1600	8.1	276	403	1590478545
34.612335	136.908295	35800	10912	533.4	288	331.4	704	3.6	276	403	1590478607
34.621994	136.806473	36575	11148	548.2	296	340.6	1728	8.8	277	403	1590478669
34.633072	136.706024	37650	11476	544.5	294	338.3	768	3.9	277	403	1590478730
34.643291	136.606232	38350	11689	555.6	300	345.2	704	3.6	276	403	1590478790
34.654678	136.501099	39225	11956	548.2	296	340.6	192	1	278	403	1590478854
34.661041	136.424576	39325	11986	559.3	302	347.5	320	1.6	268	403	1590478900
34.660538	136.41449	39350	11994	557.5	301	346.4	384	2	266	403	1590478906
34.659863	136.404709	39400	12009	559.3	302	347.5	448	2.3	264	403	1590478912
34.652802	136.294479	39775	12123	563	304	349.8	384	2	265	403	1590478977
34.645935	136.190613	40000	12192	561.2	303	348.7	-64	-0.3	265	403	1590479038
34.639103	136.088104	40000	12192	557.5	301	346.4	0	0	265	403	1590479099
34.632111	135.985352	40000	12192	555.6	300	345.2	0	0	265	403	1590479160
34.625015	135.88205	40000	12192	559.3	302	347.5	0	0	265	403	1590479222
34.618011	135.781311	40000	12192	555.6	300	345.2	64	0.3	265	403	1590479282
34.610733	135.677399	40000	12192	563	304	349.8	0	0	265	403	1590479344
34.603088	135.570389	40000	12192	564.9	305	351	0	0	264	403	1590479406
34.595718	135.467651	40000	12192	563	304	349.8	-64	-0.3	265	403	1590479467
34.58794	135.361465	40000	12192	566.7	306	352.1	0	0	264	403	1590479530
34.580154	135.255936	40000	12192	566.7	306	352.1	-64	-0.3	264	403	1590479592
34.572159	135.148712	40000	12192	566.7	306	352.1	0	0	264	403	1590479654
34.564087	135.041534	40000	12192	568.6	307	353.3	0	0	264	403	1590479716
34.555725	134.932373	40000	12192	568.6	307	353.3	0	0	264	403	1590479780
34.547379	134.824158	40000	12192	570.4	308	354.4	0	0	264	403	1590479843
34.5392	134.719971	40000	12192	576	311	357.9	-64	-0.3	264	403	1590479904
34.530807	134.613907	40000	12192	574.1	310	356.7	0	0	264	403	1590479966
34.522385	134.508194	40000	12192	574.1	310	356.7	0	0	264	403	1590480026
34.513962	134.404388	40000	12192	566.7	306	352.1	64	0.3	264	403	1590480087
34.505169	134.296936	40000	12192	577.8	312	359	-64	-0.3	264	403	1590480149
34.496696	134.194336	40000	12192	572.3	309	355.6	128	0.7	264	403	1590480210
34.4879	134.088425	40000	12192	548.2	296	340.6	64	0.3	264	403	1590480273
34.479355	133.987122	40000	12192	548.2	296	340.6	0	0	264	403	1590480334
34.470676	133.885406	40000	12192	546.3	295	339.5	0	0	264	403	1590480396
34.462006	133.78511	40000	12192	550	297	341.8	0	0	264	403	1590480456
34.453033	133.681702	40000	12192	557.5	301	346.4	64	0.3	264	403	1590480519
34.443909	133.577393	40000	12192	561.2	303	348.7	128	0.7	263	403	1590480581
34.434906	133.476044	40000	12192	550	297	341.8	0	0	263	403	1590480641
34.4258	133.373901	40000	12192	557.5	301	346.4	-64	-0.3	263	403	1590480703
34.416443	133.27005	40000	12192	550	297	341.8	0	0	263	403	1590480765
34.406982	133.166794	40000	12192	557.5	301	346.4	64	0.3	263	403	1590480827
34.397781	133.066299	40000	12192	548.2	296	340.6	64	0.3	263	403	1590480887
34.388325	132.964615	40000	12192	544.5	294	338.3	64	0.3	263	403	1590480949
34.378922	132.864105	40000	12192	551.9	298	342.9	-64	-0.3	263	403	1590481011
34.369377	132.763199	40000	12192	546.3	295	339.5	0	0	263	403	1590481072
34.35997	132.664566	40000	12192	542.6	293	337.2	0	0	263	403	1590481132
34.350292	132.56395	40000	12192	548.2	296	340.6	-64	-0.3	263	403	1590481194
34.340469	132.463104	40000	12192	550	297	341.8	64	0.3	263	403	1590481255
34.330551	132.361618	40000	12192	551.9	298	342.9	0	0	263	403	1590481316
34.320824	132.263153	40000	12192	550	297	341.8	-64	-0.3	263	403	1590481376
34.310627	132.160828	40000	12192	551.9	298	342.9	64	0.3	262	403	1590481439
34.300644	132.060989	39225	11956	548.2	296	340.6	-2048	-10.4	262	403	1590481499
34.290161	131.957565	37025	11285	555.6	300	345.2	-2112	-10.7	262	403	1590481562
34.279766	131.85585	34850	10622	570.4	308	354.4	-2176	-11.1	262	403	1590481622
34.268921	131.750397	32625	9944	576	311	357.9	-2176	-11.1	263	403	1590481684
34.258118	131.646027	30400	9266	568.6	307	353.3	-2112	-10.7	262	403	1590481745
34.247498	131.544464	28250	8611	550	297	341.8	-2048	-10.4	262	403	1590481806
34.23703	131.445465	26150	7971	540.8	292	336	-2112	-10.7	262	403	1590481866
34.225754	131.339752	23900	7285	572.3	309	355.6	-2176	-11.1	262	403	1590481928
34.214447	131.23349	21650	6599	600	324	372.9	-2304	-11.7	262	403	1590481989
34.202454	131.122772	19275	5875	594.5	321	369.4	-2304	-11.7	262	403	1590482051
34.188766	131.014771	16975	5174	577.8	312	359	-2176	-11.1	254	403	1590482113
34.184738	131.000366	16700	5090	572.3	309	355.6	-1344	-6.8	249	403	1590482121
34.181446	130.990509	16575	5052	566.7	306	352.1	-1344	-6.8	247	403	1590482128
34.178238	130.981476	16450	5014	563	304	349.8	-1344	-6.8	246	403	1590482134
34.158123	130.924469	15600	4755	561.2	303	348.7	-1408	-7.2	246	403	1590482170
34.139595	130.872284	14825	4519	557.5	301	346.4	-1344	-6.8	246	403	1590482204
34.12001	130.821045	14200	4328	568.6	307	353.3	-1344	-6.8	240	403	1590482237
34.110672	130.803116	13875	4229	572.3	309	355.6	-1728	-8.8	236	403	1590482249
34.105564	130.794357	13700	4176	572.3	309	355.6	-1728	-8.8	234	403	1590482255
34.078659	130.747955	12800	3901	559.3	302	347.5	-1664	-8.5	235	403	1590482288
34.052032	130.702118	11900	3627	542.6	293	337.2	-1536	-7.8	235	403	1590482323
34.042812	130.686203	11600	3536	531.5	287	330.3	-1536	-7.8	234	403	1590482335
34.034061	130.671219	11300	3444	518.6	280	322.2	-1472	-7.5	235	403	1590482346
34.024704	130.655029	11000	3353	507.4	274	315.3	-1472	-7.5	235	403	1590482358
34.016045	130.640198	10700	3261	496.3	268	308.4	-1472	-7.5	235	403	1590482370
34.007294	130.625153	10450	3185	488.9	264	303.8	-1216	-6.2	235	403	1590482384
33.999752	130.612106	10225	3117	485.2	262	301.5	-1280	-6.5	235	403	1590482395
33.990829	130.596786	9900	3018	477.8	258	296.9	-1472	-7.5	235	403	1590482407
33.982018	130.581604	9600	2926	470.4	254	292.3	-1600	-8.1	235	403	1590482420
33.973984	130.567856	9250	2819	468.6	253	291.1	-1920	-9.8	235	403	1590482432
33.965698	130.553619	8850	2697	466.7	252	290	-1984	-10.1	234	403	1590482444
33.957485	130.539551	8450	2576	466.7	252	290	-1984	-10.1	234	403	1590482456
33.949036	130.524979	8025	2446	468.6	253	291.1	-1984	-10.1	235	403	1590482469
33.940887	130.511017	7625	2324	468.6	253	291.1	-1920	-9.8	235	403	1590482481
33.932602	130.49678	7250	2210	466.7	252	290	-1792	-9.1	234	403	1590482494
33.924545	130.482986	6900	2103	463	250	287.7	-1728	-8.8	234	403	1590482506
33.915939	130.469147	6550	1996	461.1	249	286.5	-1792	-9.1	229	403	1590482518
33.911179	130.463211	6375	1943	464.9	251	288.8	-1856	-9.4	224	403	1590482525
33.905346	130.457214	6150	1875	466.7	252	290	-1856	-9.4	218	403	1590482531
33.896759	130.44986	5875	1791	468.6	253	291.1	-1920	-9.8	214	403	1590482540
33.888153	130.442917	5600	1707	468.6	253	291.1	-1920	-9.8	214	403	1590482549
33.873642	130.431061	5150	1570	464.9	251	288.8	-1792	-9.1	214	403	1590482563
33.861877	130.421448	4750	1448	464.9	251	288.8	-2048	-10.4	214	403	1590482576
33.856064	130.416687	4550	1387	468.6	253	291.1	-2176	-11.1	214	403	1590482582
33.850159	130.411865	4350	1326	470.4	254	292.3	-1984	-10.1	214	403	1590482588
33.817081	130.384995	3725	1135	476	257	295.8	-960	-4.9	214	403	1590482621
33.810699	130.379807	3600	1097	476	257	295.8	-960	-4.9	214	403	1590482628
33.788223	130.361465	3375	1029	431.5	233	268.1	-320	-1.6	214	403	1590482652
33.779655	130.354492	3325	1013	413	223	256.6	-192	-1	214	403	1590482661
33.771599	130.348083	3300	1006	396.3	214	246.3	-320	-1.6	212	403	1590482671
33.765793	130.344711	3275	998	388.9	210	241.7	-256	-1.3	201	403	1590482678
33.759216	130.342651	3250	991	385.2	208	239.4	-320	-1.6	190	403	1590482684
33.729813	130.352615	3025	922	353.7	191	219.8	-640	-3.3	150	403	1590482718
33.722488	130.357544	2925	892	338.9	183	210.6	-448	-2.3	150	403	1590482728
33.71846	130.360245	2850	869	335.2	181	208.3	-704	-3.6	150	403	1590482734
33.710495	130.365616	2700	823	318.5	172	197.9	-832	-4.2	150	403	1590482745
33.6996	130.373123	2450	747	290.8	157	180.7	-960	-4.9	149	403	1590482762
33.690273	130.379395	2250	686	255.6	138	158.8	-896	-4.6	150	403	1590482777
33.684814	130.383102	2125	648	238.9	129	148.5	-704	-3.6	150	403	1590482787
33.679752	130.38649	2025	617	231.5	125	143.8	-640	-3.3	149	403	1590482797
33.674606	130.39006	1900	579	231.5	125	143.8	-576	-2.9	149	403	1590482808
33.669159	130.393814	1800	549	231.5	125	143.8	-704	-3.6	150	403	1590482818
33.664078	130.397293	1700	518	233.4	126	145	-640	-3.3	150	403	1590482828
33.659084	130.400681	1575	480	231.5	125	143.8	-704	-3.6	150	403	1590482838
33.654659	130.403717	1475	450	231.5	125	143.8	-704	-3.6	149	403	1590482846
33.648834	130.407654	1350	411	235.2	127	146.1	-768	-3.9	150	403	1590482859
33.643581	130.411209	1225	373	237.1	128	147.3	-640	-3.3	150	403	1590482868
33.638786	130.41452	1125	343	238.9	129	148.5	-896	-4.6	149	403	1590482877
33.633202	130.418365	1000	305	238.9	129	148.5	-640	-3.3	150	403	1590482888
33.627987	130.421906	900	274	237.1	128	147.3	-768	-3.9	150	403	1590482899
33.622925	130.42543	775	236	233.4	126	145	-704	-3.6	149	403	1590482908
33.61784	130.42894	650	198	231.5	125	143.8	-704	-3.6	149	403	1590482919
33.612946	130.432266	550	168	227.8	123	141.5	-704	-3.6	150	403	1590482928
33.607544	130.435913	450	137	227.8	123	141.5	-640	-3.3	149	403	1590482940
33.60392	130.438385	350	107	229.6	124	142.7	-640	-3.3	150	403	1590482946
33.600895	130.440506	300	91	229.6	124	142.7	-640	-3.3	150	403	1590482952
33.59436	130.444931	125	38	227.8	123	141.5	-512	-2.6	150	403	1590482966
33.586624	130.450195	150	46	125.9	68	78.3	64	0.3	150	403	1590482987
33.58461	130.45163	0	0	74.1	40	46	0	0	143	403	1590482995
33.583031	130.45401	0	0	55.6	30	34.5	0	0	115	403	1590483017
33.583015	130.454376	0	0	31.5	17	19.6	0	0	75	403	1590483024
33.583202	130.454605	0	0	33.3	18	20.7	0	0	28	403	1590483034
33.583645	130.454529	0	0	44.4	24	27.6	0	0	331	403	1590483045
33.583912	130.454361	0	0	53.7	29	33.4	0	0	329	403	1590483052
33.58437	130.454041	0	0	27.8	15	17.3	0	0	331	403	1590483060
33.584972	130.453629	0	0	33.3	18	20.7	0	0	329	403	1590483068
33.586216	130.452774	0	0	40.7	22	25.3	0	0	331	403	1590483082
33.587078	130.452194	0	0	46.3	25	28.8	0	0	329	403	1590483092
33.588303	130.45137	0	0	50	27	31.1	0	0	331	403	1590483102
33.589462	130.450562	0	0	51.9	28	32.2	0	0	329	403	1590483113
33.590321	130.449982	0	0	51.9	28	32.2	0	0	329	403	1590483121
33.591751	130.449005	0	0	48.2	26	29.9	0	0	329	403	1590483134
33.592896	130.448212	0	0	44.4	24	27.6	0	0	331	403	1590483144
33.594086	130.447403	0	0	44.4	24	27.6	0	0	331	403	1590483156
33.594807	130.446915	0	0	42.6	23	26.5	0	0	331	403	1590483165
33.596008	130.446075	0	0	44.4	24	27.6	0	0	329	403	1590483176
33.596657	130.445633	0	0	44.4	24	27.6	0	0	331	403	1590483184
33.598461	130.444427	0	0	44.4	24	27.6	0	0	331	403	1590483206
33.598824	130.444412	0	0	35.2	19	21.9	0	0	22	403	1590483217
33.599064	130.444748	0	0	38.9	21	24.2	0	0	61	403	1590483228
33.599274	130.44519	0	0	42.6	23	26.5	0	0	61	403	1590483239
33.59943	130.445526	0	0	25.9	14	16.1	0	0	61	403	1590483248
