latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.683411	49.780071	11600	3536	701.9	379	436.1	1472	7.5	315	4177	1590480719
53.699265	49.753605	12000	3658	720.4	389	447.7	2304	11.7	315	4177	1590480731
53.742416	49.681793	13500	4115	735.2	397	456.9	2944	15	315	4177	1590480765
53.786083	49.608845	14750	4496	759.3	410	471.8	1280	6.5	315	4177	1590480798
53.82756	49.539131	15850	4831	781.5	422	485.6	2944	15	315	4177	1590480829
53.873974	49.461258	17250	5258	789	426	490.2	2496	12.7	315	4177	1590480862
53.918896	49.385483	18275	5570	790.8	427	491.4	1536	7.8	315	4177	1590480894
54.003891	49.232719	20225	6165	811.2	438	504	1856	9.4	308	4177	1590480956
54.06884	49.056057	22300	6797	803.8	434	499.4	2304	11.7	296	4177	1590481016
54.116272	48.859653	24175	7369	811.2	438	504	1408	7.2	291	4177	1590481078
54.16362	48.65683	25525	7780	842.7	455	523.6	1344	6.8	291	4177	1590481140
54.212547	48.445103	27000	8230	859.3	464	534	1280	6.5	291	4177	1590481202
54.262592	48.2341	28100	8565	887.1	479	551.2	1088	5.5	294	4177	1590481264
54.331303	48.027817	29375	8954	905.6	489	562.7	1920	9.8	300	4177	1590481326
54.400341	47.825565	31275	9533	885.3	478	550.1	1024	5.2	300	4177	1590481388
54.468887	47.623631	32775	9990	881.6	476	547.8	1728	8.8	300	4177	1590481449
54.537064	47.420822	34500	10516	861.2	465	535.1	1536	7.8	299	4177	1590481512
54.603912	47.222401	35550	10836	870.4	470	540.9	1024	5.2	300	4177	1590481574
54.670486	47.024151	36000	10973	874.1	472	543.2	0	0	300	4177	1590481635
54.736679	46.825104	36000	10973	874.1	472	543.2	0	0	299	4177	1590481696
54.803329	46.622421	36000	10973	868.6	469	539.7	0	0	299	4177	1590481758
54.864838	46.42223	36000	10973	861.2	465	535.1	0	0	296	4177	1590481819
54.923584	46.218998	36000	10973	863	466	536.3	64	0.3	297	4177	1590481880
54.982197	46.017899	36000	10973	848.2	458	527.1	0	0	296	4177	1590481941
55.040012	45.81715	36000	10973	846.4	457	525.9	0	0	296	4177	1590482002
55.097691	45.615067	35975	10965	842.7	455	523.6	-64	-0.3	296	4177	1590482063
55.156162	45.408741	35975	10965	844.5	456	524.8	0	0	296	4177	1590482125
55.212616	45.208256	36025	10980	842.7	455	523.6	0	0	296	4177	1590482186
55.268509	45.007835	36025	10980	837.1	452	520.2	0	0	295	4177	1590482248
55.32518	44.802731	36025	10980	827.8	447	514.4	0	0	295	4177	1590482310
55.378555	44.604492	35975	10965	818.6	442	508.6	-64	-0.3	295	4177	1590482371
55.431152	44.405609	35975	10965	820.4	443	509.8	0	0	294	4177	1590482432
55.484299	44.203991	35975	10965	820.4	443	509.8	0	0	294	4177	1590482495
55.537216	44.001743	36000	10973	824.1	445	512.1	0	0	294	4177	1590482556
55.590633	43.79631	36025	10980	829.7	448	515.5	0	0	295	4177	1590482618
55.653294	43.600445	36000	10973	842.7	455	523.6	-64	-0.3	300	4177	1590482679
55.717209	43.403072	36000	10973	846.4	457	525.9	0	0	299	4177	1590482740
55.77475	43.198845	36025	10980	837.1	452	520.2	-64	-0.3	291	4177	1590482802
55.805195	42.982208	36025	10980	813	439	505.2	-64	-0.3	278	4177	1590482863
55.817505	42.766697	36025	10980	805.6	435	500.6	-64	-0.3	275	4177	1590482924
55.82954	42.546444	35975	10965	800.1	432	497.1	0	0	275	4177	1590482985
55.840714	42.331009	35975	10965	798.2	431	496	0	0	275	4177	1590483046
55.8517	42.116261	36000	10973	798.2	431	496	64	0.3	275	4177	1590483107
55.862034	41.90237	36025	10980	796.4	430	494.8	64	0.3	274	4177	1590483169
55.875534	41.686935	35975	10965	803.8	434	499.4	0	0	278	4177	1590483229
55.893173	41.471725	36000	10973	807.5	436	501.7	0	0	278	4177	1590483290
55.910202	41.256577	36000	10973	809.3	437	502.9	0	0	278	4177	1590483352
55.927578	41.032303	36025	10980	809.3	437	502.9	0	0	277	4177	1590483414
55.943985	40.816288	35025	10676	800.1	432	497.1	-1408	-7.2	277	4177	1590483475
55.960117	40.594311	33400	10180	813	439	505.2	-1664	-8.5	277	4177	1590483537
55.975845	40.371677	31750	9677	837.1	452	520.2	-1600	-8.1	277	4177	1590483598
55.991634	40.148422	30225	9213	846.4	457	525.9	-1600	-8.1	277	4177	1590483658
56.007046	39.925606	28600	8717	787.1	425	489.1	-1472	-7.5	276	4177	1590483720
56.020309	39.718925	27025	8237	761.2	411	473	-1536	-7.8	276	4177	1590483781
56.022453	39.634125	26525	8085	742.7	401	461.5	-960	-4.9	264	4177	1590483806
56.020981	39.618198	26425	8054	737.1	398	458	-960	-4.9	260	4177	1590483812
56.01873	39.594555	26325	8024	738.9	399	459.2	-960	-4.9	260	4177	1590483818
56.017136	39.528893	25675	7826	753.8	407	468.4	-2560	-13	270	4177	1590483838
56.020432	39.310413	23200	7071	738.9	399	459.2	-1728	-8.8	270	4177	1590483904
56.020309	39.113731	21275	6485	707.5	382	439.6	-1984	-10.1	269	4177	1590483965
56.020218	38.920525	19000	5791	703.8	380	437.3	-2496	-12.7	272	4177	1590484028
56.029816	38.727222	17625	5372	646.3	349	401.6	-1216	-6.2	274	4177	1590484091
56.033615	38.638584	17125	5220	640.8	346	398.2	-960	-4.9	274	4177	1590484123
56.037117	38.549049	16500	5029	624.1	337	387.8	-1088	-5.5	274	4177	1590484154
56.040756	38.462719	15900	4846	605.6	327	376.3	-1088	-5.5	274	4177	1590484186
56.043865	38.382282	15350	4679	598.2	323	371.7	-1088	-5.5	273	4177	1590484216
56.047077	38.295166	14675	4473	585.2	316	363.6	-1024	-5.2	273	4177	1590484249
56.050198	38.211395	14100	4298	585.2	316	363.6	-1152	-5.9	273	4177	1590484281
56.05307	38.131714	13475	4107	579.7	313	360.2	-1216	-6.2	273	4177	1590484312
56.05611	38.045826	12900	3932	579.7	313	360.2	-1024	-5.2	273	4177	1590484345
56.058811	37.969177	12400	3780	568.6	307	353.3	-960	-4.9	273	4177	1590484375
56.06179	37.885582	11875	3620	557.5	301	346.4	-896	-4.6	273	4177	1590484409
56.06282	37.856308	11700	3566	557.5	301	346.4	-1024	-5.2	273	4177	1590484420
56.063839	37.826958	11500	3505	557.5	301	346.4	-1024	-5.2	273	4177	1590484433
56.064926	37.796715	11300	3444	557.5	301	346.4	-1024	-5.2	273	4177	1590484445
56.065887	37.767666	11100	3383	557.5	301	346.4	-1024	-5.2	273	4177	1590484456
56.066757	37.741615	10925	3330	555.6	300	345.2	-1024	-5.2	273	4177	1590484467
56.067627	37.713402	10750	3277	553.7	299	344.1	-960	-4.9	273	4177	1590484478
56.068539	37.684906	10550	3216	551.9	298	342.9	-960	-4.9	273	4177	1590484490
56.069424	37.655296	10350	3155	548.2	296	340.6	-960	-4.9	273	4177	1590484502
56.0704	37.624825	10175	3101	546.3	295	339.5	-896	-4.6	273	4177	1590484515
56.071239	37.596329	9975	3040	544.5	294	338.3	-960	-4.9	273	4177	1590484526
56.072124	37.566547	9775	2979	542.6	293	337.2	-1024	-5.2	273	4177	1590484539
56.073055	37.537453	9525	2903	538.9	291	334.9	-1280	-6.5	273	4177	1590484551
56.073895	37.512474	9325	2842	533.4	288	331.4	-1280	-6.5	273	4177	1590484562
56.074722	37.486351	9075	2766	531.5	287	330.3	-1216	-6.2	273	4177	1590484572
56.075592	37.459633	8850	2697	529.7	286	329.1	-1216	-6.2	273	4177	1590484583
56.076416	37.432999	8625	2629	527.8	285	328	-1280	-6.5	273	4177	1590484594
56.077244	37.401066	8325	2537	527.8	285	328	-1472	-7.5	271	4177	1590484608
56.076408	37.381927	8100	2469	526	284	326.8	-1600	-8.1	263	4177	1590484616
56.074493	37.36758	7950	2423	524.1	283	325.7	-1536	-7.8	256	4177	1590484622
56.072449	37.354546	7800	2377	522.3	282	324.5	-1536	-7.8	254	4177	1590484629
56.06987	37.339451	7625	2324	520.4	281	323.4	-1536	-7.8	252	4177	1590484635
56.067516	37.325966	7475	2278	518.6	280	322.2	-1536	-7.8	252	4177	1590484642
56.061836	37.292831	7075	2156	516.7	279	321.1	-1600	-8.1	253	4177	1590484657
56.057461	37.266827	6850	2088	509.3	275	316.5	-768	-3.9	253	4177	1590484668
56.053268	37.24099	6700	2042	492.6	266	306.1	-704	-3.6	253	4177	1590484681
56.049221	37.2155	6550	1996	476	257	295.8	-832	-4.2	254	4177	1590484692
56.045589	37.192238	6425	1958	455.6	246	283.1	-640	-3.3	254	4177	1590484704
56.041855	37.168247	6275	1913	437.1	236	271.6	-768	-3.9	254	4177	1590484718
56.038326	37.145977	6050	1844	429.7	232	267	-1216	-6.2	254	4177	1590484729
56.035114	37.125893	5775	1760	426	230	264.7	-1792	-9.1	254	4177	1590484741
56.031647	37.104408	5400	1646	424.1	229	263.5	-1920	-9.8	253	4177	1590484752
56.028488	37.091343	5175	1577	418.6	226	260.1	-1856	-9.4	243	4177	1590484759
56.025513	37.083435	5000	1524	414.8	224	257.8	-1920	-9.8	235	4177	1590484765
56.021103	37.075424	4850	1478	411.1	222	255.5	-1152	-5.9	224	4177	1590484771
56.012741	37.066788	4700	1433	392.6	212	244	-832	-4.2	206	4177	1590484780
56.007416	37.064354	4625	1410	379.7	205	235.9	-1088	-5.5	192	4177	1590484786
56.001411	37.063751	4500	1372	372.3	201	231.3	-896	-4.6	180	4177	1590484792
55.995895	37.06554	4425	1349	355.6	192	220.9	-1152	-5.9	168	4177	1590484799
55.991077	37.068901	4300	1311	344.5	186	214	-1152	-5.9	157	4177	1590484805
55.986748	37.073967	4150	1265	338.9	183	210.6	-1984	-10.1	145	4177	1590484811
55.982975	37.079971	3900	1189	337.1	182	209.4	-2304	-11.7	137	4177	1590484817
55.977577	37.089672	3625	1105	338.9	183	210.6	-1472	-7.5	134	4177	1590484826
55.974178	37.095852	3475	1059	335.2	181	208.3	-1536	-7.8	134	4177	1590484832
55.970718	37.102245	3325	1013	331.5	179	206	-1408	-7.2	134	4177	1590484838
55.965363	37.111732	3100	945	329.7	178	204.8	-1472	-7.5	134	4177	1590484846
55.962021	37.117558	2950	899	320.4	173	199.1	-1472	-7.5	135	4177	1590484853
55.958584	37.123489	2825	861	318.5	172	197.9	-1152	-5.9	135	4177	1590484859
55.951832	37.134903	2625	800	309.3	167	192.2	-1088	-5.5	136	4177	1590484870
55.94838	37.140614	2500	762	303.7	164	188.7	-1152	-5.9	136	4177	1590484877
55.945038	37.146233	2425	739	300	162	186.4	-768	-3.9	136	4177	1590484883
55.941696	37.151768	2325	709	301.9	163	187.6	-896	-4.6	137	4177	1590484889
55.937347	37.160839	2200	671	307.4	166	191	-704	-3.6	123	4177	1590484897
55.935974	37.169163	2200	671	300	162	186.4	192	1	104	4177	1590484904
55.93602	37.177319	2200	671	307.4	166	191	-64	-0.3	87	4177	1590484911
55.936935	37.185802	2200	671	303.7	164	188.7	0	0	78	4177	1590484917
55.938053	37.192841	2200	671	301.9	163	187.6	-64	-0.3	74	4177	1590484923
55.939404	37.201424	2200	671	303.7	164	188.7	0	0	74	4177	1590484929
55.940521	37.209061	2200	671	303.7	164	188.7	-64	-0.3	75	4177	1590484935
55.942062	37.219765	2125	648	305.6	165	189.9	-768	-3.9	75	4177	1590484942
55.943268	37.227859	2050	625	296.3	160	184.1	-576	-2.9	75	4177	1590484949
55.944443	37.235828	2000	610	290.8	157	180.7	-576	-2.9	75	4177	1590484956
55.946621	37.250004	1775	541	274.1	148	170.3	-1152	-5.9	74	4177	1590484967
55.947502	37.255928	1700	518	270.4	146	168	-832	-4.2	74	4177	1590484973
55.9487	37.264042	1600	488	264.8	143	164.6	-832	-4.2	75	4177	1590484980
55.950714	37.277126	1475	450	253.7	137	157.7	-576	-2.9	74	4177	1590484991
55.95174	37.284164	1400	427	253.7	137	157.7	-512	-2.6	75	4177	1590484997
55.952637	37.290344	1350	411	255.6	138	158.8	-640	-3.3	74	4177	1590485003
55.953781	37.297421	1250	381	259.3	140	161.1	-1024	-5.2	74	4177	1590485009
55.95472	37.303905	1175	358	257.4	139	160	-640	-3.3	75	4177	1590485016
55.955696	37.310429	1100	335	253.7	137	157.7	-960	-4.9	75	4177	1590485022
55.956665	37.316811	1025	312	248.2	134	154.2	-768	-3.9	74	4177	1590485028
55.957672	37.323471	975	297	248.2	134	154.2	-640	-3.3	74	4177	1590485034
55.958633	37.329712	900	274	250	135	155.4	-768	-3.9	75	4177	1590485040
55.959595	37.336369	825	251	248.2	134	154.2	-704	-3.6	74	4177	1590485046
55.960587	37.342789	775	236	246.3	133	153.1	-640	-3.3	74	4177	1590485052
55.961422	37.348366	700	213	246.3	133	153.1	-768	-3.9	75	4177	1590485058
55.962399	37.354973	625	191	246.3	133	153.1	-768	-3.9	75	4177	1590485064
55.971382	37.414856	0	0	140.8	76	87.5	0	0	73	4177	1590485126
55.971966	37.41864	0	0	124.1	67	77.1	0	0	75	4177	1590485132
55.973133	37.426487	0	0	98.2	53	61	0	0	75	4177	1590485150
55.973625	37.429859	0	0	92.6	50	57.5	0	0	75	4177	1590485157
55.974186	37.43354	0	0	85.2	46	52.9	0	0	75	4177	1590485167
55.974495	37.435642	0	0	81.5	44	50.6	0	0	75	4177	1590485173
55.974808	37.437695	0	0	77.8	42	48.3	0	0	75	4177	1590485179
55.975086	37.439606	0	0	70.4	38	43.7	0	0	75	4177	1590485185
55.975399	37.441574	0	0	53.7	29	33.4	0	0	70	4177	1590485198
55.975609	37.441833	0	0	42.6	23	26.5	0	0	36	4177	1590485204
55.97588	37.441883	0	0	44.4	24	27.6	0	0	2	4177	1590485210
55.976131	37.441792	0	0	44.4	24	27.6	0	0	348	4177	1590485216
55.976448	37.441643	0	0	48.2	26	29.9	0	0	345	4177	1590485222
55.976727	37.441513	0	0	50	27	31.1	0	0	345	4177	1590485228
55.977039	37.441364	0	0	50	27	31.1	0	0	345	4177	1590485234
55.977367	37.441212	0	0	50	27	31.1	0	0	345	4177	1590485240
55.977654	37.441074	0	0	51.9	28	32.2	0	0	345	4177	1590485246
55.978352	37.440739	0	0	61.1	33	38	0	0	345	4177	1590485257
55.978786	37.440525	0	0	29.6	16	18.4	0	0	345	4177	1590485263
55.979275	37.440292	0	0	31.5	17	19.6	0	0	345	4177	1590485270
55.97974	37.440075	0	0	31.5	17	19.6	0	0	345	4177	1590485276
55.980183	37.439861	0	0	63	34	39.1	0	0	345	4177	1590485282
55.980427	37.43969	0	0	40.7	22	25.3	0	0	334	4177	1590485288
55.980583	37.439304	0	0	42.6	23	26.5	0	0	303	4177	1590485295
55.980595	37.438828	0	0	46.3	25	28.8	0	0	270	4177	1590485301
55.980503	37.438183	0	0	50	27	31.1	0	0	255	4177	1590485307
55.980377	37.437412	0	0	57.4	31	35.7	0	0	255	4177	1590485315
55.980228	37.436371	0	0	63	34	39.1	0	0	255	4177	1590485324
55.980114	37.435581	0	0	29.6	16	18.4	0	0	255	4177	1590485330
55.98	37.434811	0	0	33.3	18	20.7	0	0	255	4177	1590485336
55.979729	37.433037	0	0	35.2	19	21.9	0	0	255	4177	1590485346
55.979542	37.431793	0	0	37	20	23	0	0	255	4177	1590485354
55.979393	37.430786	0	0	38.9	21	24.2	0	0	255	4177	1590485361
55.979107	37.428837	0	0	31.5	17	19.6	0	0	255	4177	1590485373
55.978928	37.427673	0	0	42.6	23	26.5	0	0	250	4177	1590485384
55.978729	37.427372	0	0	40.7	22	25.3	0	0	219	4177	1590485391
55.978477	37.427341	0	0	40.7	22	25.3	0	0	182	4177	1590485397
55.978111	37.427547	0	0	44.4	24	27.6	0	0	165	4177	1590485405
55.977802	37.427589	0	0	40.7	22	25.3	0	0	185	4177	1590485412
55.977577	37.427094	0	0	44.4	24	27.6	0	0	239	4177	1590485421
55.97752	37.42662	0	0	44.4	24	27.6	0	0	253	4177	1590485427
55.977322	37.425335	0	0	55.6	30	34.5	0	0	255	4177	1590485440
55.977238	37.424778	0	0	61.1	33	38	0	0	255	4177	1590485446
55.977093	37.423801	0	0	27.8	15	17.3	0	0	255	4177	1590485454
55.976971	37.422997	0	0	61.1	33	38	0	0	255	4177	1590485460
55.976887	37.422428	0	0	50	27	31.1	0	0	255	4177	1590485467
55.976818	37.421783	0	0	44.4	24	27.6	0	0	264	4177	1590485474
55.976936	37.421387	0	0	42.6	23	26.5	0	0	300	4177	1590485480
55.977276	37.421181	0	0	40.7	22	25.3	0	0	340	4177	1590485489
55.977459	37.420849	0	0	40.7	22	25.3	0	0	309	4177	1590485495
55.977493	37.420464	0	0	35.2	19	21.9	0	0	284	4177	1590485501
55.97752	37.42025	0	0	25.9	14	16.1	0	0	284	4177	1590485508
55.977825	37.419415	0	0	37	20	23	0	0	303	4177	1590485526
55.978054	37.418831	0	0	18.5	10	11.5	0	0	303	4177	1590485544
