latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.966695	124.073715	8775	2675	450	243	279.6	-896	-4.6	302	4012	1590477478
9.973251	124.063156	8625	2629	448.2	242	278.5	-896	-4.6	302	4012	1590477490
9.979683	124.052879	8450	2576	444.5	240	276.2	-832	-4.2	302	4012	1590477502
9.986755	124.041374	8300	2530	448.2	242	278.5	-768	-3.9	301	4012	1590477513
9.993834	124.02977	8125	2477	450	243	279.6	-832	-4.2	301	4012	1590477524
10.000119	124.019402	7950	2423	451.9	244	280.8	-896	-4.6	301	4012	1590477536
10.007721	124.006966	7775	2370	451.9	244	280.8	-896	-4.6	301	4012	1590477548
10.014597	123.995865	7600	2316	450	243	279.6	-896	-4.6	302	4012	1590477560
10.021394	123.984924	7425	2263	442.6	239	275	-1024	-5.2	302	4012	1590477571
10.027634	123.975082	7275	2217	438.9	237	272.7	-832	-4.2	302	4012	1590477582
10.034009	123.964897	7125	2172	431.5	233	268.1	-896	-4.6	302	4012	1590477593
10.040634	123.954269	6975	2126	426	230	264.7	-896	-4.6	302	4012	1590477604
10.046858	123.944199	6800	2073	422.3	228	262.4	-768	-3.9	301	4012	1590477615
10.052863	123.934494	6675	2035	420.4	227	261.2	-768	-3.9	301	4012	1590477626
10.059357	123.92392	6500	1981	420.4	227	261.2	-832	-4.2	301	4012	1590477638
10.067015	123.91153	6325	1928	418.6	226	260.1	-768	-3.9	302	4012	1590477651
10.074326	123.900269	6125	1867	418.6	226	260.1	-1024	-5.2	305	4012	1590477664
10.082842	123.889839	5875	1791	418.6	226	260.1	-1152	-5.9	312	4012	1590477677
10.08728	123.885139	5775	1760	414.8	224	257.8	-1152	-5.9	314	4012	1590477683
10.091967	123.880417	5650	1722	413	223	256.6	-1216	-6.2	315	4012	1590477689
10.101556	123.871231	5400	1646	409.3	221	254.3	-1152	-5.9	316	4012	1590477702
10.109665	123.863495	5175	1577	407.4	220	253.2	-1216	-6.2	316	4012	1590477713
10.118912	123.854652	4925	1501	403.7	218	250.9	-1216	-6.2	316	4012	1590477724
10.123398	123.850273	4800	1463	400	216	248.6	-1216	-6.2	316	4012	1590477731
10.128138	123.845657	4675	1425	396.3	214	246.3	-1152	-5.9	315	4012	1590477738
10.132792	123.841301	4575	1394	390.8	211	242.8	-1088	-5.5	318	4012	1590477745
10.137588	123.8377	4450	1356	385.2	208	239.4	-1152	-5.9	326	4012	1590477751
10.144226	123.834679	4300	1311	376	203	233.6	-1152	-5.9	343	4012	1590477758
10.150249	123.833961	4150	1265	370.4	200	230.2	-1408	-7.2	359	4012	1590477764
10.166016	123.84082	3675	1120	364.8	197	226.7	-1472	-7.5	35	4012	1590477784
10.170361	123.844139	3525	1074	363	196	225.6	-1280	-6.5	37	4012	1590477790
10.177343	123.849823	3350	1021	357.4	193	222.1	-1088	-5.5	40	4012	1590477800
10.1813	123.853325	3300	1006	350	189	217.5	-768	-3.9	42	4012	1590477806
10.184978	123.856735	3175	968	346.3	187	215.2	-1280	-6.5	43	4012	1590477812
10.189307	123.860954	3050	930	346.3	187	215.2	-1216	-6.2	43	4012	1590477818
10.193404	123.864929	2900	884	342.6	185	212.9	-1024	-5.2	44	4012	1590477824
10.198385	123.869804	2775	846	337.1	182	209.4	-832	-4.2	44	4012	1590477832
10.202316	123.873688	2700	823	331.5	179	206	-768	-3.9	44	4012	1590477839
10.20607	123.877457	2550	777	320.4	173	199.1	-1216	-6.2	45	4012	1590477846
10.209869	123.881279	2475	754	311.1	168	193.3	-704	-3.6	44	4012	1590477852
10.213235	123.884674	2375	724	294.5	159	183	-448	-2.3	44	4012	1590477859
10.216354	123.887756	2325	709	287.1	155	178.4	-256	-1.3	44	4012	1590477865
10.219659	123.891022	2250	686	281.5	152	174.9	-896	-4.6	44	4012	1590477871
10.222825	123.894241	2150	655	277.8	150	172.6	-896	-4.6	45	4012	1590477878
10.225708	123.897293	2075	632	272.2	147	169.2	-832	-4.2	46	4012	1590477884
10.228318	123.90007	1975	602	264.8	143	164.6	-832	-4.2	46	4012	1590477890
10.231391	123.903145	1900	579	259.3	140	161.1	-704	-3.6	45	4012	1590477897
10.237381	123.909119	1725	526	240.8	130	149.6	-960	-4.9	44	4012	1590477910
10.240173	123.911865	1700	518	229.6	124	142.7	64	0.3	44	4012	1590477916
10.242563	123.91423	1650	503	220.4	119	136.9	-640	-3.3	44	4012	1590477922
10.245529	123.917168	1525	465	218.5	118	135.8	-960	-4.9	44	4012	1590477929
10.248093	123.919731	1450	442	211.1	114	131.2	-512	-2.6	44	4012	1590477936
10.25029	123.921967	1400	427	205.6	111	127.7	-576	-2.9	44	4012	1590477942
10.252805	123.924408	1325	404	205.6	111	127.7	-832	-4.2	44	4012	1590477949
10.255188	123.926758	1275	389	205.6	111	127.7	-960	-4.9	44	4012	1590477955
10.257523	123.929131	1200	366	203.7	110	126.6	-448	-2.3	46	4012	1590477961
10.259811	123.931412	1150	351	198.2	107	123.1	-768	-3.9	43	4012	1590477968
10.261929	123.933594	1100	335	198.2	107	123.1	-256	-1.3	45	4012	1590477974
10.264206	123.935837	1025	312	198.2	107	123.1	-832	-4.2	44	4012	1590477980
10.266586	123.938255	950	290	198.2	107	123.1	-448	-2.3	44	4012	1590477987
10.268772	123.940414	875	267	200	108	124.3	-640	-3.3	44	4012	1590477993
10.272995	123.944633	775	236	200	108	124.3	-896	-4.6	43	4012	1590478005
10.275192	123.946915	750	229	200	108	124.3	-320	-1.6	46	4012	1590478011
10.277252	123.949013	675	206	198.2	107	123.1	-320	-1.6	45	4012	1590478018
10.280182	123.951988	625	191	200	108	124.3	-832	-4.2	44	4012	1590478025
10.282458	123.954292	550	168	200	108	124.3	-640	-3.3	43	4012	1590478031
10.284805	123.956642	500	152	200	108	124.3	-320	-1.6	43	4012	1590478038
10.28716	123.958931	450	137	200	108	124.3	-256	-1.3	44	4012	1590478044
10.289429	123.961205	400	122	200	108	124.3	-576	-2.9	45	4012	1590478051
10.291582	123.963425	325	99	198.2	107	123.1	-640	-3.3	46	4012	1590478058
10.295883	123.967728	225	69	200	108	124.3	-640	-3.3	44	4012	1590478069
10.299362	123.971169	150	46	196.3	106	122	-640	-3.3	44	4012	1590478080
10.302056	123.973892	150	46	190.8	103	118.5	-320	-1.6	44	4012	1590478088
