latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.037743	-121.645355	10225	3117	238.9	129	148.5	-960	-4.9	339	3545	1590479354
42.047928	-121.650116	9700	2957	227.8	123	141.5	-1536	-7.8	343	3545	1590479374
42.055023	-121.65255	9475	2888	227.8	123	141.5	-640	-3.3	345	3545	1590479386
42.060459	-121.65461	9450	2880	222.2	120	138.1	-384	-2	342	3545	1590479396
42.06926	-121.658669	9425	2873	220.4	119	136.9	384	2	340	3545	1590479412
42.075806	-121.662102	9500	2896	207.4	112	128.9	384	2	335	3545	1590479426
42.081848	-121.666222	9500	2896	214.8	116	133.5	-128	-0.7	331	3545	1590479438
42.087738	-121.670647	9550	2911	209.3	113	130	384	2	329	3545	1590479450
42.092159	-121.674347	9550	2911	213	115	132.3	-192	-1	327	3545	1590479462
42.098305	-121.679588	9600	2926	207.4	112	128.9	384	2	327	3545	1590479474
42.10408	-121.68457	9600	2926	213	115	132.3	0	0	326	3545	1590479488
42.109943	-121.689812	9600	2926	214.8	116	133.5	192	1	326	3545	1590479500
42.115494	-121.694679	9600	2926	214.8	116	133.5	-704	-3.6	326	3545	1590479514
42.121033	-121.699677	9725	2964	207.4	112	128.9	128	0.7	325	3545	1590479526
42.126755	-121.704918	9700	2957	216.7	117	134.6	-192	-1	326	3545	1590479538
42.1301	-121.707245	9675	2949	229.6	124	142.7	64	0.3	337	3545	1590479546
42.133823	-121.708649	9775	2979	222.2	120	138.1	960	4.9	347	3545	1590479552
42.137283	-121.70948	9800	2987	222.2	120	138.1	320	1.6	349	3545	1590479558
42.140945	-121.71035	9875	3010	218.5	118	135.8	576	2.9	350	3545	1590479566
42.144627	-121.711143	9875	3010	222.2	120	138.1	64	0.3	349	3545	1590479572
42.153751	-121.71357	9825	2995	240.8	130	149.6	-576	-2.9	348	3545	1590479588
42.162735	-121.715233	9775	2979	259.3	140	161.1	320	1.6	357	3545	1590479602
42.170929	-121.715294	9825	2995	250	135	155.4	0	0	356	3545	1590479614
42.175117	-121.715485	9825	2995	257.4	139	160	0	0	359	3545	1590479622
42.189285	-121.715157	9825	2995	259.3	140	161.1	0	0	1	3545	1590479644
42.198395	-121.714462	9850	3002	261.1	141	162.3	192	1	2	3545	1590479658
42.206913	-121.71376	9850	3002	261.1	141	162.3	192	1	4	3545	1590479670
42.215286	-121.712532	9950	3033	253.7	137	157.7	128	0.7	6	3545	1590479684
42.223297	-121.711525	9925	3025	261.1	141	162.3	-128	-0.7	6	3545	1590479696
42.231445	-121.71035	9950	3033	259.3	140	161.1	256	1.3	5	3545	1590479708
42.239826	-121.709229	9950	3033	270.4	146	168	-448	-2.3	7	3545	1590479722
42.248428	-121.708038	9950	3033	268.5	145	166.9	384	2	4	3545	1590479734
42.257141	-121.706734	10000	3048	264.8	143	164.6	0	0	6	3545	1590479748
42.266033	-121.705521	9900	3018	279.7	151	173.8	-448	-2.3	4	3545	1590479760
42.274925	-121.704369	9950	3033	272.2	147	169.2	192	1	7	3545	1590479774
42.284096	-121.702965	9900	3018	274.1	148	170.3	-64	-0.3	6	3545	1590479786
42.292755	-121.701691	9900	3018	275.9	149	171.5	-64	-0.3	6	3545	1590479800
42.302124	-121.700111	9850	3002	281.5	152	174.9	-64	-0.3	8	3545	1590479812
42.311142	-121.698494	9900	3018	274.1	148	170.3	192	1	7	3545	1590479826
42.32008	-121.696518	9850	3002	285.2	154	177.2	-320	-1.6	11	3545	1590479838
42.329361	-121.69381	9850	3002	283.4	153	176.1	192	1	14	3545	1590479852
42.343826	-121.688629	9800	2987	294.5	159	183	-384	-2	20	3545	1590479874
42.35582	-121.682571	9800	2987	283.4	153	176.1	320	1.6	15	3545	1590479890
42.364304	-121.679649	9800	2987	281.5	152	174.9	-256	-1.3	13	3545	1590479902
42.368774	-121.678436	9850	3002	270.4	146	168	448	2.3	9	3545	1590479910
42.372871	-121.677864	9875	3010	263	142	163.4	256	1.3	4	3545	1590479916
42.378296	-121.677391	9825	2995	263	142	163.4	192	1	4	3545	1590479924
42.382973	-121.677162	9825	2995	270.4	146	168	128	0.7	1	3545	1590479930
42.386673	-121.677208	9850	3002	268.5	145	166.9	192	1	1	3545	1590479936
42.394592	-121.676521	9900	3018	263	142	163.4	256	1.3	3	3545	1590479948
42.403873	-121.675568	9925	3025	263	142	163.4	64	0.3	5	3545	1590479962
42.413742	-121.674545	9875	3010	275.9	149	171.5	-64	-0.3	4	3545	1590479976
42.421379	-121.673332	9925	3025	272.2	147	169.2	192	1	7	3545	1590479988
42.430573	-121.672333	9875	3010	277.8	150	172.6	-448	-2.3	3	3545	1590480002
42.439545	-121.671333	9900	3018	268.5	145	166.9	448	2.3	6	3545	1590480014
42.448238	-121.670326	9900	3018	264.8	143	164.6	64	0.3	4	3545	1590480028
42.457039	-121.669174	9875	3010	272.2	147	169.2	-448	-2.3	5	3545	1590480040
42.465603	-121.668343	9825	2995	275.9	149	171.5	128	0.7	3	3545	1590480054
42.47282	-121.667641	9925	3025	261.1	141	162.3	512	2.6	4	3545	1590480064
42.482712	-121.666595	9825	2995	279.7	151	173.8	-576	-2.9	4	3545	1590480078
42.49102	-121.665405	9825	2995	275.9	149	171.5	384	2	6	3545	1590480090
42.513599	-121.660553	9825	2995	277.8	150	172.6	0	0	8	3545	1590480124
42.518097	-121.65979	9850	3002	274.1	148	170.3	64	0.3	6	3545	1590480130
