latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.451752	121.11689	12800	3901	611.2	330	379.8	0	0	322	6332	1590465503
31.460281	121.110588	12800	3901	622.3	336	386.7	64	0.3	331	6332	1590465509
31.468893	121.105865	12825	3909	637.1	344	395.9	576	2.9	336	6332	1590465516
31.481556	121.09977	13050	3978	648.2	350	402.8	1920	9.8	337	6332	1590465523
31.490959	121.095154	13350	4069	646.3	349	401.6	2624	13.3	337	6332	1590465530
31.499405	121.090935	13700	4176	646.3	349	401.6	2624	13.3	337	6332	1590465536
31.546509	121.065834	15175	4625	624.1	337	387.8	2688	13.7	335	6332	1590465570
31.592926	121.040741	16275	4961	633.4	342	393.6	2176	11.1	335	6332	1590465601
31.641312	121.014946	17325	5281	642.6	347	399.3	1408	7.2	335	6332	1590465634
31.689102	120.989418	18100	5517	663	358	412	1536	7.8	335	6332	1590465666
31.788103	120.936493	19425	5921	707.5	382	439.6	640	3.3	335	6332	1590465732
31.893311	120.880264	20550	6264	744.5	402	462.6	1280	6.5	335	6332	1590465794
32.004337	120.820686	21700	6614	781.5	422	485.6	1536	7.8	335	6332	1590465858
32.108322	120.764961	24200	7376	731.5	395	454.6	2624	13.3	334	6332	1590465918
32.127468	120.751907	24750	7544	705.6	381	438.4	2496	12.7	324	6332	1590465929
32.134781	120.745186	24950	7605	696.4	376	432.7	2368	12	320	6332	1590465935
32.142738	120.736214	25200	7681	683.4	369	424.6	1984	10.1	313	6332	1590465942
32.149612	120.726891	25375	7734	676	365	420	1664	8.5	308	6332	1590465948
32.155655	120.716782	25525	7780	672.3	363	417.7	1344	6.8	302	6332	1590465954
32.16069	120.706512	25650	7818	668.6	361	415.4	1280	6.5	298	6332	1590465960
32.16481	120.695969	25775	7856	664.9	359	413.1	1344	6.8	292	6332	1590465966
32.168201	120.684532	25925	7902	659.3	356	409.7	1600	8.1	286	6332	1590465972
32.171539	120.667618	26175	7978	653.8	353	406.2	1728	8.8	279	6332	1590465981
32.173138	120.65023	26475	8070	650.1	351	403.9	1920	9.8	273	6332	1590465990
32.17374	120.638908	26650	8123	648.2	350	402.8	2048	10.4	273	6332	1590465996
32.174393	120.628143	26850	8184	646.3	349	401.6	2112	10.7	274	6332	1590466002
32.185776	120.505959	28875	8801	618.6	334	384.4	1856	9.4	275	6332	1590466068
32.195389	120.388969	29650	9037	648.2	350	402.8	384	2	275	6332	1590466132
32.205322	120.265854	30050	9159	685.2	370	425.8	320	1.6	275	6332	1590466194
32.215359	120.143517	30400	9266	724.1	391	450	768	3.9	275	6332	1590466254
32.227604	120.004501	31200	9510	740.8	400	460.3	1088	5.5	278	6332	1590466317
32.257828	119.876442	32950	10043	716.7	387	445.4	2496	12.7	291	6332	1590466379
32.301498	119.775253	34750	10592	690.8	373	429.2	192	1	306	6332	1590466435
32.307816	119.765862	34750	10592	701.9	379	436.1	128	0.7	310	6332	1590466441
32.317841	119.753555	34775	10599	713	385	443.1	128	0.7	316	6332	1590466448
32.326813	119.744492	34800	10607	727.8	393	452.3	192	1	321	6332	1590466455
32.335831	119.736748	34800	10607	738.9	399	459.2	192	1	326	6332	1590466462
32.346775	119.728836	34850	10622	750.1	405	466.1	320	1.6	330	6332	1590466468
32.360508	119.720428	34900	10638	763	412	474.1	512	2.6	333	6332	1590466477
32.373871	119.71286	34975	10660	766.7	414	476.4	768	3.9	334	6332	1590466484
32.481266	119.634445	35550	10836	757.5	409	470.7	704	3.6	323	6332	1590466551
32.57666	119.551796	36100	11003	726	392	451.1	-64	-0.3	323	6332	1590466614
32.669495	119.471153	36100	11003	742.7	401	461.5	0	0	323	6332	1590466678
32.765606	119.38781	36100	11003	753.8	407	468.4	0	0	323	6332	1590466740
32.859035	119.306702	36100	11003	750.1	405	466.1	0	0	323	6332	1590466803
32.953678	119.22419	36100	11003	746.4	403	463.8	0	0	323	6332	1590466865
33.04818	119.142303	36100	11003	755.6	408	469.5	0	0	324	6332	1590466927
33.138702	119.065102	37825	11529	692.6	374	430.4	1600	8.1	324	6332	1590466988
33.227962	118.987312	38100	11613	703.8	380	437.3	-64	-0.3	323	6332	1590467051
33.318512	118.908325	38100	11613	716.7	387	445.4	0	0	323	6332	1590467114
33.407455	118.831253	38100	11613	718.6	388	446.5	64	0.3	324	6332	1590467176
33.49617	118.754517	38100	11613	707.5	382	439.6	64	0.3	323	6332	1590467237
33.585812	118.676773	38100	11613	709.3	383	440.7	0	0	324	6332	1590467300
33.676216	118.598267	38100	11613	703.8	380	437.3	0	0	323	6332	1590467363
33.762772	118.523033	38100	11613	698.2	377	433.8	0	0	323	6332	1590467424
33.851299	118.445778	38100	11613	685.2	370	425.8	0	0	323	6332	1590467487
33.934673	118.372879	38100	11613	670.4	362	416.6	64	0.3	323	6332	1590467548
34.019585	118.298149	38100	11613	672.3	363	417.7	0	0	323	6332	1590467610
34.104309	118.224716	38100	11613	676	365	420	0	0	324	6332	1590467673
34.188126	118.151733	38100	11613	679.7	367	422.3	0	0	323	6332	1590467734
34.275192	118.07859	38100	11613	696.4	376	432.7	0	0	327	6332	1590467796
34.376083	118.026176	38100	11613	757.5	409	470.7	0	0	342	6332	1590467856
34.495579	117.984009	38100	11613	772.3	417	479.9	0	0	343	6332	1590467920
34.611774	117.942291	38125	11621	781.5	422	485.6	-64	-0.3	343	6332	1590467983
34.726273	117.901352	38100	11613	783.4	423	486.8	0	0	343	6332	1590468044
34.84407	117.859039	38100	11613	777.8	420	483.3	0	0	343	6332	1590468107
34.95932	117.813683	38100	11613	733.4	396	455.7	0	0	332	6332	1590468169
34.969116	117.806511	38100	11613	718.6	388	446.5	0	0	327	6332	1590468176
34.977356	117.799164	38100	11613	701.9	379	436.1	0	0	321	6332	1590468182
34.985046	117.791039	38100	11613	692.6	374	430.4	0	0	317	6332	1590468188
34.992245	117.782135	38100	11613	681.5	368	423.5	0	0	312	6332	1590468194
35.00235	117.767998	38100	11613	677.8	366	421.2	64	0.3	310	6332	1590468203
35.009308	117.758133	38100	11613	679.7	367	422.3	0	0	310	6332	1590468209
35.086933	117.6586	38100	11613	685.2	370	425.8	0	0	313	6332	1590468275
35.16124	117.562508	38100	11613	688.9	372	428.1	0	0	313	6332	1590468338
35.236225	117.465057	38100	11613	694.5	375	431.5	0	0	313	6332	1590468402
35.311203	117.367516	38100	11613	692.6	374	430.4	0	0	313	6332	1590468465
35.390396	117.279739	38100	11613	714.9	386	444.2	0	0	323	6332	1590468526
35.48822	117.210732	38100	11613	751.9	406	467.2	0	0	336	6332	1590468588
35.606457	117.166504	38100	11613	809.3	437	502.9	0	0	349	6332	1590468652
35.734222	117.137947	38100	11613	809.3	437	502.9	-64	-0.3	349	6332	1590468715
35.855896	117.110138	38100	11613	809.3	437	502.9	0	0	349	6332	1590468776
35.904007	117.099213	38100	11613	807.5	436	501.7	0	0	349	6332	1590468801
36.082718	117.05835	38100	11613	794.5	429	493.7	0	0	349	6332	1590468891
36.202652	117.030716	38100	11613	794.5	429	493.7	0	0	349	6332	1590468952
36.327255	117.001991	38100	11613	796.4	430	494.8	0	0	349	6332	1590469017
36.449146	116.973892	38100	11613	790.8	427	491.4	0	0	349	6332	1590469079
36.5686	116.946075	38100	11613	794.5	429	493.7	0	0	349	6332	1590469140
36.691772	116.91748	38100	11613	800.1	432	497.1	-64	-0.3	349	6332	1590469204
36.811798	116.889328	38100	11613	803.8	434	499.4	0	0	349	6332	1590469264
36.93338	116.860855	38100	11613	813	439	505.2	0	0	349	6332	1590469326
37.055393	116.832375	38100	11613	805.6	435	500.6	0	0	349	6332	1590469386
37.177921	116.803413	38100	11613	803.8	434	499.4	0	0	349	6332	1590469448
37.295105	116.76445	38100	11613	781.5	422	485.6	0	0	342	6332	1590469510
37.4091	116.721558	38100	11613	781.5	422	485.6	64	0.3	343	6332	1590469571
37.525589	116.677315	38100	11613	789	426	490.2	0	0	343	6332	1590469632
37.644886	116.631935	38100	11613	800.1	432	497.1	0	0	343	6332	1590469695
37.761063	116.587502	38100	11613	811.2	438	504	64	0.3	343	6332	1590469756
37.880722	116.541855	38100	11613	814.9	440	506.3	0	0	343	6332	1590469817
37.995193	116.48159	38100	11613	789	426	490.2	-64	-0.3	330	6332	1590469879
38.096817	116.392982	38100	11613	776	419	482.2	-64	-0.3	324	6332	1590469942
38.196903	116.319962	38100	11613	803.8	434	499.4	64	0.3	338	6332	1590470002
38.219467	116.309975	38125	11621	811.2	438	504	0	0	342	6332	1590470013
38.232742	116.305008	38125	11621	816.7	441	507.5	0	0	344	6332	1590470021
38.318218	116.287712	38100	11613	840.8	454	522.5	64	0.3	357	6332	1590470062
38.337677	116.2873	38125	11621	844.5	456	524.8	64	0.3	358	6332	1590470072
38.516235	116.333389	38100	11613	890.8	481	553.5	0	0	15	6332	1590470154
38.709961	116.399788	38100	11613	894.5	483	555.8	64	0.3	15	6332	1590470244
38.842896	116.446838	38100	11613	892.7	482	554.7	0	0	15	6332	1590470306
38.975628	116.493774	38100	11613	887.1	479	551.2	0	0	15	6332	1590470368
39.10437	116.539505	38100	11613	892.7	482	554.7	0	0	15	6332	1590470428
39.235519	116.590195	38100	11613	892.7	482	554.7	64	0.3	20	6332	1590470490
39.36541	116.651062	38100	11613	894.5	483	555.8	0	0	19	6332	1590470552
39.495712	116.711708	38100	11613	901.9	487	560.4	0	0	20	6332	1590470613
39.626244	116.77301	38100	11613	903.8	488	561.6	-64	-0.3	19	6332	1590470674
39.758217	116.820068	38100	11613	883.4	477	548.9	0	0	9	6332	1590470736
39.89534	116.830467	38100	11613	855.6	462	531.7	0	0	357	6332	1590470800
40.02338	116.809448	38075	11605	840.8	454	522.5	64	0.3	351	6332	1590470860
40.159653	116.782715	38100	11613	848.2	458	527.1	0	0	351	6332	1590470926
40.289703	116.756577	38100	11613	842.7	455	523.6	64	0.3	351	6332	1590470988
40.412796	116.714783	38075	11605	831.5	449	516.7	0	0	342	6332	1590471049
40.536667	116.664856	38125	11621	846.4	457	525.9	-128	-0.7	342	6332	1590471112
40.663605	116.613403	38100	11613	842.7	455	523.6	0	0	343	6332	1590471174
40.699039	116.603394	38100	11613	851.9	460	529.4	0	0	352	6332	1590471191
40.714462	116.601379	38100	11613	855.6	462	531.7	0	0	355	6332	1590471198
40.725761	116.600708	38100	11613	855.6	462	531.7	0	0	356	6332	1590471204
40.736389	116.600464	38100	11613	859.3	464	534	-128	-0.7	359	6332	1590471210
40.876637	116.601524	38100	11613	851.9	460	529.4	-64	-0.3	356	6332	1590471274
40.91835	116.597961	38100	11613	850.1	459	528.2	0	0	356	6332	1590471294
41.098846	116.580994	38100	11613	861.2	465	535.1	0	0	356	6332	1590471380
41.145813	116.575623	38100	11613	859.3	464	534	0	0	353	6332	1590471401
41.584396	116.304268	38100	11613	826	446	513.2	0	0	329	6332	1590471635
41.621521	116.274612	38100	11613	822.3	444	510.9	0	0	328	6332	1590471656
42.32967	115.662018	38125	11621	816.7	441	507.5	0	0	325	6332	1590472068
42.370972	115.62336	38100	11613	818.6	442	508.6	64	0.3	325	6332	1590472094
43.27887	114.758278	38100	11613	848.2	458	527.1	0	0	324	6332	1590472622
43.387894	114.652168	38100	11613	844.5	456	524.8	0	0	324	6332	1590472686
43.47197	114.570007	38100	11613	839	453	521.3	0	0	324	6332	1590472734
43.62978	114.414955	38100	11613	842.7	455	523.6	0	0	324	6332	1590472826
43.735291	114.310829	38100	11613	850.1	459	528.2	0	0	324	6332	1590472888
43.842773	114.204224	38100	11613	846.4	457	525.9	0	0	324	6332	1590472951
43.947918	114.099556	38100	11613	842.7	455	523.6	0	0	324	6332	1590473012
44.051918	113.995445	38100	11613	844.5	456	524.8	0	0	324	6332	1590473073
44.159409	113.887344	38100	11613	844.5	456	524.8	0	0	324	6332	1590473135
44.263405	113.782318	38100	11613	839	453	521.3	0	0	323	6332	1590473197
44.366364	113.677895	38100	11613	844.5	456	524.8	-64	-0.3	323	6332	1590473258
44.470459	113.571823	38100	11613	851.9	460	529.4	0	0	323	6332	1590473318
44.57222	113.467712	38100	11613	844.5	456	524.8	0	0	323	6332	1590473378
44.678837	113.358139	38100	11613	837.1	452	520.2	0	0	323	6332	1590473441
44.778305	113.245499	38100	11613	837.1	452	520.2	0	0	315	6332	1590473502
44.858597	113.106926	38100	11613	839	453	521.3	0	0	306	6332	1590473563
44.93869	112.955666	38100	11613	840.8	454	522.5	0	0	306	6332	1590473627
45.0168	112.806503	38100	11613	840.8	454	522.5	0	0	306	6332	1590473690
45.095711	112.654945	38100	11613	846.4	457	525.9	0	0	306	6332	1590473753
45.174896	112.501945	38100	11613	851.9	460	529.4	64	0.3	306	6332	1590473816
45.250591	112.355034	38100	11613	842.7	455	523.6	-64	-0.3	306	6332	1590473877
45.325726	112.208527	38100	11613	844.5	456	524.8	0	0	305	6332	1590473938
45.401413	112.06002	38100	11613	850.1	459	528.2	64	0.3	305	6332	1590473999
45.477348	111.910225	38100	11613	850.1	459	528.2	-64	-0.3	305	6332	1590474061
45.552155	111.761925	38100	11613	853.8	461	530.5	0	0	305	6332	1590474121
45.62709	111.612717	38100	11613	848.2	458	527.1	0	0	305	6332	1590474181
45.70578	111.455025	38100	11613	855.6	462	531.7	0	0	305	6332	1590474245
45.783325	111.298943	38100	11613	863	466	536.3	-64	-0.3	305	6332	1590474308
45.860275	111.142723	38100	11613	855.6	462	531.7	192	1	304	6332	1590474369
45.938644	110.982613	38100	11613	833.4	450	517.9	0	0	305	6332	1590474435
46.01152	110.832687	38100	11613	831.5	449	516.7	0	0	304	6332	1590474496
46.083618	110.68364	38100	11613	835.3	451	519	0	0	304	6332	1590474557
46.159569	110.525894	38100	11613	833.4	450	517.9	64	0.3	304	6332	1590474620
46.231445	110.375725	38100	11613	831.5	449	516.7	0	0	304	6332	1590474681
46.305882	110.21917	38100	11613	824.1	445	512.1	-64	-0.3	304	6332	1590474746
46.37925	110.064331	38100	11613	824.1	445	512.1	0	0	304	6332	1590474808
46.450745	109.912384	38100	11613	827.8	447	514.4	0	0	304	6332	1590474870
46.521927	109.760185	38100	11613	837.1	452	520.2	0	0	303	6332	1590474932
46.59409	109.605309	38100	11613	833.4	450	517.9	0	0	303	6332	1590474993
46.666569	109.448822	38100	11613	831.5	449	516.7	64	0.3	303	6332	1590475055
46.739098	109.291168	38100	11613	831.5	449	516.7	0	0	303	6332	1590475119
46.812603	109.130699	38100	11613	844.5	456	524.8	0	0	303	6332	1590475182
46.887691	108.966415	38100	11613	851.9	460	529.4	64	0.3	303	6332	1590475245
46.960175	108.807465	38100	11613	842.7	455	523.6	-64	-0.3	303	6332	1590475308
47.030468	108.652252	38100	11613	833.4	450	517.9	0	0	303	6332	1590475368
47.101509	108.494637	38100	11613	842.7	455	523.6	0	0	303	6332	1590475430
47.171104	108.339279	38100	11613	837.1	452	520.2	128	0.7	303	6332	1590475490
47.242466	108.179207	38100	11613	839	453	521.3	0	0	303	6332	1590475552
47.313904	108.017784	38100	11613	827.8	447	514.4	0	0	302	6332	1590475615
47.384491	107.857658	38125	11621	827.8	447	514.4	64	0.3	302	6332	1590475678
47.455025	107.696442	38100	11613	842.7	455	523.6	0	0	302	6332	1590475741
47.52301	107.540085	38100	11613	835.3	451	519	64	0.3	302	6332	1590475802
47.59338	107.377556	38100	11613	831.5	449	516.7	64	0.3	302	6332	1590475864
47.662674	107.216331	38100	11613	837.1	452	520.2	0	0	302	6332	1590475926
47.733124	107.051674	38100	11613	842.7	455	523.6	64	0.3	302	6332	1590475988
47.803375	106.889862	38100	11613	837.1	452	520.2	64	0.3	306	6332	1590476050
47.891872	106.750206	38100	11613	837.1	452	520.2	-64	-0.3	319	6332	1590476112
47.994186	106.646141	38100	11613	809.3	437	502.9	0	0	331	6332	1590476172
48.107208	106.565598	38125	11621	807.5	436	501.7	-64	-0.3	334	6332	1590476235
48.219925	106.484985	38000	11582	813	439	505.2	-64	-0.3	334	6332	1590476296
48.331421	106.405548	38000	11582	813	439	505.2	0	0	334	6332	1590476358
48.445404	106.323921	38000	11582	831.5	449	516.7	0	0	334	6332	1590476420
48.561245	106.240395	38000	11582	827.8	447	514.4	128	0.7	334	6332	1590476480
48.673435	106.159157	38000	11582	824.1	445	512.1	0	0	334	6332	1590476542
48.779018	106.082397	38000	11582	829.7	448	515.5	0	0	334	6332	1590476598
48.847122	106.032593	38000	11582	824.1	445	512.1	0	0	334	6332	1590476636
49.064987	105.872498	38000	11582	820.4	443	509.8	0	0	334	6332	1590476754
49.128021	105.825874	38000	11582	818.6	442	508.6	0	0	334	6332	1590476787
49.280712	105.712326	38000	11582	831.5	449	516.7	64	0.3	333	6332	1590476870
49.670975	105.418663	38000	11582	822.3	444	510.9	0	0	333	6332	1590477082
49.791229	105.326942	38000	11582	814.9	440	506.3	0	0	333	6332	1590477146
49.903954	105.240784	38000	11582	801.9	433	498.3	0	0	333	6332	1590477210
50.015625	105.15477	38000	11582	792.7	428	492.5	64	0.3	333	6332	1590477272
50.127457	105.068329	38000	11582	794.5	429	493.7	0	0	333	6332	1590477334
50.236614	104.983421	38000	11582	789	426	490.2	64	0.3	333	6332	1590477397
50.338989	104.882568	38000	11582	803.8	434	499.4	0	0	320	6332	1590477458
50.42627	104.743134	38000	11582	814.9	440	506.3	64	0.3	307	6332	1590477520
50.496284	104.576111	37975	11575	813	439	505.2	64	0.3	302	6332	1590477582
50.563225	104.411461	38000	11582	814.9	440	506.3	-64	-0.3	302	6332	1590477644
50.629421	104.246445	38000	11582	809.3	437	502.9	0	0	302	6332	1590477705
50.695107	104.081345	38000	11582	811.2	438	504	0	0	302	6332	1590477766
50.761459	103.913887	38000	11582	814.9	440	506.3	0	0	301	6332	1590477828
50.827736	103.745575	38000	11582	811.2	438	504	0	0	301	6332	1590477890
50.892197	103.580658	38000	11582	813	439	505.2	128	0.7	301	6332	1590477950
50.958023	103.410599	38000	11582	831.5	449	516.7	0	0	301	6332	1590478011
51.023907	103.239975	38000	11582	827.8	447	514.4	64	0.3	301	6332	1590478073
51.085922	103.077888	38000	11582	801.9	433	498.3	0	0	301	6332	1590478132
51.151611	102.905373	38000	11582	805.6	435	500.6	0	0	301	6332	1590478196
51.214073	102.740097	38000	11582	811.2	438	504	64	0.3	300	6332	1590478256
51.278229	102.569176	38000	11582	805.6	435	500.6	0	0	300	6332	1590478318
51.343094	102.395248	38000	11582	814.9	440	506.3	0	0	300	6332	1590478380
51.406677	102.223701	38000	11582	826	446	513.2	-64	-0.3	300	6332	1590478441
51.470436	102.050552	38000	11582	837.1	452	520.2	0	0	300	6332	1590478502
51.534908	101.873856	38000	11582	837.1	452	520.2	0	0	300	6332	1590478562
51.598984	101.698807	38000	11582	826	446	513.2	0	0	302	6332	1590478624
51.676754	101.543961	38000	11582	803.8	434	499.4	0	0	311	6332	1590478686
51.756218	101.395874	38000	11582	807.5	436	501.7	0	0	310	6332	1590478746
51.837387	101.244583	38000	11582	811.2	438	504	0	0	310	6332	1590478807
51.918411	101.092529	38000	11582	809.3	437	502.9	0	0	310	6332	1590478868
51.998104	100.942146	38000	11582	805.6	435	500.6	0	0	310	6332	1590478930
52.080185	100.786667	38000	11582	803.8	434	499.4	0	0	310	6332	1590478992
52.158756	100.637123	38000	11582	800.1	432	497.1	0	0	310	6332	1590479052
52.239487	100.48233	38000	11582	798.2	431	496	0	0	310	6332	1590479116
52.319	100.329056	38000	11582	794.5	429	493.7	0	0	310	6332	1590479178
52.3992	100.173645	38000	11582	796.4	430	494.8	0	0	310	6332	1590479240
52.476563	100.022507	38000	11582	798.2	431	496	0	0	309	6332	1590479300
52.556305	99.866028	38000	11582	801.9	433	498.3	-64	-0.3	309	6332	1590479362
52.637871	99.704773	38000	11582	798.2	431	496	0	0	309	6332	1590479426
52.654911	99.670952	38000	11582	798.2	431	496	0	0	309	6332	1590479440
53.085754	98.800812	38000	11582	798.2	431	496	0	0	308	6332	1590479780
53.09227	98.787491	38000	11582	796.4	430	494.8	0	0	308	6332	1590479786
53.201523	98.562035	38000	11582	794.5	429	493.7	0	0	308	6332	1590479875
53.280201	98.398163	38000	11582	803.8	434	499.4	0	0	308	6332	1590479938
53.29491	98.367462	38000	11582	803.8	434	499.4	0	0	308	6332	1590479950
53.406033	98.133842	38000	11582	774.1	418	481	-64	-0.3	308	6332	1590480040
53.482841	97.971466	38000	11582	785.2	424	487.9	0	0	308	6332	1590480104
53.561653	97.80336	38000	11582	787.1	425	489.1	0	0	308	6332	1590480168
53.631729	97.653236	38000	11582	792.7	428	492.5	0	0	308	6332	1590480226
53.660763	97.590584	38000	11582	790.8	427	491.4	-64	-0.3	307	6332	1590480250
53.767227	97.359741	38000	11582	787.1	425	489.1	0	0	307	6332	1590480338
53.867661	97.140327	38000	11582	796.4	430	494.8	0	0	307	6332	1590480421
53.939987	96.980713	38000	11582	781.5	422	485.6	0	0	307	6332	1590480482
54.012699	96.819443	38000	11582	761.2	411	473	0	0	307	6332	1590480546
54.085041	96.658119	38000	11582	787.1	425	489.1	128	0.7	307	6332	1590480608
54.159061	96.491951	38000	11582	776	419	482.2	0	0	307	6332	1590480670
54.231079	96.329147	38000	11582	781.5	422	485.6	0	0	307	6332	1590480732
54.294991	96.155838	38000	11582	796.4	430	494.8	64	0.3	297	6332	1590480792
54.352753	95.973656	38000	11582	779.7	421	484.5	0	0	298	6332	1590480854
54.408718	95.796288	38000	11582	763	412	474.1	0	0	298	6332	1590480915
54.465271	95.615471	38025	11590	790.8	427	491.4	-64	-0.3	297	6332	1590480978
54.521843	95.433319	38000	11582	772.3	417	479.9	-64	-0.3	297	6332	1590481040
54.578541	95.249298	38000	11582	772.3	417	479.9	0	0	297	6332	1590481102
54.632122	95.07402	38000	11582	753.8	407	468.4	-64	-0.3	297	6332	1590481164
54.686737	94.894089	38000	11582	755.6	408	469.5	0	0	297	6332	1590481225
54.739563	94.718628	38000	11582	740.8	400	460.3	-64	-0.3	297	6332	1590481286
54.791939	94.543678	38000	11582	746.4	403	463.8	64	0.3	297	6332	1590481348
54.845444	94.36319	38000	11582	776	419	482.2	0	0	297	6332	1590481409
54.898087	94.184334	38000	11582	763	412	474.1	-64	-0.3	297	6332	1590481470
54.951054	94.003517	38000	11582	751.9	406	467.2	0	0	296	6332	1590481531
55.002502	93.825905	38000	11582	744.5	402	462.6	0	0	296	6332	1590481592
55.053375	93.649208	38000	11582	742.7	401	461.5	-64	-0.3	296	6332	1590481653
55.10421	93.47126	38000	11582	744.5	402	462.6	0	0	296	6332	1590481716
55.156677	93.285881	38000	11582	748.2	404	464.9	-64	-0.3	296	6332	1590481779
55.206665	93.108162	38000	11582	751.9	406	467.2	0	0	296	6332	1590481840
55.258438	92.922684	38000	11582	746.4	403	463.8	0	0	295	6332	1590481902
55.307922	92.74408	38000	11582	750.1	405	466.1	-64	-0.3	295	6332	1590481963
55.35815	92.561066	38000	11582	753.8	407	468.4	0	0	295	6332	1590482026
55.408676	92.377571	38000	11582	750.1	405	466.1	0	0	296	6332	1590482087
55.460449	92.197601	38000	11582	753.8	407	468.4	-64	-0.3	296	6332	1590482148
55.512844	92.011528	38000	11582	748.2	404	464.9	64	0.3	296	6332	1590482210
55.562565	91.833511	38000	11582	748.2	404	464.9	-64	-0.3	296	6332	1590482272
55.612335	91.654106	38000	11582	744.5	402	462.6	-64	-0.3	295	6332	1590482332
55.661907	91.474228	38000	11582	740.8	400	460.3	64	0.3	295	6332	1590482394
55.71125	91.29287	38000	11582	753.8	407	468.4	0	0	295	6332	1590482455
55.761108	91.108871	38000	11582	763	412	474.1	0	0	295	6332	1590482516
55.811646	90.920937	38000	11582	761.2	411	473	64	0.3	295	6332	1590482577
55.861988	90.732048	38000	11582	761.2	411	473	64	0.3	295	6332	1590482639
55.910568	90.547981	38000	11582	755.6	408	469.5	0	0	295	6332	1590482700
55.959595	90.360634	38000	11582	759.3	410	471.8	0	0	294	6332	1590482761
56.008301	90.173531	38000	11582	764.9	413	475.3	0	0	294	6332	1590482821
56.056595	89.985771	38000	11582	764.9	413	475.3	64	0.3	294	6332	1590482882
56.104889	89.796669	38000	11582	772.3	417	479.9	0	0	294	6332	1590482944
56.15506	89.598831	38025	11590	766.7	414	476.4	64	0.3	294	6332	1590483007
56.20219	89.410774	38000	11582	764.9	413	475.3	0	0	294	6332	1590483066
56.249863	89.219391	38025	11590	774.1	418	481	64	0.3	293	6332	1590483128
56.297699	89.025627	38000	11582	776	419	482.2	0	0	293	6332	1590483188
56.345058	88.829529	38000	11582	776	419	482.2	0	0	291	6332	1590483250
56.38612	88.629028	38000	11582	785.2	424	487.9	0	0	290	6332	1590483310
56.430679	88.427544	38000	11582	800.1	432	497.1	0	0	298	6332	1590483372
56.43784	88.405869	38000	11582	807.5	436	501.7	0	0	302	6332	1590483378
56.443039	88.391914	38000	11582	809.3	437	502.9	0	0	304	6332	1590483384
56.450546	88.373604	38000	11582	811.2	438	504	0	0	307	6332	1590483390
56.457764	88.356689	38000	11582	813	439	505.2	0	0	307	6332	1590483396
56.529221	88.161163	38000	11582	789	426	490.2	-64	-0.3	302	6332	1590483461
56.596664	87.986755	38000	11582	776	419	482.2	0	0	307	6332	1590483522
56.670822	87.810806	38000	11582	766.7	414	476.4	-64	-0.3	307	6332	1590483584
56.744156	87.638885	38000	11582	776	419	482.2	0	0	307	6332	1590483647
56.816849	87.468079	38000	11582	777.8	420	483.3	64	0.3	307	6332	1590483708
