latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.197231	0.282972	38025	11590	890.8	481	553.5	2304	11.7	141	1144	1590478822
50.090206	0.41607	40025	12200	901.9	487	560.4	1472	7.5	141	1144	1590478883
49.982624	0.549168	40975	12489	905.6	489	562.7	64	0.3	141	1144	1590478944
49.873993	0.682742	41000	12497	907.5	490	563.9	-64	-0.3	141	1144	1590479006
49.766624	0.814028	41000	12497	907.5	490	563.9	0	0	141	1144	1590479066
49.656853	0.947422	41000	12497	905.6	489	562.7	-64	-0.3	141	1144	1590479128
49.546524	1.080669	40975	12489	907.5	490	563.9	64	0.3	141	1144	1590479189
49.435959	1.213483	41000	12497	914.9	494	568.5	-128	-0.7	141	1144	1590479252
49.324936	1.34597	41000	12497	916.7	495	569.6	-64	-0.3	142	1144	1590479314
49.216888	1.474264	41000	12497	907.5	490	563.9	-64	-0.3	142	1144	1590479373
49.104557	1.606823	41000	12497	900.1	486	559.3	0	0	142	1144	1590479436
48.992367	1.738442	41000	12497	898.2	485	558.1	-64	-0.3	142	1144	1590479499
48.883808	1.865074	40975	12489	900.1	486	559.3	64	0.3	142	1144	1590479561
48.775131	1.991202	41000	12497	901.9	487	560.4	64	0.3	142	1144	1590479622
48.66571	2.117398	41000	12497	903.8	488	561.6	64	0.3	142	1144	1590479683
48.555473	2.243813	40975	12489	909.3	491	565	0	0	142	1144	1590479744
48.443848	2.371145	41000	12497	909.3	491	565	64	0.3	142	1144	1590479806
48.332016	2.497981	41000	12497	913	493	567.3	-64	-0.3	142	1144	1590479867
48.240784	2.611577	40975	12489	909.3	491	565	-64	-0.3	132	1144	1590479919
48.231812	2.62693	41000	12497	907.5	490	563.9	-64	-0.3	130	1144	1590479925
48.221786	2.644465	41000	12497	909.3	491	565	0	0	130	1144	1590479933
48.133476	2.801443	41000	12497	907.5	490	563.9	0	0	130	1144	1590479993
48.044632	2.959167	41000	12497	909.3	491	565	-64	-0.3	130	1144	1590480054
47.95332	3.120328	41000	12497	907.5	490	563.9	-64	-0.3	130	1144	1590480116
47.863266	3.27832	41000	12497	907.5	490	563.9	0	0	130	1144	1590480178
47.773407	3.435081	41000	12497	907.5	490	563.9	0	0	130	1144	1590480239
47.683914	3.590332	41000	12497	907.5	490	563.9	0	0	130	1144	1590480300
47.590302	3.751694	40975	12489	907.5	490	563.9	-64	-0.3	130	1144	1590480362
47.50058	3.905502	41000	12497	909.3	491	565	0	0	130	1144	1590480423
47.408894	4.061772	41000	12497	911.2	492	566.2	0	0	130	1144	1590480486
47.318302	4.215229	41000	12497	909.3	491	565	0	0	131	1144	1590480546
47.226883	4.369263	41000	12497	907.5	490	563.9	-64	-0.3	131	1144	1590480607
47.13295	4.526642	41000	12497	905.6	489	562.7	-64	-0.3	131	1144	1590480670
47.051788	4.684776	41000	12497	898.2	485	558.1	-128	-0.7	121	1144	1590480731
46.979691	4.855957	41000	12497	896.4	484	557	-64	-0.3	121	1144	1590480792
46.907684	5.026176	41000	12497	898.2	485	558.1	-64	-0.3	121	1144	1590480853
46.836044	5.194657	41000	12497	898.2	485	558.1	64	0.3	121	1144	1590480914
46.762894	5.365615	41000	12497	898.2	485	558.1	0	0	121	1144	1590480976
46.689789	5.535435	40975	12489	900.1	486	559.3	64	0.3	122	1144	1590481037
46.615173	5.707732	41000	12497	900.1	486	559.3	0	0	122	1144	1590481099
46.540421	5.879226	41000	12497	901.9	487	560.4	-64	-0.3	122	1144	1590481161
46.467186	6.046326	41000	12497	903.8	488	561.6	0	0	122	1144	1590481222
46.392609	6.215381	41000	12497	903.8	488	561.6	0	0	122	1144	1590481284
46.316498	6.386833	40975	12489	914.9	494	568.5	-64	-0.3	122	1144	1590481346
46.239395	6.559508	40975	12489	922.3	498	573.1	0	0	122	1144	1590481408
46.162766	6.730064	41000	12497	927.9	501	576.5	-128	-0.7	122	1144	1590481468
46.08609	6.899682	41000	12497	931.6	503	578.8	-64	-0.3	123	1144	1590481530
46.007389	7.072723	41000	12497	924.1	499	574.2	-128	-0.7	123	1144	1590481591
45.949295	7.252075	41000	12497	892.7	482	554.7	64	0.3	101	1144	1590481652
45.926018	7.444336	41000	12497	892.7	482	554.7	0	0	100	1144	1590481714
45.893246	7.635635	41000	12497	900.1	486	559.3	64	0.3	103	1144	1590481775
45.859772	7.831261	41000	12497	905.6	489	562.7	-64	-0.3	103	1144	1590481837
45.826401	8.022699	40975	12489	909.3	491	565	-64	-0.3	104	1144	1590481899
45.791992	8.217293	40975	12489	890.8	481	553.5	-576	-2.9	104	1144	1590481960
45.758789	8.403068	39075	11910	863	466	536.3	-2240	-11.4	104	1144	1590482021
45.726059	8.584878	36575	11148	855.6	462	531.7	-2624	-13.3	104	1144	1590482083
45.691086	8.776468	33850	10317	885.3	478	550.1	-2752	-14	104	1144	1590482146
45.655426	8.969935	30950	9434	898.2	485	558.1	-3072	-15.6	104	1144	1590482210
45.621937	9.157173	27100	8260	887.1	479	551.2	-4160	-21.1	104	1144	1590482271
45.589508	9.338915	23425	7140	842.7	455	523.6	-3648	-18.5	104	1144	1590482332
45.557144	9.509604	20375	6210	790.8	427	491.4	-2944	-15	110	1144	1590482393
45.54871	9.537643	19875	6058	785.2	424	487.9	-2944	-15	114	1144	1590482404
45.498341	9.691483	16775	5113	738.9	399	459.2	-3136	-15.9	115	1144	1590482467
45.472641	9.769396	14825	4519	733.4	396	455.7	-3648	-18.5	115	1144	1590482498
45.448997	9.840735	13050	3978	720.4	389	447.7	-3712	-18.9	115	1144	1590482529
45.424931	9.912884	11725	3574	679.7	367	422.3	-768	-3.9	115	1144	1590482561
45.416336	9.938507	11600	3536	644.5	348	400.5	-768	-3.9	115	1144	1590482573
45.407238	9.965672	11425	3482	614.9	332	382.1	-1088	-5.5	115	1144	1590482587
45.399372	9.989319	11175	3406	594.5	321	369.4	-1344	-6.8	115	1144	1590482598
45.392574	10.009684	10950	3338	581.5	314	361.3	-1024	-5.2	115	1144	1590482610
45.385895	10.029668	10775	3284	566.7	306	352.1	-1280	-6.5	115	1144	1590482621
45.379028	10.050463	10500	3200	564.9	305	351	-1856	-9.4	114	1144	1590482632
45.373535	10.070979	10175	3101	553.7	299	344.1	-1792	-9.1	108	1144	1590482643
45.369297	10.090406	9875	3010	548.2	296	340.6	-1856	-9.4	106	1144	1590482654
45.364609	10.112523	9500	2896	544.5	294	338.3	-1856	-9.4	106	1144	1590482666
45.360718	10.130898	9200	2804	538.9	291	334.9	-1664	-8.5	106	1144	1590482675
45.356552	10.150517	8875	2705	535.2	289	332.6	-2048	-10.4	106	1144	1590482687
45.351883	10.172686	8450	2576	535.2	289	332.6	-2304	-11.7	106	1144	1590482699
45.347324	10.194375	8025	2446	537.1	290	333.7	-1984	-10.1	106	1144	1590482710
45.342957	10.214866	7700	2347	533.4	288	331.4	-1792	-9.1	106	1144	1590482722
45.338242	10.236969	7325	2233	533.4	288	331.4	-1792	-9.1	106	1144	1590482734
45.333828	10.257747	7000	2134	533.4	288	331.4	-1408	-7.2	106	1144	1590482746
45.329224	10.27928	6750	2057	531.5	287	330.3	-1280	-6.5	106	1144	1590482757
45.324608	10.301023	6500	1981	527.8	285	328	-1600	-8.1	106	1144	1590482770
45.319931	10.322898	6150	1875	520.4	281	323.4	-1728	-8.8	106	1144	1590482782
45.3153	10.344432	5825	1775	511.2	276	317.6	-1600	-8.1	106	1144	1590482794
45.310822	10.365273	5525	1684	501.9	271	311.9	-1280	-6.5	106	1144	1590482806
45.306499	10.385496	5300	1615	485.2	262	301.5	-960	-4.9	106	1144	1590482818
45.303131	10.40124	5150	1570	472.3	255	293.4	-1088	-5.5	106	1144	1590482828
45.299286	10.419126	4950	1509	461.1	249	286.5	-1088	-5.5	106	1144	1590482839
45.297272	10.428641	4825	1471	455.6	246	283.1	-1152	-5.9	106	1144	1590482846
45.293152	10.44754	4600	1402	446.3	241	277.3	-1216	-6.2	107	1144	1590482858
45.29137	10.455836	4500	1372	442.6	239	275	-1152	-5.9	106	1144	1590482864
45.289307	10.465524	4375	1334	437.1	236	271.6	-1152	-5.9	106	1144	1590482870
45.285645	10.482919	4150	1265	431.5	233	268.1	-1216	-6.2	106	1144	1590482881
45.283768	10.491616	4050	1234	427.8	231	265.8	-1088	-5.5	107	1144	1590482888
45.281708	10.500902	3925	1196	424.1	229	263.5	-1024	-5.2	107	1144	1590482894
45.279877	10.509469	3850	1173	418.6	226	260.1	-960	-4.9	106	1144	1590482900
45.278137	10.517382	3750	1143	414.8	224	257.8	-960	-4.9	106	1144	1590482906
45.276196	10.52651	3650	1113	411.1	222	255.5	-960	-4.9	106	1144	1590482913
45.272644	10.542952	3475	1059	403.7	218	250.9	-960	-4.9	107	1144	1590482923
45.270889	10.550961	3375	1029	400	216	248.6	-896	-4.6	106	1144	1590482929
45.269165	10.559067	3300	1006	398.2	215	247.4	-896	-4.6	107	1144	1590482936
45.26572	10.57501	3125	953	398.2	215	247.4	-896	-4.6	107	1144	1590482948
45.263947	10.583235	3025	922	398.2	215	247.4	-896	-4.6	107	1144	1590482954
45.26033	10.59991	2850	869	396.3	214	246.3	-896	-4.6	107	1144	1590482966
45.257107	10.614802	2675	815	394.5	213	245.1	-640	-3.3	106	1144	1590482978
45.255157	10.623713	2625	800	392.6	212	244	-384	-2	107	1144	1590482984
45.253616	10.630814	2600	792	396.3	214	246.3	-64	-0.3	107	1144	1590482990
45.251266	10.641436	2625	800	396.3	214	246.3	0	0	107	1144	1590482997
45.249664	10.649806	2625	800	394.5	213	245.1	-64	-0.3	102	1144	1590483003
45.249008	10.658748	2625	800	388.9	210	241.7	-128	-0.7	90	1144	1590483010
45.249527	10.665959	2600	792	385.2	208	239.4	0	0	80	1144	1590483016
45.251953	10.67603	2600	792	387.1	209	240.5	0	0	64	1144	1590483022
45.254128	10.681324	2625	800	385.2	208	239.4	-64	-0.3	56	1144	1590483028
45.258598	10.689496	2600	792	381.5	206	237.1	-192	-1	49	1144	1590483035
45.262573	10.695714	2600	792	366.7	198	227.9	0	0	46	1144	1590483042
45.266975	10.702225	2600	792	351.9	190	218.6	192	1	46	1144	1590483048
45.270657	10.707517	2600	792	348.2	188	216.3	-128	-0.7	46	1144	1590483054
45.275543	10.71455	2600	792	346.3	187	215.2	-64	-0.3	46	1144	1590483062
45.278942	10.71944	2600	792	342.6	185	212.9	0	0	45	1144	1590483068
45.282806	10.724934	2600	792	342.6	185	212.9	128	0.7	44	1144	1590483074
45.286251	10.729959	2575	785	338.9	183	210.6	-576	-2.9	45	1144	1590483080
45.290581	10.736188	2500	762	329.7	178	204.8	-960	-4.9	46	1144	1590483088
45.294067	10.741228	2400	732	326	176	202.5	-768	-3.9	45	1144	1590483094
45.300797	10.750907	2250	686	313	169	194.5	-704	-3.6	45	1144	1590483106
45.303955	10.755419	2175	663	307.4	166	191	-960	-4.9	45	1144	1590483112
45.307293	10.760371	2100	640	307.4	166	191	-896	-4.6	46	1144	1590483118
45.310593	10.765098	2000	610	307.4	166	191	-1280	-6.5	45	1144	1590483124
45.313854	10.769817	1900	579	303.7	164	188.7	-960	-4.9	45	1144	1590483130
45.31691	10.774253	1825	556	307.4	166	191	-832	-4.2	45	1144	1590483136
45.320389	10.779222	1750	533	305.6	165	189.9	-704	-3.6	45	1144	1590483142
45.323639	10.7838	1650	503	305.6	165	189.9	-960	-4.9	44	1144	1590483148
45.326752	10.788373	1575	480	303.7	164	188.7	-1216	-6.2	46	1144	1590483154
45.329914	10.792995	1475	450	303.7	164	188.7	-832	-4.2	46	1144	1590483161
45.336433	10.802508	1300	396	300	162	186.4	-1024	-5.2	46	1144	1590483172
45.339478	10.806885	1225	373	292.6	158	181.8	-640	-3.3	45	1144	1590483178
45.342453	10.811201	1150	351	277.8	150	172.6	-1088	-5.5	45	1144	1590483184
45.345245	10.81519	1050	320	266.7	144	165.7	-1024	-5.2	45	1144	1590483190
45.348083	10.819244	1000	305	257.4	139	160	-320	-1.6	45	1144	1590483196
45.350864	10.823275	875	267	251.9	136	156.5	-1344	-6.8	44	1144	1590483202
45.353485	10.826961	750	229	244.5	132	151.9	-832	-4.2	44	1144	1590483208
45.358292	10.834089	625	191	227.8	123	141.5	-768	-3.9	46	1144	1590483220
45.360733	10.837745	575	175	224.1	121	139.2	-448	-2.3	46	1144	1590483226
45.363014	10.841027	550	168	218.5	118	135.8	-384	-2	45	1144	1590483232
45.365387	10.844377	500	152	218.5	118	135.8	-448	-2.3	44	1144	1590483238
45.367531	10.847458	425	130	213	115	132.3	-960	-4.9	45	1144	1590483244
45.369858	10.850808	375	114	214.8	116	133.5	-768	-3.9	46	1144	1590483250
45.372044	10.854091	300	91	213	115	132.3	-448	-2.3	46	1144	1590483256
45.374451	10.857631	250	76	214.8	116	133.5	-576	-2.9	44	1144	1590483263
45.378887	10.864139	150	46	214.8	116	133.5	-576	-2.9	45	1144	1590483274
45.381134	10.867375	75	23	213	115	132.3	-640	-3.3	45	1144	1590483280
45.383358	10.870637	25	8	214.8	116	133.5	-640	-3.3	46	1144	1590483286
45.385593	10.873852	0	0	209.3	113	130	-768	-3.9	45	1144	1590483292
45.397766	10.891521	0	0	124.1	67	77.1	0	0	52	1144	1590483332
45.399639	10.894251	0	0	109.3	59	67.9	0	0	48	1144	1590483342
45.40078	10.895892	0	0	94.5	51	58.7	0	0	46	1144	1590483348
45.401817	10.897399	0	0	66.7	36	41.4	0	0	45	1144	1590483355
45.402489	10.898454	0	0	35.2	19	21.9	0	0	53	1144	1590483363
45.40274	10.899173	0	0	27.8	15	17.3	0	0	67	1144	1590483370
45.402866	10.899745	0	0	61.1	33	38	0	0	73	1144	1590483377
45.403313	10.90228	0	0	53.7	29	33.4	0	0	75	1144	1590483407
45.403576	10.903162	0	0	59.3	32	36.8	0	0	56	1144	1590483418
45.40448	10.904533	0	0	29.6	16	18.4	0	0	45	1144	1590483436
45.404945	10.905187	0	0	50	27	31.1	0	0	45	1144	1590483446
45.405121	10.905505	0	0	25.9	14	16.1	0	0	61	1144	1590483455
45.40498	10.905857	0	0	40.7	22	25.3	0	0	132	1144	1590483464
45.404842	10.906057	0	0	38.9	21	24.2	0	0	135	1144	1590483470
45.404686	10.906268	0	0	3.7	2	2.3	0	0	135	1144	1590483478
