latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.54422	143.783096	1775	541	105.6	57	65.6	-256	-1.3	75	0	1590465521
-37.543579	143.7845	1725	526	100	54	62.1	-576	-2.9	51	0	1590465527
-37.541473	143.786438	1625	495	107.4	58	66.7	-832	-4.2	28	0	1590465537
-37.539261	143.787689	1575	480	101.9	55	63.3	-128	-0.7	23	0	1590465545
-37.537903	143.788361	1550	472	101.9	55	63.3	-64	-0.3	19	0	1590465551
-37.536652	143.788818	1525	465	101.9	55	63.3	-512	-2.6	15	0	1590465557
-37.534279	143.789597	1500	457	94.5	51	58.7	-64	-0.3	14	0	1590465566
-37.531765	143.790131	1425	434	92.6	50	57.5	-320	-1.6	6	0	1590465577
-37.529251	143.790619	1400	427	98.2	53	61	-256	-1.3	9	0	1590465587
-37.526924	143.791031	1350	411	98.2	53	61	-256	-1.3	8	0	1590465597
-37.525433	143.791336	1350	411	98.2	53	61	-192	-1	9	0	1590465603
-37.522873	143.791809	1300	396	98.2	53	61	-128	-0.7	9	0	1590465614
-37.520233	143.792328	1250	381	101.9	55	63.3	-128	-0.7	9	0	1590465623
-37.518822	143.792587	1225	373	103.7	56	64.4	-256	-1.3	9	0	1590465630
-37.515888	143.793121	1175	358	103.7	56	64.4	-256	-1.3	7	0	1590465640
-37.513237	143.793594	1225	373	90.7	49	56.4	320	1.6	9	0	1590465653
-37.506718	143.795029	1425	434	107.4	58	66.7	384	2	8	0	1590465680
-37.503788	143.795685	1550	472	111.1	60	69	768	3.9	10	0	1590465691
-37.500732	143.796249	1675	511	120.4	65	74.8	896	4.6	7	0	1590465702
-37.49778	143.796112	1875	572	116.7	63	72.5	640	3.3	342	0	1590465711
-37.495468	143.793686	2050	625	122.2	66	76	960	4.9	301	0	1590465721
-37.494709	143.789474	2100	640	146.3	79	90.9	-64	-0.3	275	0	1590465732
-37.49437	143.785095	2250	686	138.9	75	86.3	384	2	276	0	1590465742
-37.493591	143.780106	2275	693	168.5	91	104.7	128	0.7	282	0	1590465752
-37.492569	143.774979	2300	701	170.4	92	105.9	128	0.7	286	0	1590465761
-37.491123	143.769958	2350	716	164.8	89	102.4	320	1.6	293	0	1590465771
-37.490707	143.764465	2325	709	203.7	110	126.6	-640	-3.3	257	0	1590465782
-37.493683	143.759033	2275	693	227.8	123	141.5	-64	-0.3	222	0	1590465791
-37.499504	143.756943	2300	701	225.9	122	140.4	576	2.9	187	0	1590465802
-37.505135	143.756042	2300	701	222.2	120	138.1	128	0.7	187	0	1590465812
-37.510628	143.755508	2300	701	222.2	120	138.1	0	0	179	0	1590465822
-37.51915	143.75563	2275	693	216.7	117	134.6	-128	-0.7	181	0	1590465837
-37.52697	143.754547	2275	693	209.3	113	130	0	0	187	0	1590465852
-37.532455	143.753479	2300	701	205.6	111	127.7	0	0	189	0	1590465862
-37.537212	143.754318	2225	678	190.8	103	118.5	0	0	152	0	1590465872
-37.539772	143.758667	2250	686	159.3	86	99	-320	-1.6	109	0	1590465882
-37.540649	143.76329	2125	648	144.5	78	89.8	-640	-3.3	98	0	1590465892
-37.541107	143.767609	2050	625	135.2	73	84	-640	-3.3	96	0	1590465902
-37.541656	143.771652	1950	594	133.3	72	82.9	-640	-3.3	99	0	1590465912
-37.542068	143.776093	1825	556	138.9	75	86.3	-768	-3.9	95	0	1590465922
-37.542286	143.78035	1775	541	135.2	73	84	-384	-2	92	0	1590465933
-37.541958	143.784409	1750	533	124.1	67	77.1	-192	-1	72	0	1590465943
-37.539597	143.786667	1700	518	122.2	66	76	-320	-1.6	28	0	1590465953
-37.536793	143.788406	1625	495	122.2	66	76	-384	-2	23	0	1590465963
-37.534	143.789597	1550	472	111.1	60	69	-320	-1.6	12	0	1590465974
-37.531219	143.790115	1475	450	101.9	55	63.3	-320	-1.6	9	0	1590465984
-37.528786	143.790619	1400	427	103.7	56	64.4	-384	-2	9	0	1590465993
-37.526321	143.791107	1375	419	103.7	56	64.4	-320	-1.6	8	0	1590466003
-37.5233	143.791687	1300	396	105.6	57	65.6	-320	-1.6	7	0	1590466014
-37.520592	143.792221	1250	381	103.7	56	64.4	-192	-1	9	0	1590466024
-37.517937	143.79277	1200	366	105.6	57	65.6	-384	-2	8	0	1590466035
-37.515564	143.793182	1175	358	98.2	53	61	-128	-0.7	7	0	1590466045
-37.512493	143.793839	1300	396	96.3	52	59.8	704	3.6	12	0	1590466058
-37.509792	143.794556	1425	434	92.6	50	57.5	576	2.9	11	0	1590466069
-37.507603	143.795029	1525	465	90.7	49	56.4	576	2.9	9	0	1590466079
-37.505043	143.795624	1625	495	101.9	55	63.3	512	2.6	10	0	1590466090
-37.502296	143.79628	1725	526	111.1	60	69	512	2.6	11	0	1590466099
-37.499405	143.796829	1825	556	113	61	70.2	640	3.3	354	0	1590466110
-37.496849	143.795334	1975	602	120.4	65	74.8	512	2.6	322	0	1590466121
-37.495174	143.791992	2125	648	129.6	70	80.6	1024	5.2	288	0	1590466130
-37.494846	143.789536	2225	678	131.5	71	81.7	1024	5.2	277	0	1590466136
-37.494289	143.785248	2275	693	150	81	93.2	0	0	281	0	1590466146
-37.492767	143.777313	2300	701	172.2	93	107	-64	-0.3	284	0	1590466162
-37.491776	143.771805	2275	693	188.9	102	117.4	-64	-0.3	276	0	1590466171
-37.493965	143.766068	2300	701	216.7	117	134.6	128	0.7	220	0	1590466182
-37.499409	143.763931	2325	709	220.4	119	136.9	-128	-0.7	189	0	1590466192
-37.504807	143.762817	2300	701	224.1	121	139.2	64	0.3	189	0	1590466201
-37.510483	143.761597	2325	709	225.9	122	140.4	192	1	189	0	1590466211
-37.515888	143.760529	2225	678	214.8	116	133.5	-896	-4.6	188	0	1590466221
-37.518494	143.760025	2200	671	200	108	124.3	-320	-1.6	189	0	1590466227
-37.523197	143.759155	2250	686	179.6	97	111.6	448	2.3	188	0	1590466237
-37.528042	143.758911	2250	686	198.2	107	123.1	0	0	174	0	1590466247
-37.530304	143.759842	2275	693	179.6	97	111.6	128	0.7	153	0	1590466253
-37.532822	143.76358	2250	686	138.9	75	86.3	0	0	110	0	1590466263
-37.533672	143.767746	2175	663	129.6	70	80.6	-512	-2.6	103	0	1590466273
-37.534286	143.771759	2075	632	137	74	85.2	-640	-3.3	100	0	1590466283
-37.534927	143.776443	1975	602	140.8	76	87.5	-320	-1.6	98	0	1590466293
-37.535477	143.780594	1925	587	127.8	69	79.4	-64	-0.3	100	0	1590466302
-37.535812	143.784531	1825	556	120.4	65	74.8	-640	-3.3	94	0	1590466314
-37.535202	143.78772	1750	533	101.9	55	63.3	-704	-3.6	53	0	1590466323
-37.534	143.788879	1675	511	109.3	59	67.9	-512	-2.6	32	0	1590466329
-37.532135	143.789841	1600	488	105.6	57	65.6	-704	-3.6	14	0	1590466336
-37.530167	143.790344	1525	465	103.7	56	64.4	-512	-2.6	11	0	1590466344
-37.527695	143.790878	1450	442	101.9	55	63.3	-576	-2.9	10	0	1590466354
-37.525154	143.791397	1375	419	101.9	55	63.3	-320	-1.6	7	0	1590466364
-37.521244	143.792114	1275	389	100	54	62.1	-448	-2.3	9	0	1590466379
-37.51886	143.792633	1225	373	96.3	52	59.8	-256	-1.3	9	0	1590466388
-37.516354	143.79306	1200	366	88.9	48	55.2	448	2.3	8	0	1590466400
-37.514236	143.793442	1275	389	96.3	52	59.8	576	2.9	8	0	1590466409
-37.5117	143.793777	1350	411	100	54	62.1	576	2.9	6	0	1590466418
-37.508816	143.794022	1500	457	105.6	57	65.6	832	4.2	3	0	1590466430
-37.505951	143.794083	1650	503	116.7	63	72.5	384	2	3	0	1590466440
-37.50444	143.794205	1700	518	120.4	65	74.8	704	3.6	3	0	1590466446
-37.501831	143.793854	1900	579	105.6	57	65.6	1024	5.2	329	0	1590466455
-37.500275	143.790527	1975	602	137	74	85.2	192	1	283	0	1590466465
-37.499817	143.785904	2125	648	133.3	72	82.9	1280	6.5	277	0	1590466475
-37.499176	143.781784	2225	678	142.6	77	88.6	0	0	281	0	1590466486
-37.497482	143.77446	2250	686	168.5	91	104.7	256	1.3	289	0	1590466500
-37.49588	143.769424	2300	701	174.1	94	108.2	576	2.9	293	0	1590466510
-37.496017	143.763641	2275	693	201.9	109	125.4	-192	-1	246	0	1590466521
-37.500229	143.75943	2250	686	224.1	121	139.2	128	0.7	198	0	1590466530
-37.502838	143.758789	2300	701	218.5	118	135.8	512	2.6	188	0	1590466536
-37.505787	143.758316	2300	701	213	115	132.3	-256	-1.3	185	0	1590466542
-37.510815	143.757828	2200	671	194.5	105	120.8	-192	-1	183	0	1590466551
-37.515656	143.757477	2125	648	187.1	101	116.2	-384	-2	183	0	1590466560
-37.52005	143.757156	2050	625	170.4	92	105.9	-576	-2.9	184	0	1590466572
-37.527145	143.757095	2150	655	190.8	103	118.5	384	2	176	0	1590466586
-37.529343	143.757568	2150	655	185.2	100	115.1	0	0	166	0	1590466592
-37.53273	143.760895	2175	663	157.4	85	97.8	-128	-0.7	119	0	1590466602
-37.533783	143.765274	2175	663	138.9	75	86.3	-128	-0.7	101	0	1590466612
-37.53437	143.769531	2075	632	133.3	72	82.9	-576	-2.9	98	0	1590466622
-37.534882	143.773834	1975	602	137	74	85.2	-640	-3.3	98	0	1590466632
-37.535339	143.780243	1875	572	133.3	72	82.9	-320	-1.6	91	0	1590466646
-37.535339	143.78421	1800	549	131.5	71	81.7	-640	-3.3	85	0	1590466657
-37.534931	143.786438	1750	533	125.9	68	78.3	-512	-2.6	70	0	1590466663
-37.532883	143.789063	1675	511	118.5	64	73.6	-512	-2.6	28	0	1590466672
-37.530304	143.790283	1600	488	122.2	66	76	-512	-2.6	12	0	1590466681
-37.52739	143.790909	1525	465	113	61	70.2	-512	-2.6	8	0	1590466691
-37.525818	143.79129	1450	442	113	61	70.2	-768	-3.9	12	0	1590466697
-37.52306	143.791809	1350	411	116.7	63	72.5	-704	-3.6	7	0	1590466707
-37.520359	143.792343	1250	381	109.3	59	67.9	-640	-3.3	9	0	1590466716
-37.517212	143.792923	1175	358	90.7	49	56.4	-512	-2.6	6	0	1590466728
-37.513596	143.793564	1275	389	87	47	54.1	256	1.3	8	0	1590466745
-37.510349	143.794083	1350	411	103.7	56	64.4	384	2	7	0	1590466758
-37.507416	143.794556	1475	450	105.6	57	65.6	704	3.6	6	0	1590466769
-37.505043	143.795029	1575	480	105.6	57	65.6	704	3.6	9	0	1590466779
-37.502018	143.795807	1700	518	105.6	57	65.6	832	4.2	13	0	1590466790
-37.499176	143.796127	1800	549	120.4	65	74.8	512	2.6	351	0	1590466800
-37.497803	143.795258	1875	572	118.5	64	73.6	1088	5.5	322	0	1590466806
-37.496616	143.792404	2025	617	127.8	69	79.4	704	3.6	282	0	1590466814
-37.496246	143.789658	2025	617	153.7	83	95.5	384	2	279	0	1590466820
-37.49564	143.784821	2250	686	129.6	70	80.6	1152	5.9	274	0	1590466830
-37.495033	143.777359	2275	693	163	88	101.3	192	1	279	0	1590466846
-37.494324	143.77211	2300	701	170.4	92	105.9	128	0.7	278	0	1590466856
-37.494289	143.769592	2275	693	181.5	98	112.8	-256	-1.3	264	0	1590466862
-37.497593	143.764587	2250	686	214.8	116	133.5	0	0	208	0	1590466872
-37.50293	143.763168	2225	678	220.4	119	136.9	128	0.7	187	0	1590466882
-37.50872	143.762131	2275	693	216.7	117	134.6	0	0	186	0	1590466892
-37.511398	143.761765	2250	686	214.8	116	133.5	0	0	186	0	1590466898
-37.516663	143.760956	2300	701	209.3	113	130	192	1	187	0	1590466908
-37.522129	143.760101	2325	709	209.3	113	130	0	0	187	0	1590466918
-37.527557	143.759369	2275	693	209.3	113	130	-512	-2.6	182	0	1590466928
-37.530136	143.760468	2250	686	192.6	104	119.7	-192	-1	149	0	1590466934
-37.532227	143.764816	2200	671	161.1	87	100.1	-256	-1.3	105	0	1590466943
-37.533325	143.770004	2100	640	155.6	84	96.7	-576	-2.9	105	0	1590466954
-37.534286	143.77446	2000	610	138.9	75	86.3	-512	-2.6	106	0	1590466963
-37.534744	143.776703	1950	594	133.3	72	82.9	-448	-2.3	102	0	1590466970
-37.535255	143.780823	1825	556	131.5	71	81.7	-384	-2	98	0	1590466979
-37.535534	143.784821	1750	533	131.5	71	81.7	-384	-2	89	0	1590466988
-37.534286	143.78801	1700	518	109.3	59	67.9	-256	-1.3	40	0	1590466999
-37.531631	143.789825	1600	488	113	61	70.2	-512	-2.6	21	0	1590467009
-37.530304	143.790344	1600	488	107.4	58	66.7	512	2.6	16	0	1590467015
-37.528519	143.791046	1700	518	109.3	59	67.9	768	3.9	18	0	1590467022
-37.525177	143.792282	1900	579	100	54	62.1	704	3.6	18	0	1590467035
-37.522797	143.793381	2000	610	103.7	56	64.4	576	2.9	17	0	1590467044
-37.520126	143.794373	2050	625	118.5	64	73.6	256	1.3	14	0	1590467054
-37.517334	143.795029	2150	655	120.4	65	74.8	896	4.6	7	0	1590467063
-37.515564	143.79538	2225	678	120.4	65	74.8	768	3.9	7	0	1590467069
-37.513889	143.795624	2300	701	125.9	68	78.3	832	4.2	6	0	1590467076
-37.510208	143.796188	2300	701	150	81	93.2	-64	-0.3	5	0	1590467085
-37.50658	143.796463	2325	709	155.6	84	96.7	128	0.7	2	0	1590467095
-37.502342	143.796524	2350	716	163	88	101.3	192	1	354	0	1590467106
-37.498478	143.794022	2350	716	183.3	99	113.9	-320	-1.6	312	1200	1590467116
-37.496704	143.788483	2350	716	194.5	105	120.8	64	0.3	282	1200	1590467126
-37.495781	143.782318	2300	701	196.3	106	122	-384	-2	279	1200	1590467136
-37.49469	143.776093	2250	686	200	108	124.3	-128	-0.7	283	1200	1590467146
-37.493637	143.770065	2275	693	192.6	104	119.7	64	0.3	279	1200	1590467156
-37.49382	143.766968	2275	693	203.7	110	126.6	64	0.3	255	1200	1590467162
-37.497482	143.762299	2250	686	227.8	123	141.5	-256	-1.3	204	1200	1590467171
-37.503323	143.761353	2250	686	227.8	123	141.5	-192	-1	181	1200	1590467181
-37.509048	143.761002	2275	693	222.2	120	138.1	192	1	184	1200	1590467191
-37.514542	143.760574	2275	693	224.1	121	139.2	0	0	182	1200	1590467202
-37.519913	143.760254	2300	701	220.4	119	136.9	192	1	182	1200	1590467211
-37.525711	143.759918	2325	709	213	115	132.3	192	1	182	1200	1590467221
-37.530579	143.760773	2325	709	179.6	97	111.6	128	0.7	151	1200	1590467232
-37.532913	143.764282	2250	686	161.1	87	100.1	-768	-3.9	121	1200	1590467240
-37.534058	143.766739	2200	671	150	81	93.2	-512	-2.6	118	1200	1590467247
-37.535114	143.771271	2150	655	138.9	75	86.3	-128	-0.7	100	1200	1590467257
-37.535477	143.77533	2075	632	138.9	75	86.3	-512	-2.6	95	1200	1590467266
-37.535721	143.779572	1950	594	142.6	77	88.6	-576	-2.9	94	1200	1590467276
-37.535767	143.78447	1850	564	138.9	75	86.3	-640	-3.3	85	1200	1590467287
-37.534744	143.787933	1775	541	125.9	68	78.3	-576	-2.9	53	1200	1590467296
-37.532043	143.789841	1675	511	120.4	65	74.8	-704	-3.6	17	1200	1590467306
-37.529251	143.790436	1575	480	111.1	60	69	-512	-2.6	7	1200	1590467316
-37.527435	143.790909	1500	457	111.1	60	69	-704	-3.6	11	1200	1590467322
-37.525852	143.791275	1450	442	113	61	70.2	-448	-2.3	8	1200	1590467328
-37.52211	143.791977	1325	404	103.7	56	64.4	-384	-2	8	1200	1590467342
-37.520359	143.792282	1275	389	101.9	55	63.3	-384	-2	8	1200	1590467348
-37.517658	143.792831	1200	366	101.9	55	63.3	-576	-2.9	7	1200	1590467360
-37.512772	143.793793	1175	358	85.2	46	52.9	-64	-0.3	7	1200	1590467387
-37.5103	143.794327	1250	381	101.9	55	63.3	512	2.6	10	1200	1590467397
-37.507648	143.794861	1350	411	111.1	60	69	512	2.6	10	1200	1590467407
-37.50499	143.795425	1450	442	111.1	60	69	704	3.6	9	1200	1590467417
-37.501877	143.795929	1625	495	114.8	62	71.3	1280	6.5	6	1200	1590467427
-37.498856	143.796371	1775	541	120.4	65	74.8	1024	5.2	7	1200	1590467438
-37.496201	143.795776	1975	602	109.3	59	67.9	1280	6.5	321	1200	1590467448
-37.495377	143.792328	2150	655	124.1	67	77.1	576	2.9	270	1200	1590467458
-37.495514	143.788239	2225	678	137	74	85.2	512	2.6	267	1200	1590467467
-37.495056	143.775452	2325	709	174.1	94	108.2	0	0	277	1200	1590467494
-37.494663	143.766785	2325	709	200	108	124.3	-192	-1	255	1200	1590467508
-37.498432	143.761841	2275	693	233.4	126	145	-128	-0.7	206	1200	1590467518
-37.504074	143.760376	2225	678	218.5	118	135.8	-192	-1	187	1200	1590467528
-37.509521	143.75972	2225	678	209.3	113	130	-192	-1	184	1200	1590467539
-37.514542	143.759262	2200	671	203.7	110	126.6	256	1.3	184	1200	1590467548
-37.519661	143.758728	2275	693	194.5	105	120.8	192	1	184	1200	1590467558
-37.524628	143.758209	2275	693	200	108	124.3	-128	-0.7	183	1200	1590467569
-37.52948	143.75798	2250	686	200	108	124.3	-128	-0.7	177	1200	1590467578
-37.533394	143.760529	2250	686	159.3	86	99	256	1.3	121	1200	1590467588
-37.533951	143.762726	2250	686	150	81	93.2	-320	-1.6	102	1200	1590467594
-37.534931	143.767624	2125	648	153.7	83	95.5	-640	-3.3	103	1200	1590467603
-37.535675	143.772049	2050	625	140.8	76	87.5	-192	-1	101	1200	1590467613
-37.53598	143.774155	2025	617	135.2	73	84	-320	-1.6	98	1200	1590467619
-37.536346	143.778366	1950	594	131.5	71	81.7	-576	-2.9	95	1200	1590467629
-37.536621	143.782639	1875	572	133.3	72	82.9	-320	-1.6	93	1200	1590467639
-37.536301	143.786667	1800	549	118.5	64	73.6	-256	-1.3	71	1200	1590467649
-37.534416	143.789063	1750	533	103.7	56	64.4	-256	-1.3	23	1200	1590467658
-37.533188	143.789642	1700	518	105.6	57	65.6	-448	-2.3	18	1200	1590467664
-37.530647	143.790253	1600	488	105.6	57	65.6	-576	-2.9	7	1200	1590467673
-37.529205	143.790497	1550	472	105.6	57	65.6	-576	-2.9	9	1200	1590467679
-37.52655	143.791168	1475	450	103.7	56	64.4	-512	-2.6	10	1200	1590467689
-37.522842	143.79187	1350	411	103.7	56	64.4	-512	-2.6	11	1200	1590467703
-37.520172	143.792221	1275	389	105.6	57	65.6	-448	-2.3	7	1200	1590467712
-37.517578	143.792862	1200	366	100	54	62.1	-320	-1.6	9	1200	1590467724
-37.512676	143.793777	1175	358	81.5	44	50.6	-128	-0.7	6	1200	1590467753
-37.510303	143.79425	1250	381	96.3	52	59.8	704	3.6	9	1200	1590467764
-37.508377	143.794495	1350	411	88.9	48	55.2	640	3.3	7	1200	1590467773
-37.505787	143.794861	1450	442	98.2	53	61	384	2	7	1200	1590467784
-37.503181	143.795517	1575	480	100	54	62.1	1024	5.2	12	1200	1590467794
-37.500713	143.796051	1725	526	98.2	53	61	960	4.9	9	1200	1590467805
-37.498154	143.795578	1825	556	113	61	70.2	384	2	328	1200	1590467814
-37.496758	143.792404	1975	602	120.4	65	74.8	832	4.2	280	1200	1590467825
-37.496803	143.788467	2100	640	129.6	70	80.6	512	2.6	264	1200	1590467834
-37.49707	143.784271	2175	663	137	74	85.2	512	2.6	266	1200	1590467845
-37.497177	143.779694	2250	686	155.6	84	96.7	-320	-1.6	270	1200	1590467855
-37.496803	143.774612	2300	701	159.3	86	99	320	1.6	277	1200	1590467865
-37.496014	143.769653	2350	716	161.1	87	100.1	320	1.6	282	1200	1590467874
-37.495594	143.767395	2400	732	155.6	84	96.7	640	3.3	282	1200	1590467880
-37.496525	143.762253	2375	724	190.8	103	118.5	-576	-2.9	233	1200	1590467890
-37.501144	143.75943	2300	701	209.3	113	130	256	1.3	185	1200	1590467901
-37.506454	143.759369	2325	709	211.1	114	131.2	128	0.7	180	1200	1590467910
-37.51181	143.759201	2325	709	216.7	117	134.6	-64	-0.3	185	1200	1590467920
-37.517212	143.75827	2325	709	220.4	119	136.9	128	0.7	187	1200	1590467930
-37.522732	143.757416	2350	716	220.4	119	136.9	-256	-1.3	186	1200	1590467941
-37.527786	143.756577	2375	724	220.4	119	136.9	128	0.7	186	1200	1590467950
-37.533005	143.758026	2400	732	179.6	97	111.6	-128	-0.7	146	1200	1590467961
-37.535114	143.762497	2325	709	155.6	84	96.7	-384	-2	107	1200	1590467970
-37.535999	143.766785	2250	686	135.2	73	84	-448	-2.3	103	1200	1590467980
-37.536621	143.771057	2175	663	125.9	68	78.3	-384	-2	97	1200	1590467991
-37.536839	143.774796	2125	648	125.9	68	78.3	-64	-0.3	92	1200	1590468000
-37.536713	143.779297	2025	617	146.3	79	90.9	-640	-3.3	87	1200	1590468010
-37.536419	143.783752	1925	587	137	74	85.2	-640	-3.3	78	1200	1590468020
-37.53511	143.787491	1825	556	122.2	66	76	-640	-3.3	51	1200	1590468030
-37.533966	143.788712	1750	533	120.4	65	74.8	-768	-3.9	34	1200	1590468036
-37.531204	143.790085	1625	495	120.4	65	74.8	-576	-2.9	14	1200	1590468045
-37.529575	143.790436	1575	480	114.8	62	71.3	-704	-3.6	10	1200	1590468051
-37.527294	143.790909	1475	450	101.9	55	63.3	-512	-2.6	9	1200	1590468059
-37.524548	143.791504	1375	419	96.3	52	59.8	-640	-3.3	8	1200	1590468071
-37.522079	143.791992	1300	396	92.6	50	57.5	-448	-2.3	7	1200	1590468081
-37.519985	143.792404	1250	381	88.9	48	55.2	-320	-1.6	8	1200	1590468090
-37.517704	143.792831	1175	358	88.9	48	55.2	-256	-1.3	8	1200	1590468102
-37.516262	143.793121	1175	358	57.4	31	35.7	64	0.3	7	1200	1590468110
