latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
64.547424	-165.442352	675	206	231.5	125	143.8	-448	-2.3	294	1200	1590473644
64.548935	-165.450256	625	191	231.5	125	143.8	-384	-2	293	1200	1590473651
64.550354	-165.457306	575	175	231.5	125	143.8	-448	-2.3	295	1200	1590473658
64.552048	-165.464874	550	168	231.5	125	143.8	-384	-2	297	1200	1590473664
64.553802	-165.472183	500	152	229.6	124	142.7	-320	-1.6	299	1200	1590473670
64.555847	-165.480194	475	145	227.8	123	141.5	-192	-1	301	1200	1590473677
64.559433	-165.493591	475	145	220.4	119	136.9	-64	-0.3	300	1200	1590473689
64.561203	-165.501129	450	137	218.5	118	135.8	-256	-1.3	297	1200	1590473696
64.562553	-165.508347	425	130	218.5	118	135.8	-192	-1	291	1200	1590473702
64.563393	-165.515564	425	130	213	115	132.3	0	0	281	1200	1590473708
64.563721	-165.523209	425	130	209.3	113	130	64	0.3	272	1200	1590473714
64.563675	-165.531113	425	130	207.4	112	128.9	-64	-0.3	266	1200	1590473720
64.563393	-165.538452	425	130	205.6	111	127.7	-64	-0.3	264	1200	1590473726
64.563019	-165.545654	425	130	207.4	112	128.9	-64	-0.3	261	1200	1590473732
64.562416	-165.553207	400	122	207.4	112	128.9	-128	-0.7	259	1200	1590473740
64.561203	-165.567154	425	130	203.7	110	126.6	0	0	257	1200	1590473752
64.560364	-165.574371	400	122	205.6	111	127.7	-64	-0.3	253	1200	1590473758
64.558968	-165.585358	400	122	203.7	110	126.6	0	0	253	1200	1590473768
64.557358	-165.595825	450	137	200	108	124.3	192	1	247	1200	1590473777
64.555161	-165.608566	475	145	200	108	124.3	0	0	248	1200	1590473788
64.554108	-165.615387	475	145	203.7	110	126.6	0	0	250	1200	1590473794
64.553154	-165.622223	475	145	203.7	110	126.6	64	0.3	253	1200	1590473800
64.552269	-165.629547	475	145	203.7	110	126.6	64	0.3	255	1200	1590473807
64.551498	-165.63681	475	145	201.9	109	125.4	64	0.3	256	1200	1590473813
64.550903	-165.64328	500	152	203.7	110	126.6	64	0.3	258	1200	1590473820
64.549942	-165.657791	500	152	203.7	110	126.6	64	0.3	263	1200	1590473832
64.54966	-165.665359	500	152	203.7	110	126.6	64	0.3	265	1200	1590473838
64.549438	-165.673065	500	152	203.7	110	126.6	64	0.3	265	1200	1590473844
64.54924	-165.680008	525	160	203.7	110	126.6	64	0.3	266	1200	1590473850
64.549103	-165.687103	525	160	203.7	110	126.6	0	0	267	1200	1590473856
64.549004	-165.694885	525	160	205.6	111	127.7	0	0	268	1200	1590473862
64.548912	-165.701752	500	152	205.6	111	127.7	-64	-0.3	268	1200	1590473868
64.548752	-165.709534	500	152	207.4	112	128.9	-64	-0.3	265	1200	1590473876
64.548447	-165.716858	500	152	205.6	111	127.7	0	0	263	1200	1590473882
64.548065	-165.724365	500	152	205.6	111	127.7	-64	-0.3	263	1200	1590473888
64.54747	-165.739197	500	152	205.6	111	127.7	-64	-0.3	263	1200	1590473900
64.546722	-165.753815	475	145	205.6	111	127.7	-64	-0.3	263	1200	1590473912
64.54628	-165.764679	475	145	205.6	111	127.7	64	0.3	263	1200	1590473922
64.545891	-165.772125	475	145	203.7	110	126.6	0	0	263	1200	1590473928
64.545593	-165.779633	475	145	203.7	110	126.6	-64	-0.3	265	1200	1590473934
64.545364	-165.78688	475	145	205.6	111	127.7	-64	-0.3	266	1200	1590473940
64.545235	-165.794556	475	145	203.7	110	126.6	0	0	267	1200	1590473947
64.545052	-165.80246	475	145	203.7	110	126.6	0	0	267	1200	1590473953
64.544914	-165.809204	475	145	203.7	110	126.6	-64	-0.3	265	1200	1590473959
64.544586	-165.816315	450	137	203.7	110	126.6	-128	-0.7	262	1200	1590473965
64.544083	-165.823578	450	137	205.6	111	127.7	-192	-1	259	1200	1590473971
64.543442	-165.831039	425	130	205.6	111	127.7	-64	-0.3	258	1200	1590473978
64.542862	-165.838394	425	130	203.7	110	126.6	0	0	261	1200	1590473984
64.542534	-165.845718	450	137	201.9	109	125.4	64	0.3	265	1200	1590473990
64.542572	-165.852798	450	137	201.9	109	125.4	0	0	274	1200	1590473996
64.54319	-165.86026	425	130	201.9	109	125.4	-64	-0.3	285	1200	1590474002
64.54435	-165.867462	425	130	207.4	112	128.9	-128	-0.7	293	1200	1590474009
64.54612	-165.877304	425	130	201.9	109	125.4	128	0.7	291	1200	1590474018
64.547241	-165.884323	425	130	201.9	109	125.4	64	0.3	290	1200	1590474024
64.548264	-165.891495	425	130	201.9	109	125.4	-64	-0.3	286	1200	1590474030
64.54921	-165.898499	400	122	205.6	111	127.7	-192	-1	288	1200	1590474037
64.550125	-165.905426	400	122	209.3	113	130	-192	-1	285	1200	1590474044
64.551102	-165.916565	375	114	207.4	112	128.9	-64	-0.3	280	1200	1590474052
64.551704	-165.922623	375	114	205.6	111	127.7	0	0	284	1200	1590474058
64.552589	-165.929489	375	114	205.6	111	127.7	-128	-0.7	287	1200	1590474064
64.55658	-166.033844	350	107	187.1	101	116.2	-192	-1	86	1200	1590474188
64.550995	-165.930695	250	76	177.8	96	110.5	64	0.3	107	1200	1590474286
64.549614	-165.918152	225	69	179.6	97	111.6	0	0	102	1200	1590474298
64.549057	-165.912094	225	69	179.6	97	111.6	0	0	102	1200	1590474304
64.548355	-165.905579	225	69	179.6	97	111.6	0	0	104	1200	1590474310
64.547607	-165.89917	225	69	175.9	95	109.3	64	0.3	106	1200	1590474316
64.546875	-165.893555	250	76	174.1	94	108.2	128	0.7	108	1200	1590474323
64.545914	-165.886749	225	69	177.8	96	110.5	-128	-0.7	107	1200	1590474329
64.54509	-165.880814	225	69	175.9	95	109.3	0	0	108	1200	1590474336
64.544212	-165.874908	250	76	175.9	95	109.3	0	0	109	1200	1590474342
64.543304	-165.868729	250	76	172.2	93	107	128	0.7	108	1200	1590474348
64.54248	-165.862579	250	76	172.2	93	107	0	0	106	1200	1590474355
64.540375	-165.850815	250	76	174.1	94	108.2	0	0	111	1200	1590474366
64.539513	-165.844696	250	76	170.4	92	105.9	192	1	105	1200	1590474373
64.539001	-165.838181	275	84	168.5	91	104.7	192	1	96	1200	1590474380
64.538948	-165.831985	275	84	172.2	93	107	0	0	88	1200	1590474386
64.539047	-165.826385	275	84	174.1	94	108.2	0	0	88	1200	1590474392
64.539047	-165.819855	275	84	174.1	94	108.2	0	0	89	1200	1590474398
64.539047	-165.813354	275	84	172.2	93	107	64	0.3	91	1200	1590474404
64.53891	-165.807526	275	84	172.2	93	107	0	0	93	1200	1590474410
64.538765	-165.801086	275	84	172.2	93	107	0	0	93	1200	1590474418
64.538582	-165.794678	275	84	170.4	92	105.9	-64	-0.3	94	1200	1590474424
64.538345	-165.788605	275	84	168.5	91	104.7	64	0.3	95	1200	1590474430
64.538071	-165.782654	275	84	164.8	89	102.4	0	0	97	1200	1590474436
64.53772	-165.776886	275	84	164.8	89	102.4	-64	-0.3	97	1200	1590474442
64.537399	-165.770721	275	84	164.8	89	102.4	-64	-0.3	97	1200	1590474448
64.537033	-165.76535	275	84	164.8	89	102.4	0	0	99	1200	1590474454
64.53653	-165.758865	275	84	163	88	101.3	-64	-0.3	101	1200	1590474461
64.536064	-165.75325	250	76	163	88	101.3	0	0	100	1200	1590474468
64.535042	-165.741455	275	84	161.1	87	100.1	64	0.3	103	1200	1590474479
64.534485	-165.735962	275	84	161.1	87	100.1	0	0	103	1200	1590474486
64.533875	-165.729904	275	84	161.1	87	100.1	-64	-0.3	101	1200	1590474492
64.533363	-165.724182	275	84	161.1	87	100.1	0	0	101	1200	1590474498
64.532852	-165.719025	275	84	163	88	101.3	0	0	103	1200	1590474505
64.532204	-165.712738	250	76	164.8	89	102.4	-128	-0.7	104	1200	1590474511
64.53154	-165.70668	250	76	166.7	90	103.6	-128	-0.7	103	1200	1590474518
64.530945	-165.700745	250	76	166.7	90	103.6	0	0	102	1200	1590474524
64.53035	-165.695251	250	76	163	88	101.3	0	0	104	1200	1590474530
64.529709	-165.689545	250	76	163	88	101.3	64	0.3	105	1200	1590474536
64.529037	-165.683212	250	76	161.1	87	100.1	0	0	103	1200	1590474542
64.528519	-165.677887	250	76	161.1	87	100.1	64	0.3	102	1200	1590474548
64.527924	-165.672073	275	84	159.3	86	99	64	0.3	104	1200	1590474556
64.526962	-165.663498	275	84	159.3	86	99	64	0.3	105	1200	1590474564
64.526276	-165.658234	275	84	157.4	85	97.8	64	0.3	106	1200	1590474570
64.525543	-165.652847	300	91	155.6	84	96.7	128	0.7	108	1200	1590474576
64.524765	-165.647354	300	91	157.4	85	97.8	0	0	106	1200	1590474584
64.523758	-165.638672	300	91	161.1	87	100.1	0	0	105	1200	1590474592
64.523026	-165.632965	300	91	163	88	101.3	0	0	107	1200	1590474600
64.522476	-165.627579	300	91	161.1	87	100.1	128	0.7	96	1200	1590474606
64.522797	-165.622101	325	99	155.6	84	96.7	320	1.6	71	1200	1590474612
64.524307	-165.617249	350	107	150	81	93.2	128	0.7	40	1200	1590474618
64.526291	-165.615234	375	114	144.5	78	89.8	192	1	12	1200	1590474624
64.528618	-165.615692	375	114	142.6	77	88.6	64	0.3	345	1200	1590474630
64.530525	-165.61821	375	114	146.3	79	90.9	-192	-1	322	1200	1590474636
64.531647	-165.622894	350	107	148.2	80	92.1	-64	-0.3	285	1200	1590474644
64.531357	-165.628342	350	107	146.3	79	90.9	64	0.3	249	1200	1590474650
64.530014	-165.632401	350	107	148.2	80	92.1	0	0	220	1200	1590474656
64.52787	-165.63504	350	107	150	81	93.2	64	0.3	199	1200	1590474662
64.525406	-165.635376	375	114	155.6	84	96.7	0	0	173	1200	1590474668
64.523071	-165.633072	350	107	163	88	101.3	-128	-0.7	146	1200	1590474674
64.521309	-165.628632	350	107	163	88	101.3	64	0.3	126	1200	1590474682
64.520004	-165.623291	375	114	163	88	101.3	128	0.7	116	1200	1590474688
64.519043	-165.618134	375	114	163	88	101.3	0	0	111	1200	1590474694
64.518143	-165.612366	375	114	163	88	101.3	0	0	107	1200	1590474700
64.517395	-165.606308	375	114	163	88	101.3	128	0.7	105	1200	1590474706
64.516846	-165.600555	400	122	161.1	87	100.1	64	0.3	102	1200	1590474713
64.515656	-165.58934	375	114	164.8	89	102.4	0	0	107	1200	1590474726
64.514786	-165.584076	375	114	163	88	101.3	64	0.3	113	1200	1590474732
64.513733	-165.578583	400	122	159.3	86	99	64	0.3	113	1200	1590474738
64.512787	-165.573349	400	122	161.1	87	100.1	64	0.3	111	1200	1590474744
64.511856	-165.567261	400	122	159.3	86	99	128	0.7	109	1200	1590474750
64.511116	-165.562012	425	130	155.6	84	96.7	128	0.7	107	1200	1590474756
64.510414	-165.556305	450	137	153.7	83	95.5	128	0.7	105	1200	1590474764
64.509811	-165.551147	450	137	151.9	82	94.4	128	0.7	104	1200	1590474770
64.509247	-165.545944	475	145	151.9	82	94.4	128	0.7	104	1200	1590474776
64.50869	-165.540497	475	145	151.9	82	94.4	128	0.7	103	1200	1590474782
64.508133	-165.534897	500	152	151.9	82	94.4	64	0.3	102	1200	1590474788
64.507622	-165.529755	500	152	151.9	82	94.4	0	0	102	1200	1590474794
64.507111	-165.524475	475	145	155.6	84	96.7	-64	-0.3	103	1200	1590474800
64.5065	-165.518921	475	145	157.4	85	97.8	0	0	104	1200	1590474806
64.505852	-165.513153	500	152	155.6	84	96.7	128	0.7	104	1200	1590474814
64.50531	-165.507935	500	152	157.4	85	97.8	64	0.3	103	1200	1590474820
64.504761	-165.501999	500	152	155.6	84	96.7	64	0.3	100	1200	1590474826
64.504318	-165.496094	500	152	157.4	85	97.8	0	0	100	1200	1590474832
64.503761	-165.487747	500	152	159.3	86	99	0	0	97	1200	1590474842
64.503433	-165.481781	500	152	159.3	86	99	-64	-0.3	95	1200	1590474848
64.503242	-165.476196	475	145	159.3	86	99	-128	-0.7	93	1200	1590474854
64.503204	-165.470367	475	145	157.4	85	97.8	-64	-0.3	88	1200	1590474860
64.503387	-165.464432	475	145	155.6	84	96.7	-64	-0.3	84	1200	1590474868
64.503716	-165.459137	475	145	153.7	83	95.5	-64	-0.3	78	1200	1590474874
64.504318	-165.453308	450	137	151.9	82	94.4	-128	-0.7	75	1200	1590474880
64.504921	-165.448151	450	137	150	81	93.2	0	0	73	1200	1590474886
64.505676	-165.442902	450	137	146.3	79	90.9	64	0.3	70	1200	1590474892
64.506554	-165.437744	450	137	144.5	78	89.8	-64	-0.3	68	1200	1590474898
64.507782	-165.430374	450	137	146.3	79	90.9	0	0	69	1200	1590474908
64.508553	-165.425491	450	137	146.3	79	90.9	0	0	69	1200	1590474914
64.509392	-165.420685	450	137	142.6	77	88.6	128	0.7	68	1200	1590474920
64.5103	-165.415985	450	137	142.6	77	88.6	0	0	64	1200	1590474926
64.511444	-165.411362	450	137	142.6	77	88.6	-64	-0.3	54	1200	1590474933
64.512932	-165.40799	425	130	142.6	77	88.6	-128	-0.7	38	1200	1590474940
64.515015	-165.406097	425	130	140.8	76	87.5	-64	-0.3	9	1200	1590474946
64.517212	-165.406723	400	122	135.2	73	84	-192	-1	341	1200	1590474952
64.518982	-165.409576	375	114	129.6	70	80.6	-256	-1.3	313	1200	1590474959
64.519821	-165.413559	350	107	124.1	67	77.1	-192	-1	286	1200	1590474965
64.519722	-165.420105	325	99	124.1	67	77.1	-320	-1.6	256	1200	1590474974
64.518791	-165.424576	275	84	125.9	68	78.3	-384	-2	236	1200	1590474980
64.517578	-165.427948	250	76	122.2	66	76	-384	-2	228	1200	1590474986
64.516235	-165.431442	200	61	124.1	67	77.1	-384	-2	226	1200	1590474993
64.514793	-165.434647	175	53	124.1	67	77.1	-256	-1.3	221	1200	1590475000
64.513321	-165.437622	150	46	120.4	65	74.8	-192	-1	221	1200	1590475006
64.511902	-165.440704	125	38	116.7	63	72.5	-192	-1	221	1200	1590475012
64.510574	-165.443451	100	30	107.4	58	66.7	-320	-1.6	221	1200	1590475018
64.509521	-165.445526	75	23	92.6	50	57.5	-320	-1.6	220	1200	1590475024
64.508415	-165.447693	50	15	70.4	38	43.7	0	0	221	1200	1590475032
64.507675	-165.449127	0	0	55.6	30	34.5	0	0	210	1200	1590475040
64.507431	-165.449463	0	0	37	20	23	0	0	171	1200	1590475048
64.507172	-165.449234	0	0	31.5	17	19.6	0	0	123	1200	1590475056
64.507034	-165.448853	0	0	31.5	17	19.6	0	0	106	1200	1590475064
64.507004	-165.448349	0	0	24.1	13	15	0	0	92	1200	1590475072
64.506981	-165.448135	0	0	22.2	12	13.8	0	0	106	1200	1590475079
64.506882	-165.447784	0	0	25.9	14	16.1	0	0	120	1200	1590475088
64.506783	-165.447571	0	0	24.1	13	15	0	0	123	1200	1590475094
64.506668	-165.447327	0	0	22.2	12	13.8	0	0	137	1200	1590475104
64.506538	-165.447113	0	0	0	0	0	0	0	136	1200	1590475122
