latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.146568	128.745697	8800	2682	511.2	276	317.6	2688	13.7	208	7262	1590463306
35.134048	128.737518	9325	2842	518.6	280	322.2	2880	14.6	208	7262	1590463318
35.118805	128.727585	9875	3010	527.8	285	328	2048	10.4	208	7262	1590463330
35.104752	128.718399	10100	3078	535.2	289	332.6	704	3.6	208	7262	1590463342
35.09024	128.708893	10150	3094	574.1	310	356.7	-64	-0.3	208	7262	1590463355
35.075527	128.699219	10150	3094	609.3	329	378.6	0	0	208	7262	1590463365
35.057602	128.687454	10125	3086	629.7	340	391.3	-64	-0.3	208	7262	1590463378
35.040569	128.676331	10125	3086	631.5	341	392.4	64	0.3	208	7262	1590463390
35.023762	128.665405	10225	3117	637.1	344	395.9	896	4.6	207	7262	1590463403
35.007065	128.654617	10425	3178	638.9	345	397	1088	5.5	207	7262	1590463415
34.989872	128.643494	10625	3239	637.1	344	395.9	1024	5.2	208	7262	1590463427
34.972595	128.632248	10850	3307	642.6	347	399.3	1024	5.2	208	7262	1590463439
34.955193	128.620895	11050	3368	648.2	350	402.8	1024	5.2	208	7262	1590463451
34.940552	128.611343	11225	3421	650.1	351	403.9	1152	5.9	208	7262	1590463462
34.920959	128.598618	11450	3490	651.9	352	405.1	1024	5.2	208	7262	1590463474
34.903564	128.587357	11650	3551	638.9	345	397	1024	5.2	208	7262	1590463487
34.886806	128.576431	11850	3612	631.5	341	392.4	960	4.9	208	7262	1590463500
34.870651	128.565903	12075	3680	631.5	341	392.4	1472	7.5	208	7262	1590463511
34.823776	128.535614	13900	4237	622.3	336	386.7	3456	17.6	208	7262	1590463544
34.777954	128.504608	15475	4717	640.8	346	398.2	2496	12.7	213	7262	1590463577
34.750809	128.479721	16000	4877	664.9	359	413.1	384	2	221	7262	1590463598
34.744125	128.470932	16000	4877	653.8	353	406.2	-128	-0.7	230	7262	1590463604
34.738495	128.460327	16000	4877	644.5	348	400.5	-128	-0.7	241	7262	1590463611
34.734375	128.448959	16000	4877	642.6	347	399.3	64	0.3	249	7262	1590463618
34.731537	128.436234	16000	4877	640.8	346	398.2	-64	-0.3	258	7262	1590463625
34.729797	128.420822	16000	4877	638.9	345	397	-64	-0.3	263	7262	1590463632
34.728573	128.409698	16000	4877	638.9	345	397	64	0.3	262	7262	1590463638
34.727188	128.397781	16000	4877	638.9	345	397	-64	-0.3	261	7262	1590463644
34.720615	128.357269	16000	4877	637.1	344	395.9	0	0	252	7262	1590463666
34.717075	128.346466	16000	4877	640.8	346	398.2	-64	-0.3	246	7262	1590463672
34.712585	128.335724	16000	4877	642.6	347	399.3	-64	-0.3	241	7262	1590463678
34.707253	128.32547	16000	4877	646.3	349	401.6	0	0	236	7262	1590463685
34.701248	128.316193	16000	4877	648.2	350	402.8	0	0	231	7262	1590463691
34.693569	128.305496	16000	4877	651.9	352	405.1	-64	-0.3	228	7262	1590463698
34.685165	128.293915	16000	4877	650.1	351	403.9	0	0	228	7262	1590463705
34.679417	128.285858	16000	4877	650.1	351	403.9	0	0	228	7262	1590463711
34.647995	128.242233	16000	4877	648.2	350	402.8	0	0	228	7262	1590463740
34.613079	128.193848	16000	4877	651.9	352	405.1	0	0	228	7262	1590463773
34.578644	128.146332	16000	4877	657.5	355	408.5	-64	-0.3	228	7262	1590463804
34.544449	128.099182	16000	4877	655.6	354	407.4	0	0	228	7262	1590463835
34.510105	128.051895	16000	4877	653.8	353	406.2	0	0	228	7262	1590463868
34.477287	128.006744	16000	4877	651.9	352	405.1	64	0.3	228	7262	1590463898
34.440811	127.956421	16000	4877	653.8	353	406.2	0	0	228	7262	1590463932
34.407028	127.910004	16000	4877	655.6	354	407.4	0	0	228	7262	1590463963
34.374729	127.865753	16000	4877	653.8	353	406.2	0	0	228	7262	1590463993
34.338421	127.816086	16000	4877	651.9	352	405.1	64	0.3	228	7262	1590464027
34.302383	127.766907	16000	4877	651.9	352	405.1	0	0	228	7262	1590464060
34.268082	127.719955	16000	4877	651.9	352	405.1	64	0.3	228	7262	1590464092
34.234177	127.673744	16000	4877	650.1	351	403.9	0	0	228	7262	1590464123
34.201462	127.629257	16000	4877	622.3	336	386.7	0	0	228	7262	1590464155
34.169724	127.586136	16000	4877	609.3	329	378.6	192	1	228	7262	1590464185
34.138046	127.543083	16000	4877	601.9	325	374	0	0	228	7262	1590464217
34.108063	127.498466	15775	4808	590.8	319	367.1	-1344	-6.8	233	7262	1590464249
34.080334	127.453308	14725	4488	581.5	314	361.3	-2112	-10.7	233	7262	1590464280
34.051567	127.406784	13550	4130	577.8	312	359	-2368	-12	233	7262	1590464313
34.024567	127.362991	12475	3802	570.4	308	354.4	-1664	-8.5	233	7262	1590464346
33.997936	127.319641	11625	3543	551.9	298	342.9	-896	-4.6	233	7262	1590464376
33.988209	127.303963	11500	3505	533.4	288	331.4	-640	-3.3	233	7262	1590464388
33.978806	127.288857	11375	3467	516.7	279	321.1	-640	-3.3	233	7262	1590464400
33.969681	127.274155	11250	3429	500	270	310.7	-640	-3.3	233	7262	1590464412
33.960556	127.259445	11075	3376	487.1	263	302.7	-1344	-6.8	233	7262	1590464426
33.951736	127.245163	10825	3299	481.5	260	299.2	-1152	-5.9	233	7262	1590464437
33.94313	127.231323	10575	3223	477.8	258	296.9	-1280	-6.5	233	7262	1590464449
33.93544	127.21888	10350	3155	474.1	256	294.6	-1408	-7.2	233	7262	1590464460
33.926525	127.204453	10050	3063	474.1	256	294.6	-1408	-7.2	233	7262	1590464472
33.917862	127.190567	9750	2972	472.3	255	293.4	-1472	-7.5	233	7262	1590464485
33.909256	127.176651	9475	2888	472.3	255	293.4	-1472	-7.5	233	7262	1590464497
33.900829	127.163025	9200	2804	470.4	254	292.3	-1216	-6.2	233	7262	1590464509
33.891891	127.148666	8975	2736	464.9	251	288.8	-1024	-5.2	233	7262	1590464522
33.883884	127.13562	8800	2682	464.9	251	288.8	-1024	-5.2	233	7262	1590464533
33.875225	127.121658	8600	2621	468.6	253	291.1	-960	-4.9	233	7262	1590464546
33.866592	127.107834	8400	2560	472.3	255	293.4	-1024	-5.2	233	7262	1590464558
33.858139	127.094307	8200	2499	481.5	260	299.2	-1024	-5.2	233	7262	1590464570
33.849289	127.080147	8000	2438	487.1	263	302.7	-960	-4.9	233	7262	1590464582
33.840454	127.066025	7825	2385	490.8	265	305	-1024	-5.2	233	7262	1590464595
33.831421	127.051682	7600	2316	490.8	265	305	-1024	-5.2	232	7262	1590464606
33.82251	127.03727	7400	2256	488.9	264	303.8	-1024	-5.2	233	7262	1590464618
33.814476	127.024384	7225	2202	487.1	263	302.7	-1088	-5.5	233	7262	1590464630
33.806095	127.01088	7025	2141	483.4	261	300.4	-1024	-5.2	233	7262	1590464642
33.796921	126.996124	6825	2080	487.1	263	302.7	-1024	-5.2	233	7262	1590464654
33.78738	126.980728	6600	2012	492.6	266	306.1	-1024	-5.2	233	7262	1590464667
33.778488	126.966415	6400	1951	494.5	267	307.3	-960	-4.9	233	7262	1590464678
33.769775	126.9524	6200	1890	494.5	267	307.3	-1024	-5.2	233	7262	1590464690
33.760529	126.937714	6000	1829	494.5	267	307.3	-1024	-5.2	233	7262	1590464703
33.751556	126.923477	5800	1768	494.5	267	307.3	-1024	-5.2	232	7262	1590464716
33.74263	126.909302	5600	1707	490.8	265	305	-1024	-5.2	232	7262	1590464727
33.733521	126.894783	5400	1646	487.1	263	302.7	-1024	-5.2	233	7262	1590464739
33.724457	126.880371	5200	1585	483.4	261	300.4	-1024	-5.2	232	7262	1590464751
33.715878	126.866852	5000	1524	479.7	259	298.1	-1024	-5.2	232	7262	1590464763
33.706894	126.852608	4800	1463	477.8	258	296.9	-1024	-5.2	232	7262	1590464777
33.698326	126.838875	4600	1402	477.8	258	296.9	-1024	-5.2	233	7262	1590464789
33.694046	126.831955	4500	1372	476	257	295.8	-1024	-5.2	233	7262	1590464795
33.685524	126.818222	4275	1303	472.3	255	293.4	-1088	-5.5	233	7262	1590464807
33.681335	126.811462	4175	1273	468.6	253	291.1	-1088	-5.5	233	7262	1590464813
33.677147	126.804718	4075	1242	463	250	287.7	-896	-4.6	233	7262	1590464819
33.668858	126.791725	4050	1234	444.5	240	276.2	0	0	231	7262	1590464830
33.664345	126.785316	4050	1234	433.4	234	269.3	0	0	229	7262	1590464836
33.660278	126.779701	4050	1234	424.1	229	263.5	0	0	229	7262	1590464842
33.656242	126.773643	4050	1234	414.8	224	257.8	0	0	232	7262	1590464848
33.652725	126.767822	4050	1234	409.3	221	254.3	0	0	234	7262	1590464854
33.649261	126.761513	4050	1234	405.6	219	252	0	0	237	7262	1590464860
33.645996	126.75515	4050	1234	403.7	218	250.9	0	0	238	7262	1590464866
33.642838	126.748695	4050	1234	400	216	248.6	64	0.3	240	7262	1590464873
33.638443	126.739349	4075	1242	392.6	212	244	128	0.7	240	7262	1590464881
33.635559	126.733345	4075	1242	385.2	208	239.4	-64	-0.3	240	7262	1590464887
33.632782	126.727585	4075	1242	377.8	204	234.8	-64	-0.3	239	7262	1590464893
33.629894	126.721802	4050	1234	374.1	202	232.5	-64	-0.3	239	7262	1590464900
33.62431	126.710815	4050	1234	364.8	197	226.7	0	0	238	7262	1590464911
33.621597	126.70549	4025	1227	357.4	193	222.1	-384	-2	238	7262	1590464917
33.618622	126.699776	3975	1212	350	189	217.5	-768	-3.9	238	7262	1590464924
33.615646	126.694115	3850	1173	346.3	187	215.2	-1216	-6.2	237	7262	1590464930
33.612812	126.688614	3725	1135	348.2	188	216.3	-1280	-6.5	238	7262	1590464936
33.610199	126.683403	3600	1097	348.2	188	216.3	-1280	-6.5	238	7262	1590464942
33.607269	126.677742	3475	1059	346.3	187	215.2	-1152	-5.9	238	7262	1590464948
33.604568	126.672417	3400	1036	346.3	187	215.2	-960	-4.9	238	7262	1590464954
33.601868	126.667152	3300	1006	340.8	184	211.7	-832	-4.2	238	7262	1590464960
33.599213	126.661934	3225	983	338.9	183	210.6	-832	-4.2	238	7262	1590464967
33.593811	126.651344	3050	930	331.5	179	206	-896	-4.6	238	7262	1590464978
33.591385	126.646637	2950	899	327.8	177	203.7	-960	-4.9	238	7262	1590464984
33.588821	126.641647	2850	869	324.1	175	201.4	-960	-4.9	238	7262	1590464990
33.585995	126.6362	2775	846	322.2	174	200.2	-960	-4.9	238	7262	1590464997
33.583668	126.631561	2675	815	320.4	173	199.1	-960	-4.9	238	7262	1590465003
33.578548	126.621666	2500	762	305.6	165	189.9	-960	-4.9	238	7262	1590465014
33.576176	126.617088	2400	732	300	162	186.4	-896	-4.6	238	7262	1590465020
33.573944	126.612724	2350	716	290.8	157	180.7	-768	-3.9	238	7262	1590465026
33.571659	126.608215	2250	686	281.5	152	174.9	-832	-4.2	238	7262	1590465032
33.56955	126.604149	2175	663	275.9	149	171.5	-768	-3.9	238	7262	1590465038
33.567261	126.599663	2100	640	272.2	147	169.2	-896	-4.6	238	7262	1590465045
33.565384	126.596077	2025	617	270.4	146	168	-832	-4.2	238	7262	1590465051
33.560951	126.587387	1850	564	266.7	144	165.7	-704	-3.6	238	7262	1590465062
33.558857	126.583267	1775	541	264.8	143	164.6	-832	-4.2	239	7262	1590465068
33.55687	126.579315	1700	518	266.7	144	165.7	-832	-4.2	238	7262	1590465074
33.52272	126.512955	475	145	264.8	143	164.6	-704	-3.6	238	7262	1590465174
33.52066	126.508888	400	122	263	142	163.4	-768	-3.9	238	7262	1590465180
33.516541	126.500786	250	76	259.3	140	161.1	-704	-3.6	238	7262	1590465191
33.514446	126.496803	150	46	259.3	140	161.1	-704	-3.6	238	7262	1590465198
33.512302	126.492599	125	38	253.7	137	157.7	-128	-0.7	238	7262	1590465204
33.510487	126.489067	0	0	213	115	132.3	0	0	239	7262	1590465210
33.507813	126.483887	0	0	122.2	66	76	0	0	239	7262	1590465223
33.50703	126.482346	0	0	90.7	49	56.4	0	0	239	7262	1590465229
33.505764	126.480301	0	0	66.7	36	41.4	0	0	225	7262	1590465240
33.504971	126.479607	0	0	51.9	28	32.2	0	0	210	7262	1590465247
33.504272	126.479179	0	0	57.4	31	35.7	0	0	205	7262	1590465255
33.503963	126.479248	0	0	46.3	25	28.8	0	0	149	7262	1590465262
33.503826	126.479515	0	0	40.7	22	25.3	0	0	106	7262	1590465268
33.503826	126.47979	0	0	38.9	21	24.2	0	0	78	7262	1590465274
33.503925	126.480049	0	0	42.6	23	26.5	0	0	61	7262	1590465281
33.504078	126.480339	0	0	48.2	26	29.9	0	0	59	7262	1590465287
33.504333	126.480835	0	0	55.6	30	34.5	0	0	59	7262	1590465294
33.504532	126.481224	0	0	61.1	33	38	0	0	59	7262	1590465300
33.504845	126.481834	0	0	63	34	39.1	0	0	59	7262	1590465310
33.505299	126.482719	0	0	27.8	15	17.3	0	0	59	7262	1590465322
33.505531	126.48317	0	0	27.8	15	17.3	0	0	59	7262	1590465328
33.50576	126.48362	0	0	29.6	16	18.4	0	0	59	7262	1590465334
33.506008	126.484093	0	0	29.6	16	18.4	0	0	59	7262	1590465340
33.506218	126.484505	0	0	29.6	16	18.4	0	0	59	7262	1590465346
33.506451	126.484955	0	0	31.5	17	19.6	0	0	59	7262	1590465352
33.507057	126.486145	0	0	33.3	18	20.7	0	0	59	7262	1590465366
33.50742	126.486847	0	0	33.3	18	20.7	0	0	59	7262	1590465374
33.50782	126.48764	0	0	48.2	26	29.9	0	0	59	7262	1590465386
33.508011	126.488075	0	0	42.6	23	26.5	0	0	75	7262	1590465394
33.507977	126.488373	0	0	44.4	24	27.6	0	0	109	7262	1590465400
33.507778	126.488609	0	0	48.2	26	29.9	0	0	146	7262	1590465406
33.507545	126.488792	0	0	46.3	25	28.8	0	0	146	7262	1590465413
33.50729	126.488976	0	0	46.3	25	28.8	0	0	149	7262	1590465419
33.507088	126.489204	0	0	44.4	24	27.6	0	0	129	7262	1590465425
33.507019	126.489494	0	0	42.6	23	26.5	0	0	90	7262	1590465431
33.507122	126.489769	0	0	40.7	22	25.3	0	0	53	7262	1590465437
33.507336	126.489845	0	0	37	20	23	0	0	351	7262	1590465443
33.507545	126.489716	0	0	38.9	21	24.2	0	0	326	7262	1590465449
33.507786	126.48954	0	0	27.8	15	17.3	0	0	329	7262	1590465459
33.5079	126.487793	0	0	0	0	0	0	0	118	7262	1590465485
