latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.937851	98.356056	29101	8870	809.3	437	502.9	0	0	104	0	1590469978
36.933376	98.37851	29124	8877	809.3	437	502.9	0	0	104	0	1590470004
36.904129	98.526268	29124	8877	883.4	477	548.9	0	0	104	0	1590470048
36.885448	98.619942	29101	8870	877.8	474	545.5	0	0	104	0	1590470084
36.831848	98.886253	29101	8870	850.1	459	528.2	0	0	104	0	1590470190
36.796551	99.062805	29124	8877	840.8	454	522.5	0	0	102	0	1590470260
36.770187	99.33786	29124	8877	835.3	451	519	0	0	96	0	1590470368
36.765659	99.390327	28901	8809	837.1	452	520.2	0	0	96	0	1590470388
36.763409	99.416306	28724	8755	837.1	452	520.2	0	0	96	0	1590470398
36.688046	100.246681	23025	7018	805.6	435	500.6	0	0	97	0	1590470744
36.684677	100.282921	22776	6942	800.1	432	497.1	0	0	97	0	1590470760
36.672676	100.408119	21850	6660	768.6	415	477.6	0	0	97	0	1590470814
36.661877	100.5205	21699	6614	755.6	408	469.5	0	0	97	0	1590470864
36.668758	100.67662	21699	6614	794.5	429	493.7	0	0	97	0	1590470925
36.63591	100.787872	21699	6614	714.9	386	444.2	0	0	97	0	1590470985
36.609798	101.063927	20623	6286	720.4	389	447.7	0	0	96	0	1590471108
36.5989	101.198051	19377	5906	709.3	383	440.7	0	0	96	0	1590471169
36.588799	101.32106	18199	5547	685.2	370	425.8	0	0	95	0	1590471230
36.582409	101.394768	17726	5403	668.6	361	415.4	0	0	95	0	1590471268
36.579029	101.447342	17700	5395	651.9	352	405.1	0	0	94	0	1590471296
36.577557	101.468811	17700	5395	642.6	347	399.3	0	0	95	0	1590471308
36.575127	101.505142	17700	5395	637.1	344	395.9	0	0	95	0	1590471328
36.57386	101.523956	17700	5395	633.4	342	393.6	0	0	95	0	1590471338
36.571468	101.559738	17700	5395	626	338	389	0	0	95	0	1590471358
36.570099	101.57959	17700	5395	627.8	339	390.1	0	0	95	0	1590471368
36.56879	101.598106	17700	5395	624.1	337	387.8	0	0	95	0	1590471378
36.56097	101.709267	17326	5281	605.6	327	376.3	0	0	95	0	1590471440
36.556259	101.77536	16348	4983	603.8	326	375.2	0	0	95	0	1590471476
36.553207	101.81929	15725	4793	600	324	372.9	0	0	95	0	1590471500
36.549557	101.869621	15299	4663	596.3	322	370.6	0	0	95	0	1590471528
36.548069	101.890236	15276	4656	605.6	327	376.3	0	0	95	0	1590471538
36.540157	101.997246	14377	4382	583.4	315	362.5	0	0	95	0	1590471598
36.539021	102.013947	14377	4382	576	311	357.9	0	0	95	0	1590471608
36.537918	102.029037	14377	4382	564.9	305	351	0	0	95	0	1590471618
36.53558	102.060699	14377	4382	557.5	301	346.4	0	0	95	0	1590471639
36.534519	102.074791	14350	4374	542.6	293	337.2	0	0	95	0	1590471648
36.533501	102.088348	14324	4366	527.8	285	328	0	0	95	0	1590471658
36.530407	102.129356	13950	4252	511.2	276	317.6	0	0	95	0	1590471688
36.528809	102.15065	13701	4176	494.5	267	307.3	0	0	95	0	1590471706
36.52507	102.202301	12949	3947	457.4	247	284.2	0	0	96	0	1590471746
36.52309	102.228073	12598	3840	446.3	241	277.3	0	0	95	0	1590471766
36.52116	102.253418	12375	3772	435.2	235	270.4	0	0	96	0	1590471786
36.51915	102.277275	12375	3772	420.4	227	261.2	0	0	96	0	1590471806
36.514828	102.338226	12375	3772	396.3	214	246.3	0	0	96	0	1590471858
36.510307	102.370018	12326	3757	376	203	233.6	0	0	116	0	1590471888
36.502296	102.379929	12149	3703	387.1	209	240.5	0	0	146	0	1590471898
36.474289	102.378029	11624	3543	379.7	205	235.9	0	0	197	0	1590471930
36.468376	102.375755	11526	3513	368.5	199	229	0	0	197	0	1590471938
36.486107	102.198326	8976	2736	342.6	185	212.9	0	0	289	0	1590472120
36.51421	102.097321	7326	2233	311.1	168	193.3	0	0	289	0	1590472244
36.524052	102.062073	6749	2057	285.2	154	177.2	0	0	289	0	1590472290
36.526108	102.054688	6624	2019	279.7	151	173.8	0	0	289	0	1590472300
36.527489	102.049721	6650	2027	264.8	143	164.6	0	0	288	0	1590472307
36.529118	102.043877	6650	2027	246.3	133	153.1	0	0	290	0	1590472320
36.52977	102.041527	6650	2027	216.7	117	134.6	0	0	290	0	1590472328
