latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.315292	114.395844	8125	2477	416.7	225	258.9	-1984	-10.1	309	2621	1590469763
22.325134	114.383156	7625	2324	414.8	224	257.8	-2112	-10.7	309	2621	1590469779
22.333902	114.368896	7075	2156	411.1	222	255.5	-1984	-10.1	297	2621	1590469793
22.335997	114.36396	6975	2126	409.3	221	254.3	-1152	-5.9	293	2621	1590469799
22.339115	114.354248	6875	2096	409.3	221	254.3	-448	-2.3	287	2621	1590469809
22.344086	114.337517	6675	2035	401.9	217	249.7	-640	-3.3	288	2621	1590469825
22.348705	114.322411	6500	1981	400	216	248.6	-640	-3.3	287	2621	1590469838
22.353287	114.30645	6325	1928	409.3	221	254.3	-768	-3.9	287	2621	1590469854
22.357864	114.29052	6200	1890	407.4	220	253.2	-320	-1.6	287	2621	1590469869
22.362392	114.274803	6000	1829	411.1	222	255.5	-1024	-5.2	287	2621	1590469883
22.36565	114.263206	5850	1783	413	223	256.6	-512	-2.6	286	2621	1590469894
22.372879	114.238388	5550	1692	387.1	209	240.5	-640	-3.3	287	2621	1590469919
22.376038	114.227547	5450	1661	366.7	198	227.9	-576	-2.9	287	2621	1590469930
22.379562	114.215416	5325	1623	353.7	191	219.8	-576	-2.9	287	2621	1590469943
22.382269	114.205879	5225	1593	346.3	187	215.2	-640	-3.3	286	2621	1590469954
22.385622	114.194084	5075	1547	346.3	187	215.2	-640	-3.3	287	2621	1590469966
22.386971	114.185181	4950	1509	346.3	187	215.2	-1024	-5.2	273	2621	1590469977
22.386087	114.177757	4800	1463	346.3	187	215.2	-1216	-6.2	256	2621	1590469984
22.384457	114.172005	4675	1425	346.3	187	215.2	-1472	-7.5	252	2621	1590469990
22.382629	114.166229	4500	1372	348.2	188	216.3	-1472	-7.5	250	2621	1590469998
22.380686	114.160515	4375	1334	346.3	187	215.2	-1152	-5.9	249	2621	1590470005
22.378731	114.15461	4250	1295	344.5	186	214	-832	-4.2	250	2621	1590470011
22.376358	114.147102	4100	1250	344.5	186	214	-1152	-5.9	251	2621	1590470019
22.373062	114.136765	3875	1181	350	189	217.5	-1024	-5.2	251	2621	1590470030
22.37114	114.13102	3800	1158	351.9	190	218.6	-384	-2	249	2621	1590470037
22.369263	114.125275	3725	1135	353.7	191	219.8	-832	-4.2	251	2621	1590470044
22.367661	114.119835	3625	1105	353.7	191	219.8	-1216	-6.2	252	2621	1590470050
22.358622	114.09185	3100	945	342.6	185	212.9	-896	-4.6	251	2621	1590470081
22.35606	114.083763	2975	907	342.6	185	212.9	-960	-4.9	251	2621	1590470090
22.352987	114.074348	2800	853	338.9	183	210.6	-1216	-6.2	250	2621	1590470101
22.348799	114.061378	2550	777	337.1	182	209.4	-960	-4.9	251	2621	1590470116
22.347076	114.056038	2450	747	337.1	182	209.4	-768	-3.9	251	2621	1590470122
22.345642	114.051422	2375	724	338.9	183	210.6	-960	-4.9	251	2621	1590470128
22.342255	114.040886	2200	671	329.7	178	204.8	-896	-4.6	251	2621	1590470140
22.339691	114.03289	2050	625	316.7	171	196.8	-896	-4.6	251	2621	1590470150
22.33667	114.023506	1875	572	303.7	164	188.7	-768	-3.9	250	2621	1590470162
22.334414	114.016571	1725	526	296.3	160	184.1	-896	-4.6	250	2621	1590470171
22.331451	114.007225	1575	480	288.9	156	179.5	-832	-4.2	250	2621	1590470184
22.328362	113.997597	1400	427	287.1	155	178.4	-832	-4.2	251	2621	1590470196
22.324497	113.985695	1200	366	287.1	155	178.4	-704	-3.6	250	2621	1590470212
22.32312	113.981407	1125	343	285.2	154	177.2	-832	-4.2	250	2621	1590470219
22.320465	113.973167	950	290	279.7	151	173.8	-832	-4.2	251	2621	1590470229
22.318909	113.968376	875	267	275.9	149	171.5	-768	-3.9	250	2621	1590470236
22.316631	113.961128	750	229	274.1	148	170.3	-704	-3.6	251	2621	1590470248
22.313511	113.951515	575	175	270.4	146	168	-704	-3.6	250	2621	1590470261
22.308903	113.937225	325	99	275.9	149	171.5	-640	-3.3	250	2621	1590470282
22.307041	113.93148	200	61	275.9	149	171.5	-640	-3.3	250	2621	1590470290
22.305132	113.925575	175	53	266.7	144	165.7	-64	-0.3	251	2621	1590470298
22.301035	113.912888	0	0	88.9	48	55.2	0	0	250	2621	1590470329
22.300426	113.911041	0	0	31.5	17	19.6	0	0	250	2621	1590470341
22.300127	113.910484	0	0	57.4	31	35.7	0	0	230	2621	1590470349
22.299894	113.910233	0	0	53.7	29	33.4	0	0	225	2621	1590470356
22.299545	113.909889	0	0	48.2	26	29.9	0	0	222	2621	1590470364
22.29929	113.909645	0	0	51.9	28	32.2	0	0	222	2621	1590470370
22.299042	113.909424	0	0	48.2	26	29.9	0	0	219	2621	1590470376
22.298687	113.909149	0	0	35.2	19	21.9	0	0	205	2621	1590470387
22.298401	113.909134	0	0	31.5	17	19.6	0	0	163	2621	1590470397
22.298208	113.909355	0	0	25.9	14	16.1	0	0	115	2621	1590470409
22.298183	113.909599	0	0	27.8	15	17.3	0	0	87	2621	1590470418
22.298252	113.909973	0	0	33.3	18	20.7	0	0	73	2621	1590470430
22.298347	113.910309	0	0	40.7	22	25.3	0	0	73	2621	1590470439
22.298498	113.910751	0	0	50	27	31.1	0	0	70	2621	1590470448
22.299431	113.913643	0	0	31.5	17	19.6	0	0	70	2621	1590470487
22.299717	113.914513	0	0	29.6	16	18.4	0	0	70	2621	1590470498
22.299908	113.915115	0	0	31.5	17	19.6	0	0	70	2621	1590470505
22.30007	113.915611	0	0	31.5	17	19.6	0	0	70	2621	1590470511
22.300255	113.916176	0	0	33.3	18	20.7	0	0	70	2621	1590470518
22.30043	113.916718	0	0	35.2	19	21.9	0	0	70	2621	1590470524
22.300594	113.917236	0	0	27.8	15	17.3	0	0	70	2621	1590470530
22.300713	113.917595	0	0	55.6	30	34.5	0	0	70	2621	1590470536
22.300966	113.918396	0	0	27.8	15	17.3	0	0	70	2621	1590470547
22.301117	113.918839	0	0	29.6	16	18.4	0	0	70	2621	1590470554
22.301245	113.919273	0	0	53.7	29	33.4	0	0	70	2621	1590470560
22.301338	113.919548	0	0	42.6	23	26.5	0	0	70	2621	1590470566
22.301409	113.919807	0	0	37	20	23	0	0	70	2621	1590470572
22.301456	113.920021	0	0	35.2	19	21.9	0	0	90	2621	1590470578
22.301292	113.92025	0	0	38.9	21	24.2	0	0	143	2621	1590470586
22.30106	113.920387	0	0	44.4	24	27.6	0	0	154	2621	1590470593
22.300781	113.920494	0	0	48.2	26	29.9	0	0	160	2621	1590470599
22.300385	113.920647	0	0	46.3	25	28.8	0	0	160	2621	1590470607
22.300175	113.920723	0	0	44.4	24	27.6	0	0	163	2621	1590470613
22.299871	113.920883	0	0	37	20	23	0	0	137	2621	1590470621
22.299728	113.921234	0	0	40.7	22	25.3	0	0	95	2621	1590470630
22.301117	113.925644	0	0	42.6	23	26.5	0	0	70	2621	1590470715
22.301384	113.926544	0	0	20.4	11	12.7	0	0	90	2621	1590470743
22.301159	113.926735	0	0	29.6	16	18.4	0	0	154	2621	1590470757
22.300941	113.926834	0	0	27.8	15	17.3	0	0	157	2621	1590470766
22.300701	113.926933	0	0	20.4	11	12.7	0	0	160	2621	1590470779
