latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.369957	109.986328	29075	8862	868.6	469	539.7	0	0	5	0	1590473068
33.44669	109.993736	29075	8862	864.9	467	537.4	0	0	5	0	1590473104
33.516487	110.00045	29101	8870	863	466	536.3	0	0	5	0	1590473138
33.6091	110.009521	29124	8877	863	466	536.3	0	0	5	0	1590473180
33.77882	110.03775	29124	8877	868.6	469	539.7	0	0	19	0	1590473258
33.798569	110.048416	29124	8877	868.6	469	539.7	0	0	26	0	1590473268
33.815228	110.059853	29124	8877	874.1	472	543.2	0	0	31	0	1590473276
33.852539	110.095337	28950	8824	872.3	471	542	0	0	146	0	1590473298
33.908329	110.190521	28323	8633	890.8	481	553.5	0	0	59	0	1590473338
33.94524	110.26355	27651	8428	901.9	487	560.4	0	0	59	0	1590473368
33.957821	110.288437	27349	8336	901.9	487	560.4	0	0	59	0	1590473379
34.015408	110.402046	26601	8108	892.7	482	554.7	0	0	59	0	1590473430
34.073177	110.517021	26601	8108	892.7	482	554.7	0	0	59	0	1590473480
34.097698	110.565491	26601	8108	894.5	483	555.8	0	0	59	0	1590473500
34.108471	110.586639	26601	8108	890.8	481	553.5	0	0	59	0	1590473510
34.120152	110.60968	26601	8108	887.1	479	551.2	0	0	59	0	1590473520
34.14542	110.659622	26601	8108	890.8	481	553.5	0	0	59	0	1590473540
34.156639	110.681877	26601	8108	890.8	481	553.5	0	0	59	0	1590473550
34.169621	110.707787	26601	8108	896.4	484	557	0	0	59	0	1590473560
34.190601	110.749138	26601	8108	896.4	484	557	0	0	59	0	1590473578
34.21307	110.793587	26601	8108	894.5	483	555.8	0	0	59	0	1590473598
34.236099	110.839439	26575	8100	894.5	483	555.8	0	0	59	0	1590473618
34.245991	110.859169	26575	8100	887.1	479	551.2	0	0	59	0	1590473628
34.304718	110.976448	26549	8092	889	480	552.4	0	0	59	0	1590473680
34.406059	111.113602	26575	8100	879.7	475	546.6	0	0	28	0	1590473750
34.48489	111.132927	26601	8108	864.9	467	537.4	0	0	358	0	1590473790
34.545502	111.119476	26601	8108	850.1	459	528.2	0	0	349	0	1590473820
34.6273	111.098679	26601	8108	844.5	456	524.8	0	0	349	0	1590473860
34.66824	111.088028	26601	8108	844.5	456	524.8	0	0	349	0	1590473880
34.70586	111.078217	26601	8108	840.8	454	522.5	0	0	349	0	1590473900
34.8311	111.045425	26575	8100	803.8	434	499.4	0	0	349	0	1590473966
34.9468	111.106987	26601	8108	805.6	435	500.6	0	0	355	0	1590473990
34.920189	111.034241	26624	8115	831.5	449	516.7	0	0	246	0	1590474010
35.00404	111.033875	26624	8115	833.4	450	517.9	0	0	61	0	1590474050
35.06461	111.033707	26476	8070	824.1	445	512.1	0	0	280	0	1590474081
35.161278	111.059067	25676	7826	826	446	513.2	0	0	24	0	1590474128
35.177029	111.068298	25551	7788	827.8	447	514.4	0	0	26	0	1590474136
35.27335	111.12413	24724	7536	833.4	450	517.9	0	0	26	0	1590474186
35.299118	111.13916	24501	7468	840.8	454	522.5	0	0	26	0	1590474198
35.319489	111.151031	24324	7414	840.8	454	522.5	0	0	26	0	1590474210
35.338318	111.161995	24075	7338	839	453	521.3	0	0	26	0	1590474220
35.393421	111.194229	23074	7033	835.3	451	519	0	0	26	0	1590474250
35.52599	111.272156	20801	6340	826	446	513.2	0	0	26	0	1590474320
35.653099	111.346962	20699	6309	811.2	438	504	0	0	26	0	1590474390
35.916119	111.50293	19974	6088	807.5	436	501.7	0	0	26	0	1590474536
37.159973	112.362144	11800	3597	622.3	336	386.7	-128	-0.7	40	0	1590475317
37.184067	112.387871	11500	3505	590.8	319	367.1	-1344	-6.8	40	0	1590475338
37.195564	112.400169	11325	3452	576	311	357.9	-1088	-5.5	40	0	1590475348
37.206711	112.412399	11125	3391	563	304	349.8	-1152	-5.9	41	0	1590475360
37.422039	112.64563	7900	2408	488.9	264	303.8	-256	-1.3	42	0	1590475575
37.432022	112.656494	7775	2370	479.7	259	298.1	-768	-3.9	40	0	1590475587
37.557724	112.78804	6425	1958	390.8	211	242.8	-512	-2.6	38	0	1590475744
37.566772	112.796867	6325	1928	379.7	205	235.9	-192	-1	37	0	1590475755
37.573471	112.803413	6250	1905	364.8	197	226.7	-832	-4.2	37	0	1590475764
37.585484	112.814903	6025	1836	353.7	191	219.8	-768	-3.9	36	0	1590475782
37.593109	112.822289	5900	1798	355.6	192	220.9	-768	-3.9	37	0	1590475792
