latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.204956	5.907389	4725	1440	266.7	144	165.7	2560	13	309	270	1590479164
62.210403	5.892843	5225	1593	259.3	140	161.1	1792	9.1	308	270	1590479176
62.214832	5.882123	5550	1692	264.8	143	164.6	1984	10.1	319	270	1590479188
62.218834	5.878214	5775	1760	281.5	152	174.9	2304	11.7	343	270	1590479194
62.236431	5.89332	6400	1951	340.8	184	211.7	1408	7.2	36	270	1590479218
62.240021	5.899251	6525	1989	344.5	186	214	1536	7.8	37	270	1590479224
62.24765	5.914447	6875	2096	350	189	217.5	1984	10.1	47	270	1590479235
62.251099	5.923055	7075	2156	348.2	188	216.3	1984	10.1	50	270	1590479242
62.25412	5.932108	7275	2217	346.3	187	215.2	1856	9.4	54	270	1590479248
62.256958	5.941874	7475	2278	346.3	187	215.2	1664	8.5	58	270	1590479254
62.259521	5.951315	7625	2324	346.3	187	215.2	1600	8.1	59	270	1590479260
62.262131	5.961202	7800	2377	348.2	188	216.3	1728	8.8	60	270	1590479266
62.264877	5.97168	8000	2438	350	189	217.5	1792	9.1	61	270	1590479272
62.269485	5.989767	8325	2537	353.7	191	219.8	1920	9.8	61	270	1590479283
62.274979	6.011528	8725	2659	355.6	192	220.9	1792	9.1	61	270	1590479296
62.280212	6.032308	9075	2766	359.3	194	223.3	1728	8.8	61	270	1590479308
62.285202	6.052348	9450	2880	361.1	195	224.4	1984	10.1	61	270	1590479321
62.289825	6.070897	9850	3002	357.4	193	222.1	2112	10.7	61	270	1590479331
62.294357	6.088562	10225	3117	357.4	193	222.1	2112	10.7	61	270	1590479341
62.299137	6.107659	10625	3239	359.3	194	223.3	2240	11.4	61	270	1590479352
62.303787	6.126099	11000	3353	359.3	194	223.3	2112	10.7	61	270	1590479364
62.309193	6.147696	11450	3490	361.1	195	224.4	1984	10.1	61	270	1590479376
62.31427	6.168111	11800	3597	364.8	197	226.7	1600	8.1	61	270	1590479388
62.319157	6.187838	12100	3688	370.4	200	230.2	1216	6.2	62	270	1590479400
62.334183	6.248881	12525	3818	416.7	225	258.9	1600	8.1	62	270	1590479432
62.349785	6.311646	13475	4107	418.6	226	260.1	1792	9.1	61	270	1590479464
62.364761	6.372477	14325	4366	424.1	229	263.5	1536	7.8	61	270	1590479494
62.380558	6.436721	15025	4580	429.7	232	267	1152	5.9	62	270	1590479526
62.396618	6.502322	15750	4801	427.8	231	265.8	1344	6.8	62	270	1590479558
62.413971	6.573385	16575	5052	442.6	239	275	1472	7.5	62	270	1590479592
62.429577	6.637644	17325	5281	446.3	241	277.3	1216	6.2	62	270	1590479622
62.445869	6.704618	18000	5486	455.6	246	283.1	1472	7.5	62	270	1590479653
62.479385	6.843771	19000	5791	503.7	272	313	0	0	62	270	1590479716
62.516876	7.000021	19000	5791	551.9	298	342.9	64	0.3	62	270	1590479776
62.556618	7.16615	19050	5806	564.9	305	351	768	3.9	62	270	1590479838
62.59346	7.321472	20075	6119	520.4	281	323.4	1024	5.2	62	270	1590479898
62.629658	7.476196	21000	6401	524.1	283	325.7	192	1	63	270	1590479960
62.668343	7.642893	21000	6401	583.4	315	362.5	-64	-0.3	63	270	1590480022
62.709496	7.820892	21000	6401	603.8	326	375.2	0	0	63	270	1590480083
62.751114	8.002319	21000	6401	613	331	380.9	0	0	63	270	1590480145
62.790218	8.185554	21000	6401	609.3	329	378.6	-64	-0.3	67	270	1590480206
62.826691	8.375447	21000	6401	609.3	329	378.6	0	0	67	270	1590480268
62.863537	8.568913	21000	6401	609.3	329	378.6	0	0	67	270	1590480330
62.89901	8.757371	21000	6401	605.6	327	376.3	64	0.3	67	270	1590480392
62.934357	8.947347	21000	6401	605.6	327	376.3	0	0	67	270	1590480454
62.969193	9.136556	21000	6401	607.5	328	377.5	0	0	68	270	1590480514
63.004166	9.328511	21000	6401	601.9	325	374	0	0	68	270	1590480577
63.037548	9.513421	21000	6401	600	324	372.9	0	0	68	270	1590480638
63.054634	9.599092	21000	6401	603.8	326	375.2	0	0	58	270	1590480667
63.060699	9.618225	21000	6401	600	324	372.9	0	0	53	270	1590480674
63.066467	9.634094	20950	6386	596.3	322	370.6	-896	-4.6	51	270	1590480680
63.132019	9.807027	19050	5806	633.4	342	393.6	-2944	-15	50	270	1590480745
63.192383	9.96629	15475	4717	605.6	327	376.3	-2880	-14.6	49	270	1590480806
63.223339	10.047546	13875	4229	579.7	313	360.2	-2944	-15	49	270	1590480838
63.252342	10.123682	12400	3780	570.4	308	354.4	-2944	-15	50	270	1590480870
63.280701	10.199116	10900	3322	555.6	300	345.2	-2752	-14	50	270	1590480902
63.291679	10.228601	10325	3147	548.2	296	340.6	-2752	-14	50	270	1590480914
63.303085	10.259012	9725	2964	542.6	293	337.2	-2688	-13.7	50	270	1590480927
63.313465	10.286939	9175	2797	537.1	290	333.7	-2624	-13.3	50	270	1590480938
63.32373	10.314577	8650	2637	531.5	287	330.3	-2688	-13.7	50	270	1590480950
63.333847	10.341938	8125	2477	518.6	280	322.2	-2624	-13.3	50	270	1590480963
63.342224	10.36465	7675	2339	503.7	272	313	-2496	-12.7	50	270	1590480973
63.351471	10.389581	7125	2172	487.1	263	302.7	-2752	-14	50	270	1590480985
63.359619	10.411976	6625	2019	474.1	256	294.6	-2752	-14	50	270	1590480996
63.368362	10.438173	6025	1836	459.3	248	285.4	-2752	-14	55	270	1590481008
63.375549	10.462682	5500	1676	450	243	279.6	-2752	-14	57	270	1590481020
63.382965	10.488098	4925	1501	437.1	236	271.6	-2752	-14	56	270	1590481032
63.386673	10.500711	4625	1410	429.7	232	267	-2816	-14.3	56	270	1590481038
63.390701	10.514655	4300	1311	424.1	229	263.5	-2752	-14	57	270	1590481046
63.394638	10.528388	3950	1204	418.6	226	260.1	-2752	-14	57	270	1590481052
63.398563	10.542261	3625	1105	414.8	224	257.8	-2752	-14	57	270	1590481060
63.403172	10.55907	3225	983	409.3	221	254.3	-2752	-14	58	270	1590481068
63.406475	10.571045	2950	899	405.6	219	252	-2368	-12	58	270	1590481074
63.409687	10.5828	2725	831	400	216	248.6	-2112	-10.7	58	270	1590481081
63.413223	10.595785	2475	754	390.8	211	242.8	-1920	-9.8	58	270	1590481087
63.416206	10.606641	2325	709	388.9	210	241.7	-1280	-6.5	58	270	1590481094
63.419312	10.61797	2200	671	388.9	210	241.7	-1280	-6.5	58	270	1590481100
63.422722	10.630261	2050	625	388.9	210	241.7	-1408	-7.2	58	270	1590481107
63.429016	10.652302	1825	556	385.2	208	239.4	-832	-4.2	57	270	1590481118
63.432678	10.66519	1725	526	377.8	204	234.8	-704	-3.6	57	270	1590481125
63.435654	10.675542	1625	495	366.7	198	227.9	-1024	-5.2	57	270	1590481132
63.441204	10.69541	1450	442	353.7	191	219.8	-1088	-5.5	58	270	1590481144
63.444214	10.706388	1350	411	342.6	185	212.9	-832	-4.2	58	270	1590481150
63.446823	10.716106	1275	389	320.4	173	199.1	-512	-2.6	59	270	1590481156
63.449066	10.725086	1200	366	300	162	186.4	-768	-3.9	61	270	1590481162
63.451126	10.733748	1125	343	294.5	159	183	-704	-3.6	61	270	1590481168
63.453354	10.74408	1050	320	287.1	155	178.4	-704	-3.6	65	270	1590481175
63.454796	10.752759	975	297	285.2	154	177.2	-704	-3.6	69	270	1590481182
63.456024	10.762165	900	274	277.8	150	172.6	-1024	-5.2	74	270	1590481188
63.457214	10.775476	750	229	259.3	140	161.1	-960	-4.9	80	270	1590481196
63.457638	10.78374	650	198	237.1	128	147.3	-512	-2.6	85	270	1590481203
63.457684	10.810437	400	122	214.8	116	133.5	-832	-4.2	88	270	1590481224
63.457775	10.817139	325	99	213	115	132.3	-960	-4.9	88	270	1590481230
63.457809	10.831358	150	46	213	115	132.3	-960	-4.9	88	270	1590481242
63.457764	10.856922	0	0	201.9	109	125.4	-512	-2.6	90	270	1590481264
63.457729	10.86471	0	0	201.9	109	125.4	-576	-2.9	89	270	1590481272
63.457718	10.878155	0	0	194.5	105	120.8	-512	-2.6	90	270	1590481284
63.457626	10.899072	0	0	185.2	100	115.1	-320	-1.6	90	270	1590481305
63.457626	10.905621	0	0	187.1	101	116.2	-448	-2.3	90	270	1590481311
63.457626	10.912473	0	0	120.4	65	74.8	0	0	90	270	1590481320
63.457615	10.916593	0	0	103.7	56	64.4	0	0	90	270	1590481327
63.457615	10.919882	0	0	83.3	45	51.8	0	0	90	270	1590481334
63.457581	10.923658	0	0	63	34	39.1	0	0	98	270	1590481347
63.457214	10.924187	0	0	48.2	26	29.9	0	0	180	270	1590481356
63.456718	10.9242	0	0	48.2	26	29.9	0	0	182	270	1590481364
63.456413	10.924187	0	0	48.2	26	29.9	0	0	182	270	1590481371
63.455959	10.924777	0	0	53.7	29	33.4	0	0	101	270	1590481384
63.455956	10.925982	0	0	27.8	15	17.3	0	0	92	270	1590481391
63.455948	10.927167	0	0	29.6	16	18.4	0	0	90	270	1590481398
63.455948	10.928732	0	0	29.6	16	18.4	0	0	92	270	1590481408
63.455902	10.930517	0	0	44.4	24	27.6	0	0	118	270	1590481420
63.455681	10.930683	0	0	46.3	25	28.8	0	0	180	270	1590481426
63.455338	10.930657	0	0	46.3	25	28.8	0	0	182	270	1590481433
63.455097	10.930789	0	0	38.9	21	24.2	0	0	143	270	1590481440
63.455006	10.931452	0	0	51.9	28	32.2	0	0	104	270	1590481446
63.454937	10.932585	0	0	51.9	28	32.2	0	0	101	270	1590481454
63.455948	10.930161	0	0	0	0	0	0	0	271	270	1590481484
