latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.96336	-109.753975	7575	2309	294.5	159	183	960	4.9	355	1200	1590474875
32.977421	-109.755432	7925	2416	294.5	159	183	1152	5.9	353	1200	1590474894
32.986591	-109.756721	8150	2484	298.2	161	185.3	1216	6.2	352	1200	1590474907
32.996086	-109.758293	8400	2560	298.2	161	185.3	1216	6.2	351	1200	1590474919
33.005165	-109.759918	8650	2637	298.2	161	185.3	1280	6.5	351	1200	1590474932
33.014523	-109.761658	8875	2705	298.2	161	185.3	1280	6.5	351	1200	1590474944
33.023411	-109.763336	9125	2781	298.2	161	185.3	1216	6.2	351	1200	1590474956
33.032593	-109.76506	9325	2842	300	162	186.4	1024	5.2	351	1200	1590474968
33.04129	-109.766708	9525	2903	303.7	164	188.7	1024	5.2	351	4347	1590474980
33.051773	-109.768631	9750	2972	307.4	166	191	1152	5.9	350	4347	1590474994
33.061398	-109.770454	10000	3048	307.4	166	191	1344	6.8	350	4347	1590475007
33.070724	-109.772202	10250	3124	303.7	164	188.7	1408	7.2	350	4347	1590475018
33.078716	-109.773712	10500	3200	300	162	186.4	1472	7.5	350	4347	1590475029
33.086426	-109.775223	10725	3269	296.3	160	184.1	1408	7.2	350	4347	1590475040
33.096817	-109.777206	11025	3360	294.5	159	183	1344	6.8	350	4347	1590475054
33.106091	-109.778976	11325	3452	290.8	157	180.7	1408	7.2	350	4347	1590475066
33.083332	-109.76667	11100	3383	300	162	186.4	0	0	351	0	1590475075
33.114609	-109.780602	11550	3520	292.6	158	181.8	896	4.6	350	4347	1590475078
33.124008	-109.782364	11725	3574	303.7	164	188.7	768	3.9	350	4347	1590475092
33.133438	-109.784233	11900	3627	311.1	168	193.3	640	3.3	350	4347	1590475104
33.1436	-109.78627	11975	3650	329.7	178	204.8	256	1.3	350	4347	1590475116
33.154404	-109.788406	12000	3658	348.2	188	216.3	64	0.3	350	4347	1590475130
33.133335	-109.783333	12000	3658	309.3	167	192.2	0	0	345	0	1590475133
33.182419	-109.793793	12025	3665	376	203	233.6	-192	-1	351	4347	1590475160
33.183056	-109.786095	12000	3658	376	203	233.6	896	4.6	26	0	1590475192
33.2146	-109.799942	11975	3650	398.2	215	247.4	-64	-0.3	350	4347	1590475194
33.226868	-109.802307	12000	3658	400	216	248.6	64	0.3	350	4347	1590475206
33.258175	-109.808296	12000	3658	403.7	218	250.9	-384	-2	350	4347	1590475238
33.245274	-109.798409	12000	3658	392.6	212	244	256	1.3	349	0	1590475251
33.288986	-109.814171	12000	3658	392.6	212	244	192	1	350	4347	1590475268
33.318508	-109.819893	11975	3650	405.6	219	252	0	0	350	4347	1590475300
33.299011	-109.813202	12000	3658	396.3	214	246.3	128	0.7	345	0	1590475309
33.329681	-109.822083	12000	3658	405.6	219	252	128	0.7	350	4347	1590475310
33.36058	-109.828178	12000	3658	407.4	220	253.2	-64	-0.3	350	4347	1590475341
33.361629	-109.820557	12000	3658	401.9	217	249.7	64	0.3	17	0	1590475368
33.393085	-109.834473	12000	3658	409.3	221	254.3	-64	-0.3	350	4347	1590475372
33.424484	-109.840652	12000	3658	403.7	218	250.9	64	0.3	350	4347	1590475404
33.425354	-109.831985	12000	3658	405.6	219	252	0	0	349	0	1590475426
33.456116	-109.846909	11825	3604	409.3	221	254.3	-384	-2	350	4347	1590475436
33.468658	-109.84938	11825	3604	405.6	219	252	0	0	350	4347	1590475448
33.481339	-109.851852	11775	3589	407.4	220	253.2	-256	-1.3	351	4347	1590475460
33.494335	-109.854309	11750	3581	403.7	218	250.9	-64	-0.3	350	4347	1590475474
33.506378	-109.856636	11775	3589	400	216	248.6	0	0	350	4347	1590475486
33.518913	-109.859024	11750	3581	396.3	214	246.3	-128	-0.7	350	4347	1590475498
33.531857	-109.861542	11775	3589	394.5	213	245.1	0	0	350	4347	1590475512
33.543865	-109.863907	11775	3589	398.2	215	247.4	-64	-0.3	350	4347	1590475524
33.556503	-109.866364	11750	3581	403.7	218	250.9	-64	-0.3	350	4347	1590475536
33.569275	-109.868828	11775	3589	401.9	217	249.7	128	0.7	350	4347	1590475549
33.58168	-109.871185	11800	3597	403.7	218	250.9	0	0	350	4347	1590475561
33.59404	-109.873596	11750	3581	409.3	221	254.3	-256	-1.3	350	4347	1590475574
33.604568	-109.875671	11750	3581	409.3	221	254.3	0	0	350	4347	1590475584
33.616379	-109.877914	11775	3589	409.3	221	254.3	-64	-0.3	350	4347	1590475595
33.628826	-109.880333	11775	3589	407.4	220	253.2	-128	-0.7	350	4347	1590475608
33.641647	-109.88279	11775	3589	403.7	218	250.9	-64	-0.3	350	4347	1590475621
33.653824	-109.885139	11775	3589	394.5	213	245.1	-64	-0.3	350	4347	1590475633
33.665787	-109.887375	11800	3597	387.1	209	240.5	128	0.7	350	4347	1590475646
33.677216	-109.889626	11775	3589	387.1	209	240.5	-128	-0.7	350	4347	1590475658
33.689854	-109.892181	11750	3581	392.6	212	244	0	0	350	4347	1590475671
33.700653	-109.894409	11750	3581	388.9	210	241.7	0	0	350	4347	1590475682
33.713333	-109.896973	11775	3589	388.9	210	241.7	320	1.6	350	4347	1590475694
33.724548	-109.899208	11775	3589	390.8	211	242.8	0	0	350	4347	1590475706
33.737431	-109.901733	11650	3551	379.7	205	235.9	-768	-3.9	350	4347	1590475719
33.748764	-109.903862	11450	3490	377.8	204	234.8	-1280	-6.5	351	4347	1590475732
33.760147	-109.906021	11175	3406	381.5	206	237.1	-1280	-6.5	351	4347	1590475744
33.77243	-109.908295	10925	3330	385.2	208	239.4	-832	-4.2	351	4347	1590475757
33.783783	-109.910477	10825	3299	379.7	205	235.9	-320	-1.6	350	4347	1590475769
33.795437	-109.91272	10800	3292	383.4	207	238.2	-256	-1.3	350	4347	1590475781
33.807404	-109.915077	10775	3284	387.1	209	240.5	-320	-1.6	350	4347	1590475794
33.819305	-109.91748	10775	3284	385.2	208	239.4	64	0.3	350	4347	1590475806
33.831326	-109.919983	10800	3292	383.4	207	238.2	0	0	350	1200	1590475819
33.841988	-109.922104	10725	3269	381.5	206	237.1	-576	-2.9	350	1200	1590475830
33.852722	-109.924263	10575	3223	376	203	233.6	-1088	-5.5	350	1200	1590475842
33.863022	-109.92617	10350	3155	377.8	204	234.8	-1408	-7.2	350	1200	1590475852
33.87085	-109.927658	10150	3094	376	203	233.6	-896	-4.6	350	1200	1590475861
33.884995	-109.930374	9875	3010	381.5	206	237.1	-768	-3.9	350	1200	1590475876
33.896713	-109.932678	9825	2995	372.3	201	231.3	-64	-0.3	350	1200	1590475888
33.908138	-109.935036	9775	2979	377.8	204	234.8	-128	-0.7	350	1200	1590475900
33.920521	-109.937553	9750	2972	379.7	205	235.9	0	0	350	1200	1590475913
33.93187	-109.93985	9775	2979	377.8	204	234.8	64	0.3	350	1200	1590475926
33.943703	-109.942307	9775	2979	376	203	233.6	0	0	350	1200	1590475938
33.955296	-109.944702	9775	2979	377.8	204	234.8	0	0	349	1200	1590475951
33.966934	-109.947357	9775	2979	376	203	233.6	-64	-0.3	348	1200	1590475964
33.977409	-109.949966	9775	2979	377.8	204	234.8	0	0	348	1200	1590475974
33.987488	-109.952515	9775	2979	376	203	233.6	0	0	348	1200	1590475986
33.998566	-109.955261	9775	2979	374.1	202	232.5	-64	-0.3	348	1200	1590475998
34.010376	-109.957901	9775	2979	374.1	202	232.5	0	0	349	1200	1590476010
34.022507	-109.960312	9750	2972	366.7	198	227.9	-320	-1.6	351	1200	1590476024
34.033131	-109.962044	9650	2941	357.4	193	222.1	-768	-3.9	352	1200	1590476035
34.045212	-109.963058	9425	2873	361.1	195	224.4	-1216	-6.2	357	1200	1590476050
34.068787	-109.962273	8900	2713	370.4	200	230.2	-768	-3.9	3	1200	1590476074
34.078308	-109.961426	8825	2690	361.1	195	224.4	-256	-1.3	4	1200	1590476085
34.088837	-109.959579	8775	2675	350	189	217.5	-128	-0.7	11	1200	1590476097
34.093277	-109.958267	8775	2675	344.5	186	214	-128	-0.7	14	1200	1590476103
34.099319	-109.956329	8750	2667	337.1	182	209.4	-64	-0.3	15	1200	1590476110
34.105453	-109.95414	8750	2667	337.1	182	209.4	0	0	16	1200	1590476118
34.116226	-109.950142	8750	2667	333.4	180	207.1	64	0.3	16	1200	1590476130
34.126373	-109.946518	8775	2675	331.5	179	206	64	0.3	16	1200	1590476144
34.136261	-109.942986	8775	2675	331.5	179	206	-64	-0.3	17	1200	1590476156
34.145508	-109.939209	8750	2667	333.4	180	207.1	-64	-0.3	19	1200	1590476168
34.155579	-109.934692	8775	2675	333.4	180	207.1	128	0.7	21	1200	1590476180
34.165649	-109.929932	8775	2675	331.5	179	206	0	0	21	1200	1590476193
34.17572	-109.925308	8775	2675	333.4	180	207.1	-64	-0.3	20	1200	1590476206
34.185287	-109.921127	8775	2675	335.2	181	208.3	-64	-0.3	19	1200	1590476218
34.195271	-109.917358	8750	2667	331.5	179	206	64	0.3	11	1200	1590476230
34.20137	-109.917007	8775	2675	329.7	178	204.8	0	0	358	1200	1590476238
34.20649	-109.917465	8775	2675	327.8	177	203.7	64	0.3	354	1200	1590476244
34.211472	-109.918159	8775	2675	326	176	202.5	192	1	352	1200	1590476250
34.2155	-109.918831	8775	2675	322.2	174	200.2	-192	-1	352	1200	1590476256
34.220318	-109.919647	8825	2690	314.8	170	195.6	0	0	352	1200	1590476262
34.231384	-109.921181	8750	2667	288.9	156	179.5	-128	-0.7	352	1200	1590476276
34.238705	-109.922394	8675	2644	274.1	148	170.3	-384	-2	352	1200	1590476287
34.247681	-109.924042	8450	2576	266.7	144	165.7	-704	-3.6	349	1200	1590476300
34.255093	-109.925652	8325	2537	257.4	139	160	-768	-3.9	350	1200	1590476312
34.262604	-109.927742	8200	2499	248.2	134	154.2	-1088	-5.5	342	1200	1590476324
34.266083	-109.929482	8100	2469	227.8	123	141.5	-1024	-5.2	333	1200	1590476330
34.268692	-109.93161	7975	2431	220.4	119	136.9	-1344	-6.8	321	1200	1590476336
34.270687	-109.934174	7850	2393	220.4	119	136.9	-1664	-8.5	310	1200	1590476342
34.27269	-109.938354	7675	2339	222.2	120	138.1	-1280	-6.5	295	1200	1590476348
34.273945	-109.943504	7500	2286	220.4	119	136.9	-1408	-7.2	284	1200	1590476356
