latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.210999	8.004807	3900	1189	188.9	102	117.4	0	0	228	7000	1590477789
47.209694	7.998399	4100	1250	144.5	78	89.8	0	0	267	7000	1590477796
47.196709	7.873113	4100	1250	225.9	122	140.4	0	0	261	7000	1590477965
47.103325	7.773602	3900	1189	211.1	114	131.2	0	0	209	7000	1590478200
47.098713	7.769869	3900	1189	233.4	126	145	0	0	209	7000	1590478208
47.095085	7.763531	3900	1189	211.1	114	131.2	0	0	213	7000	1590478219
47.051418	7.691768	3650	1113	259.3	140	161.1	0	0	228	7000	1590478344
47.0476	7.68219	3675	1120	140.8	76	87.5	0	0	240	7000	1590478358
47.043179	7.67381	3700	1128	151.9	82	94.4	0	0	226	7000	1590478370
47.03801	7.663668	3750	1143	181.5	98	112.8	0	0	235	7000	1590478383
47.037506	7.660492	3725	1135	125.9	68	78.3	0	0	257	7000	1590478390
47.033215	7.655076	3650	1113	137	74	85.2	0	0	216	7000	1590478402
47.030281	7.650076	3600	1097	179.6	97	111.6	0	0	230	7000	1590478409
47.027302	7.645287	3600	1097	135.2	73	84	0	0	228	7000	1590478418
47.021996	7.636273	3600	1097	296.3	160	184.1	0	0	228	7000	1590478432
47.019112	7.630216	3675	1120	166.7	90	103.6	0	0	236	7000	1590478443
47.017807	7.626765	3700	1128	179.6	97	111.6	0	0	241	7000	1590478449
46.985779	7.579193	3625	1105	237.1	128	147.3	0	0	219	7000	1590478542
46.975815	7.570777	3500	1067	103.7	56	64.4	0	0	246	7000	1590478571
46.974186	7.570003	3425	1044	96.3	52	59.8	0	0	198	7000	1590478578
46.946022	7.547678	3100	945	270.4	146	168	0	0	212	7000	1590478648
46.942299	7.540706	2975	907	122.2	66	76	0	0	237	7000	1590478662
46.93499	7.528029	2550	777	122.2	66	76	0	0	220	7000	1590478684
46.932896	7.52493	2400	732	118.5	64	73.6	0	0	226	7000	1590478692
46.92931	7.519297	2225	678	124.1	67	77.1	0	0	231	7000	1590478706
46.928288	7.516902	2175	663	85.2	46	52.9	0	0	238	7000	1590478712
46.92461	7.510493	2100	640	163	88	101.3	0	0	234	7000	1590478726
46.927494	7.495493	2200	671	261.1	141	162.3	0	0	23	7000	1590478755
46.928986	7.492605	2250	686	81.5	44	50.6	0	0	308	7000	1590478762
46.93108	7.491197	2250	686	83.3	45	51.8	0	0	336	7000	1590478769
46.93932	7.488591	2225	678	88.9	48	55.2	0	0	305	7000	1590478780
46.940109	7.486197	2175	663	90.7	49	56.4	0	0	296	7000	1590478787
46.941181	7.483309	2075	632	74.1	40	46	0	0	299	7000	1590478795
46.935085	7.473872	1750	533	150	81	93.2	0	0	228	7000	1590478810
46.932896	7.470421	1725	526	127.8	69	79.4	0	0	228	7000	1590478816
