latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.639973	120.13517	11325	3452	655.6	354	407.4	1600	8.1	299	5053	1590477758
31.644058	120.125214	11500	3505	663	358	412	2048	10.4	293	5053	1590477764
31.647608	120.112648	11750	3581	668.6	361	415.4	2624	13.3	286	5053	1590477771
31.649643	120.097694	12125	3696	672.3	363	417.7	3328	16.9	276	5053	1590477778
31.650309	120.086884	12500	3810	670.4	362	416.6	3712	18.9	274	5053	1590477784
31.651007	120.073479	12850	3917	664.9	359	413.1	3328	16.9	273	5053	1590477790
31.651657	120.061447	13125	4001	666.7	360	414.3	2816	14.3	273	5053	1590477796
31.65509	119.995964	13800	4206	683.4	369	424.6	320	1.6	273	5053	1590477830
31.658066	119.93457	13800	4206	685.2	370	425.8	-64	-0.3	273	5053	1590477861
31.661154	119.869904	13800	4206	687.1	371	426.9	0	0	273	5053	1590477893
31.664133	119.805527	13800	4206	687.1	371	426.9	0	0	273	5053	1590477924
31.667038	119.743164	14050	4282	688.9	372	428.1	1344	6.8	272	5053	1590477956
31.669876	119.680107	15350	4679	690.8	373	429.2	2752	14	272	5053	1590477987
31.67308	119.613327	16550	5044	698.2	377	433.8	2240	11.4	273	5053	1590478020
31.676376	119.547012	17850	5441	696.4	376	432.7	2368	12	273	5053	1590478052
31.679626	119.478745	18675	5692	698.2	377	433.8	640	3.3	273	5053	1590478085
31.685316	119.35717	18700	5700	703.8	380	437.3	0	0	273	5053	1590478145
31.689737	119.224625	19675	5997	705.6	381	438.4	384	2	271	5053	1590478208
31.693415	119.093887	19700	6005	709.3	383	440.7	0	0	271	5053	1590478272
31.69714	118.963257	21025	6408	703.8	380	437.3	2688	13.7	271	5053	1590478334
31.700775	118.831085	21725	6622	714.9	386	444.2	-64	-0.3	271	5053	1590478397
31.704216	118.698593	21700	6614	718.6	388	446.5	0	0	271	5053	1590478462
31.707567	118.563957	21700	6614	720.4	389	447.7	0	0	271	5053	1590478525
31.7108	118.432129	21700	6614	724.1	391	450	0	0	271	5053	1590478587
31.715387	118.329178	21700	6614	729.7	394	453.4	0	0	281	5053	1590478635
31.717949	118.317757	21700	6614	733.4	396	455.7	0	0	286	5053	1590478641
31.724167	118.299812	21700	6614	737.1	398	458	0	0	294	5053	1590478650
31.732286	118.283203	21700	6614	740.8	400	460.3	64	0.3	300	5053	1590478658
31.738665	118.27095	21700	6614	740.8	400	460.3	0	0	301	5053	1590478665
31.743877	118.260849	21700	6614	742.7	401	461.5	-64	-0.3	301	5053	1590478671
31.75952	118.224533	21700	6614	733.4	396	455.7	0	0	289	5053	1590478689
31.762312	118.213821	21700	6614	729.7	394	453.4	0	0	285	5053	1590478696
31.7652	118.194046	21700	6614	727.8	393	452.3	0	0	275	5053	1590478704
31.765804	118.180206	21700	6614	724.1	391	450	64	0.3	272	5053	1590478710
31.76613	118.168228	21700	6614	724.1	391	450	0	0	271	5053	1590478716
31.766464	118.155861	21700	6614	724.1	391	450	0	0	271	5053	1590478722
31.766781	118.142746	21700	6614	724.1	391	450	0	0	271	5053	1590478728
31.76445	118.085037	21700	6614	724.1	391	450	0	0	260	5053	1590478755
31.762405	118.072762	21700	6614	724.1	391	450	64	0.3	257	5053	1590478761
31.760101	118.061127	21700	6614	724.1	391	450	0	0	256	5053	1590478767
31.757843	118.050018	21700	6614	724.1	391	450	0	0	256	5053	1590478773
31.730192	117.914391	21700	6614	722.3	390	448.8	0	0	256	5053	1590478838
31.704071	117.78846	21700	6614	724.1	391	450	0	0	256	5053	1590478899
31.677774	117.661926	21700	6614	729.7	394	453.4	0	0	256	5053	1590478960
31.651016	117.528885	21700	6614	731.5	395	454.6	0	0	258	5053	1590479024
31.63583	117.457199	21700	6614	731.5	395	454.6	0	0	248	5053	1590479059
31.630051	117.443253	21700	6614	733.4	396	455.7	64	0.3	242	5053	1590479066
31.62355	117.429253	21700	6614	731.5	395	454.6	64	0.3	241	5053	1590479072
31.619202	117.419991	21700	6614	731.5	395	454.6	0	0	241	5053	1590479078
31.560562	117.292297	21700	6614	733.4	396	455.7	0	0	246	5053	1590479146
31.555946	117.276527	21700	6614	733.4	396	455.7	0	0	252	5053	1590479153
31.552551	117.261063	21700	6614	733.4	396	455.7	0	0	255	5053	1590479160
31.550079	117.247437	21700	6614	733.4	396	455.7	64	0.3	258	5053	1590479168
31.525406	117.109306	22250	6782	740.8	400	460.3	1152	5.9	258	5053	1590479233
31.4904	116.913376	24575	7490	753.8	407	468.4	2048	10.4	258	5053	1590479324
31.474915	116.84967	25525	7780	746.4	403	463.8	1088	5.5	247	5053	1590479354
31.46965	116.836853	25575	7795	753.8	407	468.4	512	2.6	242	5053	1590479360
31.463774	116.824989	25600	7803	761.2	411	473	192	1	238	5053	1590479366
31.458326	116.815483	25600	7803	764.9	413	475.3	128	0.7	235	5053	1590479372
31.450882	116.803894	25600	7803	766.7	414	476.4	64	0.3	233	5053	1590479379
31.440445	116.787956	25625	7811	768.6	415	477.6	0	0	232	5053	1590479387
31.363724	116.670441	26150	7971	776	419	482.2	1472	7.5	232	5053	1590479452
31.29071	116.558907	27575	8405	761.2	411	473	512	2.6	232	5053	1590479516
31.21644	116.445847	27600	8412	766.7	414	476.4	0	0	232	5053	1590479579
31.141937	116.332939	27600	8412	764.9	413	475.3	0	0	232	5053	1590479643
31.070709	116.225121	27600	8412	759.3	410	471.8	0	0	232	5053	1590479704
31.026077	116.157692	27600	8412	759.3	410	471.8	0	0	232	5053	1590479742
30.936008	116.02211	27575	8405	766.7	414	476.4	0	0	232	5053	1590479818
30.898039	115.965157	27575	8405	759.3	410	471.8	0	0	232	5053	1590479852
30.757483	115.599571	27650	8428	766.7	414	476.4	-64	-0.3	274	5053	1590480040
30.758377	115.581291	27625	8420	764.9	413	475.3	-64	-0.3	273	5053	1590480048
30.75824	115.562172	27625	8420	763	412	474.1	-64	-0.3	267	5053	1590480056
30.75737	115.548386	27625	8420	761.2	411	473	-64	-0.3	265	5053	1590480062
30.755859	115.535133	27600	8412	759.3	410	471.8	-64	-0.3	262	5053	1590480070
30.752455	115.51619	27600	8412	759.3	410	471.8	-64	-0.3	256	5053	1590480078
30.748764	115.501366	27600	8412	761.2	411	473	0	0	252	5053	1590480085
30.741074	115.478638	27600	8412	759.3	410	471.8	0	0	251	5053	1590480096
30.722946	115.433777	27575	8405	761.2	411	473	0	0	244	5053	1590480118
30.706009	115.39183	27575	8405	757.5	409	470.7	0	0	245	5053	1590480139
30.655746	115.268234	27575	8405	761.2	411	473	0	0	244	5053	1590480201
30.6486	115.250694	27575	8405	742.7	401	461.5	0	0	245	5053	1590480210
30.57724	115.07608	27600	8412	766.7	414	476.4	64	0.3	244	5053	1590480297
30.527206	114.954369	27600	8412	768.6	415	477.6	0	0	244	5053	1590480358
30.472549	114.821564	27600	8412	770.4	416	478.7	0	0	244	5053	1590480423
30.422306	114.700119	27600	8412	772.3	417	479.9	0	0	244	5053	1590480484
30.370308	114.574768	27600	8412	772.3	417	479.9	0	0	244	5053	1590480546
30.31636	114.445122	27600	8412	772.3	417	479.9	0	0	244	5053	1590480611
30.266693	114.32605	27600	8412	772.3	417	479.9	64	0.3	244	5053	1590480669
30.214777	114.202332	27600	8412	770.4	416	478.7	0	0	244	5053	1590480731
30.161381	114.075111	27600	8412	770.4	416	478.7	0	0	244	5053	1590480795
30.108452	113.949699	27600	8412	768.6	415	477.6	0	0	244	5053	1590480858
30.080154	113.88266	27600	8412	768.6	415	477.6	0	0	244	5053	1590480892
30.059458	113.83387	27598	8412	774.1	418	481	0	0	244	5053	1590480916
29.962234	113.627769	27600	8412	777.8	420	483.3	64	0.3	228	5053	1590481021
29.810846	113.49617	27598	8412	961.2	519	597.3	0	0	216	5053	1590481118
29.743608	113.441292	27575	8405	914.9	494	568.5	0	0	215	5053	1590481160
29.690088	113.397705	27598	8412	896.4	484	557	0	0	215	5053	1590481194
29.5849	113.312302	27600	8412	785.2	424	487.9	0	0	215	5053	1590481258
29.434799	113.190605	27600	8412	789	426	490.2	0	0	215	5053	1590481352
29.361055	113.130798	27600	8412	794.5	429	493.7	0	0	215	5053	1590481398
29.215027	113.011604	27625	8420	801.9	433	498.3	64	0.3	215	5053	1590481487
29.108139	112.925087	27625	8420	798.2	431	496	0	0	215	5053	1590481551
29.029699	112.861847	27598	8412	807.5	436	501.7	0	0	215	5053	1590481600
28.996538	112.83519	27598	8412	807.5	436	501.7	0	0	215	5053	1590481620
28.985977	112.826736	27625	8420	800.1	432	497.1	0	0	215	5053	1590481628
28.931101	112.782578	27598	8412	807.5	436	501.7	0	0	215	5053	1590481660
28.87915	112.740776	27598	8412	811.2	438	504	0	0	215	5053	1590481692
28.782127	112.663017	27598	8412	805.6	435	500.6	0	0	215	5053	1590481752
28.7173	112.60981	27598	8412	803.8	434	499.4	0	0	215	5053	1590481792
28.640989	112.550186	27598	8412	798.2	431	496	0	0	215	5053	1590481838
28.578459	112.50032	27625	8420	789	426	490.2	0	0	215	5053	1590481878
28.545589	112.474068	27598	8412	789	426	490.2	0	0	215	5053	1590481898
28.513689	112.448723	27598	8412	789	426	490.2	0	0	215	5053	1590481919
28.496439	112.434998	27575	8405	790.8	427	491.4	0	0	215	5053	1590481928
28.4491	112.397301	27575	8405	783.4	423	486.8	0	0	215	5053	1590481960
28.40082	112.358955	27575	8405	783.4	423	486.8	0	0	215	5053	1590481990
28.35585	112.323273	27575	8405	785.2	424	487.9	0	0	215	5053	1590482018
28.218939	112.214897	27625	8420	792.7	428	492.5	0	0	215	5053	1590482101
28.157408	112.165604	27625	8420	794.5	429	493.7	0	0	216	5053	1590482138
28.105499	112.124352	27625	8420	790.8	427	491.4	0	0	213	5053	1590482170
28.070478	112.100105	27625	8420	792.7	428	492.5	0	0	211	5053	1590482190
27.851759	111.947525	27598	8412	798.2	431	496	0	0	212	0	1590482320
27.841228	111.940155	27598	8412	789	426	490.2	0	0	212	0	1590482328
27.769577	111.890205	27598	8412	800.1	432	497.1	0	0	212	0	1590482369
27.728527	111.861603	27598	8412	800.1	432	497.1	0	0	212	0	1590482392
27.492308	111.697578	28025	8542	800.1	432	497.1	0	0	212	0	1590482532
27.45805	111.673912	28323	8633	800.1	432	497.1	0	0	212	0	1590482552
27.44257	111.66317	28474	8679	796.4	430	494.8	0	0	212	0	1590482562
27.410158	111.640785	28825	8786	798.2	431	496	0	0	212	0	1590482580
27.372438	111.614761	29199	8900	800.1	432	497.1	0	0	212	0	1590482602
27.321899	111.579788	29600	9022	798.2	431	496	0	0	212	0	1590482632
27.249348	111.529716	30075	9167	813	439	505.2	0	0	211	0	1590482670
27.1675	111.474487	30098	9174	809.3	437	502.9	0	0	210	0	1590482718
27.065727	111.407898	30098	9174	826	446	513.2	0	0	210	0	1590482774
26.549812	111.051544	30100	9174	818.6	442	508.6	0	0	212	0	1590483071
26.44372	110.97776	30100	9174	818.6	442	508.6	0	0	211	0	1590483132
26.326721	110.896568	30075	9167	824.1	445	512.1	0	0	212	5053	1590483199
26.219896	110.822632	30100	9174	827.8	447	514.4	0	0	212	5053	1590483260
26.111435	110.747574	30100	9174	829.7	448	515.5	0	0	211	5053	1590483321
25.998308	110.66967	30125	9182	831.5	449	516.7	0	0	211	5053	1590483386
25.888723	110.594345	30100	9174	831.5	449	516.7	0	0	211	5053	1590483447
25.779465	110.519348	30100	9174	833.4	450	517.9	0	0	211	5053	1590483510
25.671707	110.444641	30100	9174	831.5	449	516.7	0	0	212	5053	1590483570
25.563835	110.368599	30100	9174	824.1	445	512.1	64	0.3	214	5053	1590483631
25.457611	110.289917	30100	9174	822.3	444	510.9	0	0	213	5053	1590483693
25.349487	110.209297	30075	9167	826	446	513.2	-64	-0.3	214	5053	1590483756
25.244068	110.13105	30100	9174	827.8	447	514.4	64	0.3	213	5053	1590483819
25.185366	110.087311	30125	9182	824.1	445	512.1	64	0.3	214	5053	1590483852
25.035233	109.975533	30100	9174	814.9	440	506.3	-64	-0.3	214	5053	1590483940
24.927933	109.895782	30075	9167	814.9	440	506.3	0	0	214	5053	1590484004
24.819559	109.815453	30100	9174	816.7	441	507.5	0	0	214	5053	1590484067
24.712582	109.736366	30100	9174	814.9	440	506.3	0	0	214	5053	1590484131
24.606209	109.657288	30100	9174	818.6	442	508.6	0	0	214	5053	1590484194
24.509846	109.586082	30075	9167	822.3	444	510.9	0	0	214	5053	1590484251
24.35994	109.475403	29925	9121	826	446	513.2	-960	-4.9	213	5053	1590484337
24.252087	109.395996	28975	8832	820.4	443	509.8	-1024	-5.2	213	5053	1590484400
23.96777	109.187271	26201	7986	431.5	233	268.1	0	0	74	5053	1590484570
23.917929	109.150826	25699	7833	431.5	233	268.1	0	0	249	5053	1590484600
23.870501	109.116158	25249	7696	761.2	411	473	0	0	214	5053	1590484630
23.822201	109.080811	24751	7544	764.9	413	475.3	0	0	215	5053	1590484660
23.77702	109.043404	24275	7399	763	412	474.1	0	0	218	5053	1590484690
23.71567	108.991112	23599	7193	766.7	414	476.4	0	0	219	5053	1590484730
23.689127	108.96862	23301	7102	761.2	411	473	0	0	219	5053	1590484749
23.65827	108.942337	22999	7010	763	412	474.1	0	0	219	5053	1590484770
23.530008	108.83316	21575	6576	750.1	405	466.1	0	0	219	5053	1590484858
23.51807	108.822975	21424	6530	737.1	398	458	0	0	219	5053	1590484867
23.470369	108.782478	20899	6370	737.1	398	458	0	0	219	5053	1590484900
23.445101	108.761139	20600	6279	733.4	396	455.7	0	0	219	5053	1590484918
23.43059	108.748817	20449	6233	735.2	397	456.9	0	0	219	5053	1590484928
23.402828	108.725281	20125	6134	731.5	395	454.6	0	0	219	5053	1590484948
23.385538	108.710655	19925	6073	731.5	395	454.6	0	0	219	5053	1590484960
23.358028	108.687386	19701	6005	727.8	393	452.3	0	0	219	5053	1590484980
23.345758	108.677055	19701	6005	716.7	387	445.4	0	0	219	5053	1590484990
23.290409	108.630219	19426	5921	705.6	381	438.4	0	0	218	5053	1590485032
23.253819	108.599586	17999	5486	685.2	370	425.8	0	0	219	5053	1590485062
23.215477	108.566841	17051	5197	670.4	362	416.6	0	0	220	5053	1590485092
23.151258	108.511162	15049	4587	663	358	412	0	0	219	5053	1590485142
23.137629	108.499397	14649	4465	668.6	361	415.4	0	0	220	5053	1590485152
23.080759	108.449638	13150	4008	650.1	351	403.9	0	0	220	5053	1590485198
23.042719	108.41713	12175	3711	642.6	347	399.3	0	0	219	5053	1590485230
22.981443	108.363953	11100	3383	564.9	305	351	-960	-4.9	218	5053	1590485282
22.965755	108.35022	10875	3315	548.2	296	340.6	-1344	-6.8	218	5053	1590485296
22.954147	108.340179	10550	3216	546.3	295	339.5	-1920	-9.8	218	5053	1590485308
22.939034	108.327126	10150	3094	544.5	294	338.3	-1664	-8.5	218	5053	1590485320
22.92691	108.316902	9825	2995	542.6	293	337.2	-1792	-9.1	217	5053	1590485333
22.913523	108.305817	9600	2926	535.2	289	332.6	-960	-4.9	217	5053	1590485344
22.901466	108.295952	9450	2880	522.3	282	324.5	-704	-3.6	217	5053	1590485356
22.888641	108.285545	9200	2804	513	277	318.8	-1920	-9.8	216	5053	1590485369
22.87674	108.276054	8800	2682	516.7	279	321.1	-2176	-11.1	216	5053	1590485381
22.85545	108.259178	8074	2461	583.4	315	362.5	0	0	217	5053	1590485400
22.83741	108.244629	7700	2347	522.3	282	324.5	-1344	-6.8	217	5053	1590485417
22.831917	108.24015	7575	2309	516.7	279	321.1	-1472	-7.5	217	5053	1590485423
22.825607	108.23481	7475	2278	511.2	276	317.6	-896	-4.6	218	5053	1590485430
22.75045	108.165184	6550	1996	414.8	224	257.8	-832	-4.2	220	5053	1590485514
22.740692	108.156006	6325	1928	411.1	222	255.5	-1152	-5.9	221	5053	1590485527
22.73057	108.146461	6024	1836	716.7	387	445.4	0	0	222	5053	1590485540
22.695099	108.114456	5450	1661	385.2	208	239.4	-64	-0.3	219	5053	1590485585
22.686674	108.107147	5450	1661	374.1	202	232.5	-64	-0.3	218	5053	1590485597
22.677597	108.099312	5450	1661	364.8	197	226.7	-64	-0.3	218	5053	1590485608
22.66931	108.092194	5400	1646	361.1	195	224.4	-640	-3.3	218	5053	1590485620
22.660465	108.084564	5225	1593	361.1	195	224.4	-1024	-5.2	218	5053	1590485632
22.652086	108.077339	5025	1532	361.1	195	224.4	-1024	-5.2	218	5053	1590485645
22.643097	108.06971	4825	1471	364.8	197	226.7	-1088	-5.5	218	5053	1590485657
22.638958	108.0662	4725	1440	366.7	198	227.9	-1024	-5.2	218	5053	1590485664
22.630207	108.058777	4525	1379	368.5	199	229	-1088	-5.5	218	5053	1590485675
22.625597	108.054863	4425	1349	370.4	200	230.2	-960	-4.9	218	5053	1590485681
22.621353	108.051186	4325	1318	372.3	201	231.3	-832	-4.2	218	5053	1590485687
22.617004	108.047394	4250	1295	372.3	201	231.3	-832	-4.2	219	5053	1590485693
22.612289	108.043144	4175	1273	370.4	200	230.2	-704	-3.6	219	5053	1590485700
22.608353	108.03965	4100	1250	368.5	199	229	-832	-4.2	219	5053	1590485706
22.604187	108.035858	4000	1219	366.7	198	227.9	-1024	-5.2	220	5053	1590485712
22.595261	108.027718	3850	1173	364.8	197	226.7	-832	-4.2	220	5053	1590485724
22.587193	108.020378	3700	1128	363	196	225.6	-832	-4.2	219	5053	1590485736
22.582855	108.016533	3625	1105	363	196	225.6	-704	-3.6	219	5053	1590485742
22.578348	108.012489	3575	1090	359.3	194	223.3	-384	-2	219	5053	1590485748
22.572464	108.007294	3575	1090	355.6	192	220.9	-128	-0.7	219	5053	1590485756
22.568207	108.003494	3550	1082	355.6	192	220.9	-64	-0.3	219	5053	1590485762
22.563721	107.99955	3550	1082	357.4	193	222.1	-64	-0.3	219	5053	1590485769
22.559494	107.995811	3550	1082	357.4	193	222.1	-64	-0.3	219	5053	1590485775
22.555573	107.99231	3550	1082	359.3	194	223.3	0	0	219	5053	1590485781
22.551348	107.988487	3550	1082	361.1	195	224.4	0	0	219	5053	1590485787
22.546831	107.984718	3550	1082	363	196	225.6	0	0	215	5053	1590485793
22.541656	107.981926	3550	1082	366.7	198	227.9	-320	-1.6	203	5053	1590485799
22.537008	107.980652	3500	1067	372.3	201	231.3	-576	-2.9	190	5053	1590485805
22.52335	107.982872	3350	1021	387.1	209	240.5	0	0	158	5053	1590485818
22.503296	107.995308	3125	953	368.5	199	229	-704	-3.6	140	5053	1590485844
22.499405	108.000053	3050	930	363	196	225.6	-576	-2.9	125	5053	1590485850
22.49716	108.004814	3000	914	359.3	194	223.3	-576	-2.9	113	5053	1590485856
22.495972	108.010384	2950	899	351.9	190	218.6	-576	-2.9	96	5053	1590485862
22.49588	108.016533	2900	884	348.2	188	216.3	-640	-3.3	88	5053	1590485869
22.496475	108.024223	2800	853	344.5	186	214	-640	-3.3	84	5053	1590485878
22.497532	108.03289	2700	823	342.6	185	212.9	-640	-3.3	82	5053	1590485886
22.498371	108.038994	2650	808	344.5	186	214	-576	-2.9	81	5053	1590485893
22.49968	108.046494	2575	785	338.9	183	210.6	-576	-2.9	74	5053	1590485901
22.501877	108.051582	2575	785	331.5	179	206	-128	-0.7	59	5053	1590485907
22.504982	108.056183	2550	777	333.4	180	207.1	-64	-0.3	50	5053	1590485913
22.508698	108.060722	2550	777	331.5	179	206	-64	-0.3	47	5053	1590485921
22.513184	108.065971	2575	785	324.1	175	201.4	256	1.3	47	5053	1590485928
22.5168	108.070114	2575	785	307.4	166	191	-128	-0.7	47	5053	1590485935
22.521461	108.075661	2575	785	290.8	157	180.7	-128	-0.7	47	5053	1590485944
22.52416	108.078766	2525	770	279.7	151	173.8	-448	-2.3	47	5053	1590485951
22.532639	108.088539	2350	716	259.3	140	161.1	-640	-3.3	46	5053	1590485968
22.5378	108.094429	2200	671	246.3	133	153.1	-832	-4.2	46	5053	1590485980
22.541748	108.09893	2075	632	240.8	130	149.6	-896	-4.6	46	5053	1590485989
22.545389	108.103081	1975	602	238.9	129	148.5	-704	-3.6	47	5053	1590485999
22.550629	108.109116	1850	564	237.1	128	147.3	-640	-3.3	47	5053	1590486010
22.557865	108.117424	1675	511	242.6	131	150.8	-704	-3.6	46	5053	1590486028
22.560654	108.120552	1600	488	244.5	132	151.9	-704	-3.6	46	5053	1590486034
22.563309	108.12365	1525	465	242.6	131	150.8	-768	-3.9	46	5053	1590486041
22.569168	108.130386	1350	411	240.8	130	149.6	-768	-3.9	46	5053	1590486055
22.57196	108.133537	1275	389	237.1	128	147.3	-640	-3.3	46	5053	1590486062
22.574064	108.13604	1225	373	237.1	128	147.3	-576	-2.9	46	5053	1590486068
22.576765	108.139091	1175	358	240.8	130	149.6	-576	-2.9	47	5053	1590486074
22.582077	108.145119	1025	312	244.5	132	151.9	-640	-3.3	46	5053	1590486086
22.588438	108.152405	850	259	255.6	138	158.8	0	0	46	5053	1590486100
22.59549	108.160553	650	198	238.9	129	148.5	-704	-3.6	47	5053	1590486119
22.599951	108.165627	525	160	233.4	126	145	0	0	47	5053	1590486130
22.613228	108.183372	0	0	51.9	28	32.2	0	0	185	5053	1590486221
