latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.54829	143.935043	3325	1013	207.4	112	128.9	128	0.7	106	1200	1590475080
-37.549828	143.941559	3325	1013	211.1	114	131.2	-128	-0.7	106	1200	1590475089
-37.551361	143.94812	3300	1006	213	115	132.3	-128	-0.7	106	1200	1590475100
-37.553787	143.958069	3300	1006	209.3	113	130	0	0	106	1200	1590475116
-37.554993	143.963348	3300	1006	207.4	112	128.9	0	0	106	1200	1590475124
-37.556065	143.967941	3300	1006	207.4	112	128.9	0	0	106	1200	1590475132
-37.557449	143.974426	3300	1006	203.7	110	126.6	64	0.3	106	1200	1590475141
-37.559277	143.981979	3325	1013	201.9	109	125.4	192	1	106	1200	1590475153
-37.560059	143.985352	3300	1006	203.7	110	126.6	-64	-0.3	106	1200	1590475160
-37.561184	143.989975	3300	1006	203.7	110	126.6	0	0	106	1200	1590475167
-37.562531	143.995575	3325	1013	203.7	110	126.6	0	0	107	1200	1590475176
-37.563492	143.999435	3300	1006	203.7	110	126.6	-64	-0.3	106	1200	1590475182
-37.56514	144.006805	3300	1006	205.6	111	127.7	-64	-0.3	105	1200	1590475194
-37.566467	144.013351	3300	1006	205.6	111	127.7	0	0	104	1200	1590475204
-37.567284	144.017746	3300	1006	201.9	109	125.4	64	0.3	104	1200	1590475211
-37.568573	144.023453	3325	1013	201.9	109	125.4	64	0.3	107	1200	1590475221
-37.569656	144.027603	3350	1021	203.7	110	126.6	0	0	107	1200	1590475228
-37.571548	144.03508	3325	1013	205.6	111	127.7	128	0.7	107	1200	1590475240
-37.57436	144.046402	3325	1013	207.4	112	128.9	-64	-0.3	106	1200	1590475259
-37.576176	144.053864	3350	1021	207.4	112	128.9	0	0	106	1200	1590475269
-37.577087	144.057587	3325	1013	207.4	112	128.9	-64	-0.3	106	1200	1590475276
-37.578037	144.061386	3350	1021	207.4	112	128.9	0	0	108	1200	1590475282
-37.579056	144.065353	3325	1013	207.4	112	128.9	-64	-0.3	108	1200	1590475288
-37.580017	144.068985	3325	1013	207.4	112	128.9	-320	-1.6	108	1200	1590475294
-37.581024	144.072723	3325	1013	207.4	112	128.9	-64	-0.3	108	1200	1590475300
-37.582397	144.078506	3325	1013	209.3	113	130	-64	-0.3	105	1200	1590475309
-37.585438	144.092255	3300	1006	211.1	114	131.2	0	0	105	1200	1590475330
-37.586288	144.095917	3300	1006	209.3	113	130	-64	-0.3	106	1200	1590475336
-37.587208	144.09996	3275	998	211.1	114	131.2	-64	-0.3	105	1200	1590475343
-37.588882	144.107666	3275	998	211.1	114	131.2	-64	-0.3	106	1200	1590475354
-37.589767	144.111404	3275	998	209.3	113	130	64	0.3	106	1200	1590475360
-37.592834	144.124725	3275	998	207.4	112	128.9	0	0	106	1200	1590475382
-37.593887	144.129761	3275	998	205.6	111	127.7	0	0	104	1200	1590475390
-37.595123	144.135605	3275	998	205.6	111	127.7	0	0	104	1200	1590475400
-37.600525	144.161377	3275	998	209.3	113	130	0	0	103	1200	1590475440
-37.602524	144.170532	3275	998	211.1	114	131.2	-64	-0.3	103	1200	1590475455
-37.603592	144.174759	3300	1006	207.4	112	128.9	64	0.3	107	1200	1590475461
-37.605057	144.180481	3300	1006	209.3	113	130	-64	-0.3	108	1200	1590475469
-37.60606	144.184265	3300	1006	209.3	113	130	64	0.3	107	1200	1590475476
-37.606945	144.187912	3300	1006	207.4	112	128.9	64	0.3	106	1200	1590475482
-37.607895	144.191757	3300	1006	207.4	112	128.9	-64	-0.3	106	1200	1590475488
-37.608856	144.195618	3300	1006	211.1	114	131.2	0	0	107	1200	1590475495
-37.609787	144.199554	3300	1006	207.4	112	128.9	0	0	106	1200	1590475501
-37.612473	144.210922	3300	1006	207.4	112	128.9	0	0	106	1200	1590475518
-37.615791	144.225586	3300	1006	207.4	112	128.9	0	0	106	1200	1590475541
-37.616592	144.228867	3300	1006	205.6	111	127.7	0	0	107	1200	1590475547
-37.618561	144.236526	3300	1006	207.4	112	128.9	-128	-0.7	108	1200	1590475559
-37.619656	144.240692	3300	1006	207.4	112	128.9	64	0.3	107	1200	1590475566
-37.620724	144.244995	3275	998	207.4	112	128.9	-128	-0.7	106	1200	1590475572
-37.622086	144.2509	3275	998	207.4	112	128.9	64	0.3	105	1200	1590475582
-37.623138	144.25592	3275	998	205.6	111	127.7	128	0.7	104	1200	1590475590
-37.624008	144.2603	3275	998	205.6	111	127.7	0	0	104	1200	1590475598
-37.62566	144.267929	3300	1006	205.6	111	127.7	128	0.7	105	1200	1590475609
-37.627258	144.274857	3325	1013	203.7	110	126.6	128	0.7	105	1200	1590475621
-37.628174	144.279022	3325	1013	203.7	110	126.6	0	0	105	1200	1590475628
-37.630051	144.286484	3300	1006	207.4	112	128.9	0	0	108	1200	1590475639
-37.631062	144.290314	3300	1006	209.3	113	130	-128	-0.7	108	1200	1590475645
-37.632828	144.296875	3300	1006	214.8	116	133.5	128	0.7	109	1200	1590475656
-37.634125	144.301682	3300	1006	213	115	132.3	64	0.3	108	1200	1590475663
-37.635159	144.305832	3325	1013	211.1	114	131.2	256	1.3	107	1200	1590475670
-37.636135	144.309357	3300	1006	211.1	114	131.2	0	0	109	1200	1590475676
-37.637623	144.314682	3300	1006	211.1	114	131.2	0	0	109	1200	1590475684
-37.638748	144.319153	3275	998	211.1	114	131.2	0	0	109	1200	1590475691
-37.641022	144.326981	3175	968	213	115	132.3	-512	-2.6	111	1200	1590475703
-37.642231	144.330734	3150	960	214.8	116	133.5	-384	-2	112	1200	1590475709
-37.643417	144.334457	3100	945	214.8	116	133.5	-576	-2.9	112	1200	1590475715
-37.645958	144.341904	3000	914	205.6	111	127.7	-448	-2.3	113	1200	1590475727
-37.647121	144.34549	2975	907	200	108	124.3	-320	-1.6	111	1200	1590475734
-37.648956	144.352692	2875	876	200	108	124.3	-576	-2.9	103	1200	1590475745
-37.650055	144.358246	2800	853	200	108	124.3	-384	-2	104	1200	1590475754
-37.650936	144.362076	2750	838	200	108	124.3	-384	-2	106	1200	1590475761
-37.651749	144.365494	2700	823	196.3	106	122	-320	-1.6	107	1200	1590475767
-37.652664	144.369293	2675	815	194.5	105	120.8	-320	-1.6	106	1200	1590475773
-37.653442	144.372971	2625	800	196.3	106	122	-576	-2.9	104	1200	1590475779
-37.654942	144.380539	2500	762	201.9	109	125.4	-512	-2.6	102	1200	1590475792
-37.656197	144.387817	2425	739	205.6	111	127.7	-768	-3.9	102	1200	1590475803
-37.657597	144.395752	2300	701	207.4	112	128.9	-704	-3.6	101	1200	1590475815
-37.65871	144.403168	2250	686	203.7	110	126.6	-64	-0.3	100	1200	1590475826
-37.659317	144.407104	2200	671	205.6	111	127.7	-640	-3.3	101	1200	1590475833
-37.660538	144.414871	2075	632	205.6	111	127.7	-576	-2.9	100	1200	1590475845
-37.661087	144.418625	2050	625	203.7	110	126.6	-128	-0.7	99	1200	1590475851
-37.661598	144.422623	2000	610	205.6	111	127.7	-256	-1.3	99	1200	1590475857
-37.662064	144.426086	2000	610	201.9	109	125.4	-256	-1.3	99	1200	1590475863
-37.662807	144.429733	1975	602	196.3	106	122	-192	-1	109	1200	1590475869
-37.669697	144.443878	1800	549	196.3	106	122	-384	-2	125	1200	1590475896
-37.671844	144.447601	1750	533	200	108	124.3	-448	-2.3	126	1200	1590475902
-37.67363	144.450638	1725	526	198.2	107	123.1	-256	-1.3	126	1200	1590475908
-37.675472	144.453796	1675	511	198.2	107	123.1	-256	-1.3	126	1200	1590475915
-37.677238	144.456726	1625	495	201.9	109	125.4	-512	-2.6	125	1200	1590475921
-37.685165	144.470734	1450	442	200	108	124.3	-384	-2	125	1200	1590475948
-37.687061	144.474091	1400	427	200	108	124.3	-384	-2	125	1200	1590475955
-37.689671	144.478699	1350	411	198.2	107	123.1	-192	-1	125	1200	1590475964
-37.69313	144.485001	1300	396	205.6	111	127.7	0	0	125	1200	1590475975
-37.694824	144.488037	1325	404	205.6	111	127.7	128	0.7	125	1200	1590475981
-37.696838	144.491592	1300	396	211.1	114	131.2	-128	-0.7	125	1200	1590475987
-37.698715	144.494766	1300	396	211.1	114	131.2	0	0	126	1200	1590475993
-37.700657	144.497986	1300	396	213	115	132.3	0	0	126	1200	1590475999
-37.702473	144.501083	1300	396	213	115	132.3	-64	-0.3	126	1200	1590476006
-37.706429	144.507645	1275	389	213	115	132.3	0	0	126	1200	1590476018
-37.70842	144.511002	1275	389	211.1	114	131.2	-64	-0.3	126	1200	1590476024
-37.710293	144.514343	1275	389	209.3	113	130	0	0	124	1200	1590476030
-37.712128	144.517487	1275	389	209.3	113	130	-64	-0.3	126	1200	1590476036
-37.714016	144.520721	1300	396	209.3	113	130	0	0	126	1200	1590476042
-37.715927	144.523972	1300	396	209.3	113	130	-64	-0.3	126	1200	1590476048
-37.717834	144.527298	1275	389	211.1	114	131.2	-128	-0.7	125	1200	1590476054
-37.719463	144.530106	1275	389	211.1	114	131.2	64	0.3	126	1200	1590476060
-37.721466	144.533569	1300	396	209.3	113	130	64	0.3	125	1200	1590476066
-37.725357	144.5401	1300	396	209.3	113	130	64	0.3	128	1200	1590476078
-37.727371	144.543198	1300	396	211.1	114	131.2	64	0.3	127	1200	1590476084
-37.736618	144.559036	1275	389	211.1	114	131.2	0	0	127	1200	1590476113
-37.739868	144.564117	1300	396	209.3	113	130	0	0	127	1200	1590476123
-37.743206	144.569504	1300	396	207.4	112	128.9	64	0.3	127	1200	1590476133
-37.746368	144.574646	1300	396	211.1	114	131.2	-128	-0.7	127	1200	1590476143
-37.749619	144.579956	1300	396	213	115	132.3	-128	-0.7	127	1200	1590476154
-37.75296	144.585403	1300	396	213	115	132.3	64	0.3	127	1200	1590476164
-37.756191	144.590714	1300	396	213	115	132.3	0	0	127	1200	1590476174
-37.759403	144.596207	1300	396	209.3	113	130	128	0.7	125	1200	1590476184
-37.762478	144.601517	1325	404	207.4	112	128.9	128	0.7	126	1200	1590476194
-37.765503	144.60672	1325	404	207.4	112	128.9	-128	-0.7	126	1200	1590476203
-37.767227	144.609573	1325	404	207.4	112	128.9	0	0	126	1200	1590476209
-37.770252	144.614761	1325	404	209.3	113	130	64	0.3	126	1200	1590476219
-37.772232	144.618057	1325	404	207.4	112	128.9	0	0	127	1200	1590476225
-37.775372	144.623245	1325	404	211.1	114	131.2	-128	-0.7	127	1200	1590476235
-37.777359	144.626648	1300	396	213	115	132.3	64	0.3	126	1200	1590476241
-37.779282	144.629929	1300	396	213	115	132.3	-64	-0.3	126	1200	1590476247
-37.781296	144.633377	1300	396	213	115	132.3	-64	-0.3	126	1200	1590476253
-37.783192	144.636566	1300	396	213	115	132.3	128	0.7	126	1200	1590476259
-37.785194	144.639908	1325	404	213	115	132.3	192	1	127	1200	1590476266
-37.789215	144.646286	1325	404	213	115	132.3	-64	-0.3	127	100	1590476278
-37.79306	144.652771	1325	404	214.8	116	133.5	0	0	126	100	1590476290
-37.794983	144.656052	1325	404	214.8	116	133.5	-64	-0.3	125	100	1590476296
-37.797089	144.659668	1300	396	214.8	116	133.5	-128	-0.7	126	100	1590476302
-37.799011	144.662888	1300	396	211.1	114	131.2	192	1	127	100	1590476308
-37.801022	144.666061	1325	404	211.1	114	131.2	64	0.3	128	100	1590476314
-37.802994	144.66925	1325	404	211.1	114	131.2	-64	-0.3	128	100	1590476320
-37.805099	144.672531	1325	404	209.3	113	130	256	1.3	129	100	1590476326
-37.807026	144.675613	1325	404	213	115	132.3	-256	-1.3	128	100	1590476332
-37.809036	144.678894	1300	396	214.8	116	133.5	0	0	127	100	1590476338
-37.811005	144.682114	1325	404	211.1	114	131.2	64	0.3	127	100	1590476344
-37.812927	144.685272	1325	404	211.1	114	131.2	64	0.3	127	100	1590476351
-37.814754	144.688263	1325	404	209.3	113	130	0	0	127	100	1590476357
-37.816772	144.691574	1325	404	209.3	113	130	64	0.3	128	100	1590476364
-37.820713	144.69783	1325	404	211.1	114	131.2	-64	-0.3	128	100	1590476374
-37.822857	144.701279	1325	404	211.1	114	131.2	0	0	127	100	1590476381
-37.825699	144.705902	1325	404	211.1	114	131.2	0	0	127	100	1590476391
-37.829605	144.712265	1325	404	214.8	116	133.5	-64	-0.3	128	100	1590476402
-37.831741	144.715652	1325	404	214.8	116	133.5	64	0.3	128	100	1590476408
-37.833656	144.718719	1325	404	214.8	116	133.5	-64	-0.3	128	100	1590476414
-37.835724	144.722031	1300	396	214.8	116	133.5	-64	-0.3	128	100	1590476421
-37.839752	144.728455	1300	396	214.8	116	133.5	0	0	128	100	1590476432
-37.841766	144.731659	1300	396	214.8	116	133.5	-128	-0.7	128	100	1590476438
-37.843803	144.734955	1325	404	214.8	116	133.5	192	1	127	100	1590476444
-37.845749	144.738159	1325	404	213	115	132.3	128	0.7	127	100	1590476450
-37.847717	144.741486	1325	404	211.1	114	131.2	0	0	127	100	1590476456
-37.849594	144.744644	1350	411	209.3	113	130	128	0.7	126	100	1590476463
-37.853439	144.751297	1325	404	213	115	132.3	-64	-0.3	125	100	1590476475
-37.857212	144.758133	1350	411	211.1	114	131.2	128	0.7	125	100	1590476487
-37.860764	144.764618	1350	411	209.3	113	130	-128	-0.7	124	100	1590476499
-37.862423	144.767868	1325	404	213	115	132.3	-256	-1.3	122	100	1590476505
-37.865799	144.774963	1300	396	214.8	116	133.5	0	0	119	100	1590476516
-37.8675	144.778793	1300	396	216.7	117	134.6	-192	-1	118	100	1590476523
-37.869141	144.782455	1275	389	216.7	117	134.6	-64	-0.3	118	100	1590476530
-37.871933	144.788986	1275	389	213	115	132.3	0	0	118	100	1590476540
-37.873737	144.793243	1275	389	211.1	114	131.2	0	0	117	100	1590476547
-37.875134	144.796997	1275	389	209.3	113	130	-64	-0.3	113	100	1590476554
-37.876251	144.800705	1275	389	205.6	111	127.7	256	1.3	109	100	1590476560
-37.877243	144.804474	1275	389	203.7	110	126.6	0	0	106	100	1590476566
-37.877926	144.808105	1300	396	200	108	124.3	128	0.7	101	100	1590476572
-37.878387	144.811966	1300	396	196.3	106	122	0	0	96	100	1590476578
-37.878624	144.815811	1300	396	196.3	106	122	-64	-0.3	93	100	1590476584
-37.878662	144.81955	1275	389	198.2	107	123.1	-192	-1	90	100	1590476590
-37.87867	144.823273	1250	381	198.2	107	123.1	0	0	88	100	1590476596
-37.878571	144.82692	1250	381	196.3	106	122	64	0.3	88	100	1590476602
-37.878433	144.830719	1275	389	192.6	104	119.7	128	0.7	87	100	1590476608
-37.878296	144.83429	1275	389	188.9	102	117.4	128	0.7	86	100	1590476614
-37.878021	144.837952	1300	396	187.1	101	116.2	192	1	84	100	1590476620
-37.877701	144.841232	1300	396	188.9	102	117.4	-128	-0.7	83	100	1590476626
-37.87738	144.845154	1300	396	188.9	102	117.4	128	0.7	84	100	1590476632
-37.877106	144.84877	1300	396	187.1	101	116.2	0	0	84	100	1590476638
-37.876808	144.852295	1325	404	185.2	100	115.1	192	1	83	100	1590476644
-37.876438	144.855927	1325	404	187.1	101	116.2	0	0	83	100	1590476650
-37.876144	144.859406	1325	404	188.9	102	117.4	0	0	82	100	1590476656
-37.875778	144.862854	1325	404	188.9	102	117.4	-64	-0.3	82	100	1590476662
-37.875412	144.866653	1325	404	190.8	103	118.5	64	0.3	83	100	1590476668
-37.875046	144.870346	1300	396	192.6	104	119.7	-128	-0.7	83	100	1590476675
-37.874344	144.878082	1300	396	192.6	104	119.7	0	0	82	100	1590476687
-37.873947	144.88179	1300	396	192.6	104	119.7	-64	-0.3	82	100	1590476693
-37.873306	144.887924	1300	396	192.6	104	119.7	0	0	82	100	1590476704
-37.873409	144.900894	1350	411	198.2	107	123.1	192	1	113	100	1590476726
-37.87619	144.905518	1375	419	205.6	111	127.7	64	0.3	137	100	1590476734
-37.878719	144.907639	1400	427	207.4	112	128.9	384	2	151	100	1590476740
-37.881836	144.908951	1400	427	214.8	116	133.5	0	0	169	100	1590476747
-37.885468	144.908951	1425	434	213	115	132.3	64	0.3	187	100	1590476753
-37.888958	144.907578	1425	434	216.7	117	134.6	64	0.3	203	100	1590476760
-37.893242	144.904114	1375	419	222.2	120	138.1	-192	-1	220	100	1590476770
-37.897751	144.893127	1350	411	205.6	111	127.7	-64	-0.3	264	100	1590476788
-37.892624	144.881439	1350	411	175.9	95	109.3	-128	-0.7	333	100	1590476812
-37.882816	144.885193	1325	404	185.2	100	115.1	192	1	53	100	1590476837
-37.881134	144.889801	1300	396	192.6	104	119.7	0	0	74	100	1590476844
-37.880859	144.8936	1325	404	194.5	105	120.8	192	1	91	100	1590476851
-37.886074	144.904953	1350	411	211.1	114	131.2	0	0	147	100	1590476873
-37.889053	144.906693	1350	411	216.7	117	134.6	-192	-1	161	100	1590476879
-37.901962	144.902771	1350	411	214.8	116	133.5	-64	-0.3	222	100	1590476904
-37.905487	144.8936	1325	404	196.3	106	122	0	0	263	100	1590476921
-37.904526	144.887756	1325	404	181.5	98	112.8	-64	-0.3	295	100	1590476930
-37.90041	144.883575	1350	411	174.1	94	108.2	-320	-1.6	338	100	1590476942
-37.897758	144.88298	1325	404	177.8	96	110.5	-192	-1	356	100	1590476948
-37.894917	144.883163	1300	396	179.6	97	111.6	-320	-1.6	6	100	1590476955
-37.892258	144.883728	1300	396	177.8	96	110.5	0	0	10	100	1590476961
-37.886948	144.885117	1300	396	177.8	96	110.5	0	0	11	100	1590476973
-37.884258	144.885849	1300	396	177.8	96	110.5	0	0	13	100	1590476979
-37.880859	144.886917	1275	389	175.9	95	109.3	0	0	13	100	1590476987
-37.875092	144.888748	1275	389	177.8	96	110.5	-192	-1	13	100	1590477000
-37.872574	144.889481	1250	381	177.8	96	110.5	0	0	12	100	1590477006
-37.87001	144.890213	1275	389	174.1	94	108.2	64	0.3	12	100	1590477012
-37.867546	144.890915	1275	389	174.1	94	108.2	0	0	13	100	1590477018
-37.864799	144.891815	1275	389	174.1	94	108.2	0	0	14	100	1590477024
-37.86219	144.892654	1250	381	172.2	93	107	-64	-0.3	14	100	1590477030
-37.859756	144.893417	1275	389	170.4	92	105.9	64	0.3	13	100	1590477036
-37.857239	144.89418	1275	389	172.2	93	107	0	0	12	100	1590477042
-37.854584	144.894882	1250	381	172.2	93	107	-64	-0.3	11	100	1590477049
-37.851929	144.895523	1250	381	174.1	94	108.2	-64	-0.3	10	100	1590477055
-37.849342	144.896118	1250	381	170.4	92	105.9	192	1	11	100	1590477061
-37.84433	144.897339	1250	381	170.4	92	105.9	0	0	11	100	1590477073
-37.839195	144.898682	1275	389	166.7	90	103.6	64	0.3	10	100	1590477085
-37.833981	144.899811	1300	396	166.7	90	103.6	128	0.7	8	100	1590477098
-37.829132	144.900665	1300	396	168.5	91	104.7	-64	-0.3	7	100	1590477109
-37.826385	144.901138	1275	389	172.2	93	107	-64	-0.3	7	100	1590477115
-37.823959	144.901489	1275	389	174.1	94	108.2	0	0	6	100	1590477121
-37.821304	144.90184	1275	389	174.1	94	108.2	0	0	5	100	1590477128
-37.808331	144.903046	1250	381	177.8	96	110.5	-64	-0.3	2	100	1590477158
-37.803635	144.903351	1250	381	179.6	97	111.6	-128	-0.7	2	100	1590477168
-37.799252	144.903458	1225	373	179.6	97	111.6	0	0	1	100	1590477177
-37.795029	144.903473	1250	381	175.9	95	109.3	0	0	1	100	1590477187
-37.790409	144.903519	1250	381	177.8	96	110.5	0	0	1	100	1590477197
-37.785828	144.903534	1250	381	175.9	95	109.3	64	0.3	1	100	1590477207
-37.781433	144.903534	1225	373	175.9	95	109.3	-256	-1.3	1	100	1590477218
-37.777279	144.903397	1150	351	175.9	95	109.3	-512	-2.6	358	100	1590477227
-37.772369	144.903244	1050	320	174.1	94	108.2	-640	-3.3	358	100	1590477239
-37.765827	144.903046	975	297	150	81	93.2	-64	-0.3	357	100	1590477254
-37.761429	144.902832	925	282	118.5	64	73.6	-256	-1.3	356	100	1590477267
-37.759598	144.902649	850	259	114.8	62	71.3	-768	-3.9	357	100	1590477274
-37.75787	144.902557	775	236	114.8	62	71.3	-704	-3.6	356	100	1590477280
-37.756256	144.90242	700	213	116.7	63	72.5	-832	-4.2	357	100	1590477287
-37.75415	144.902298	600	183	116.7	63	72.5	-576	-2.9	357	100	1590477293
-37.750698	144.902084	475	145	114.8	62	71.3	-704	-3.6	357	100	1590477304
-37.749023	144.902023	400	122	114.8	62	71.3	-640	-3.3	357	100	1590477310
-37.747253	144.901901	350	107	114.8	62	71.3	-704	-3.6	358	100	1590477316
-37.745438	144.90184	275	84	116.7	63	72.5	-576	-2.9	359	100	1590477322
-37.743622	144.90184	225	69	114.8	62	71.3	-512	-2.6	358	100	1590477329
-37.740143	144.901657	150	46	113	61	70.2	-384	-2	359	100	1590477341
-37.738594	144.901611	125	38	114.8	62	71.3	-448	-2.3	358	100	1590477347
-37.734833	144.901428	25	8	118.5	64	73.6	-448	-2.3	358	100	1590477360
-37.729473	144.901184	0	0	116.7	63	72.5	384	2	357	100	1590477733
-37.725979	144.901016	125	38	114.8	62	71.3	704	3.6	358	100	1590477745
-37.724163	144.901016	225	69	111.1	60	69	640	3.3	358	100	1590477751
-37.718021	144.901428	450	137	122.2	66	76	512	2.6	3	100	1590477773
-37.714294	144.90184	575	175	124.1	67	77.1	576	2.9	6	100	1590477784
-37.712494	144.902481	650	198	120.4	65	74.8	640	3.3	24	100	1590477791
-37.711128	144.90387	725	221	120.4	65	74.8	896	4.6	47	100	1590477797
-37.710247	144.906082	800	244	129.6	70	80.6	576	2.9	72	100	1590477803
-37.713085	144.916229	1025	312	163	88	101.3	768	3.9	145	100	1590477827
-37.715607	144.917389	1075	328	172.2	93	107	384	2	168	100	1590477833
-37.718204	144.917725	1150	351	177.8	96	110.5	704	3.6	174	100	1590477839
-37.720951	144.917969	1200	366	175.9	95	109.3	832	4.2	176	100	1590477845
-37.723698	144.918213	1275	389	179.6	97	111.6	448	2.3	175	100	1590477851
-37.726727	144.918503	1275	389	194.5	105	120.8	0	0	175	100	1590477858
-37.729523	144.918839	1300	396	200	108	124.3	192	1	174	100	1590477864
-37.735977	144.919601	1325	404	211.1	114	131.2	256	1.3	174	100	1590477875
-37.739292	144.919937	1325	404	220.4	119	136.9	-256	-1.3	175	100	1590477883
-37.746368	144.920532	1300	396	224.1	121	139.2	128	0.7	177	100	1590477895
-37.753189	144.921524	1325	404	222.2	120	138.1	-64	-0.3	169	100	1590477907
-37.759552	144.922989	1300	396	227.8	123	141.5	-64	-0.3	169	100	1590477919
-37.763443	144.923874	1275	389	229.6	124	142.7	-256	-1.3	170	100	1590477925
-37.767132	144.924652	1275	389	231.5	125	143.8	-128	-0.7	170	100	1590477931
-37.770439	144.925308	1275	389	229.6	124	142.7	64	0.3	171	100	1590477937
-37.773834	144.925919	1275	389	225.9	122	140.4	128	0.7	172	100	1590477943
-37.777328	144.926498	1300	396	224.1	121	139.2	0	0	172	100	1590477950
-37.780773	144.927109	1275	389	227.8	123	141.5	-192	-1	172	100	1590477956
-37.784077	144.927704	1250	381	231.5	125	143.8	-256	-1.3	171	100	1590477962
-37.791107	144.928894	1250	381	231.5	125	143.8	64	0.3	172	100	1590477974
-37.794571	144.929413	1250	381	225.9	122	140.4	128	0.7	172	100	1590477980
-37.798138	144.929916	1275	389	224.1	121	139.2	64	0.3	173	100	1590477986
-37.801529	144.930359	1275	389	222.2	120	138.1	128	0.7	173	100	1590477992
-37.804871	144.930817	1275	389	222.2	120	138.1	128	0.7	173	100	1590477998
-37.808376	144.931229	1275	389	224.1	121	139.2	-64	-0.3	174	100	1590478005
-37.811691	144.93158	1275	389	224.1	121	139.2	0	0	175	100	1590478011
-37.815216	144.93187	1275	389	225.9	122	140.4	0	0	176	100	1590478017
-37.822109	144.932419	1300	396	224.1	121	139.2	64	0.3	176	100	1590478029
-37.825516	144.932755	1275	389	225.9	122	140.4	-64	-0.3	175	100	1590478035
-37.832443	144.933365	1275	389	229.6	124	142.7	-192	-1	175	100	1590478047
-37.835953	144.933685	1275	389	229.6	124	142.7	-64	-0.3	175	100	1590478053
-37.847626	144.927322	1275	389	213	115	132.3	-128	-0.7	228	100	1590478077
-37.849731	144.924103	1300	396	205.6	111	127.7	384	2	231	100	1590478084
-37.852604	144.919342	1450	442	192.6	104	119.7	768	3.9	232	1200	1590478093
-37.854183	144.916595	1525	465	179.6	97	111.6	1088	5.5	235	1200	1590478099
-37.855728	144.913696	1650	503	168.5	91	104.7	1024	5.2	236	1200	1590478105
-37.85701	144.91095	1700	518	166.7	90	103.6	384	2	245	1200	1590478112
-37.857769	144.906143	1775	541	168.5	91	104.7	192	1	264	1200	1590478120
