latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.703995	143.235123	1750	533	201.9	109	125.4	256	1.3	153	1200	1590476930
42.752975	143.257843	1750	533	209.3	113	130	0	0	90	1200	1590477067
42.747757	143.265274	1775	541	207.4	112	128.9	128	0.7	157	1200	1590477082
42.742905	143.265091	1800	549	216.7	117	134.6	64	0.3	195	1200	1590477092
42.737469	143.258148	1825	556	222.2	120	138.1	-128	-0.7	223	1200	1590477106
42.743408	143.244492	1700	518	237.1	128	147.3	-64	-0.3	338	1200	1590477126
42.747757	143.242676	1675	511	237.1	128	147.3	-256	-1.3	342	1200	1590477134
42.76107	143.237061	1700	518	196.3	106	122	128	0.7	343	1200	1590477160
42.76561	143.235184	1700	518	174.1	94	108.2	0	0	342	1200	1590477171
42.770508	143.232758	1700	518	174.1	94	108.2	0	0	339	1200	1590477182
42.772705	143.231384	1650	503	181.5	98	112.8	-384	-2	328	1200	1590477188
42.774338	143.226593	1625	495	177.8	96	110.5	-192	-1	270	1200	1590477196
42.709442	143.231949	1625	495	211.1	114	131.2	896	4.6	154	1200	1590477408
42.704132	143.235382	1725	526	203.7	110	126.6	-64	-0.3	154	1200	1590477419
42.734676	143.250351	1750	533	227.8	123	141.5	0	0	338	1200	1590477516
42.738464	143.248291	1750	533	227.8	123	141.5	-64	-0.3	338	1200	1590477522
42.74382	143.245544	1700	518	231.5	125	143.8	-320	-1.6	339	1200	1590477532
42.749771	143.242935	1675	511	233.4	126	145	-256	-1.3	345	1200	1590477543
42.764236	143.237122	1650	503	192.6	104	119.7	0	0	342	1200	1590477570
42.768753	143.235016	1600	488	190.8	103	118.5	-256	-1.3	340	1200	1590477580
42.771358	143.233749	1600	488	190.8	103	118.5	64	0.3	339	1200	1590477586
42.773361	143.232468	1600	488	192.6	104	119.7	-128	-0.7	327	1200	1590477592
42.775314	143.226913	1575	480	187.1	101	116.2	-64	-0.3	269	1200	1590477602
42.772198	143.212219	1500	457	166.7	90	103.6	-512	-2.6	250	1200	1590477626
42.766113	143.201477	1200	366	155.6	84	96.7	-512	-2.6	193	1200	1590477654
42.708046	143.23291	1675	511	201.9	109	125.4	1024	5.2	155	1200	1590477818
42.703217	143.236069	1775	541	203.7	110	126.6	192	1	154	1200	1590477828
42.700832	143.237701	1775	541	200	108	124.3	128	0.7	150	1200	1590477834
42.747894	143.244156	1750	533	227.8	123	141.5	128	0.7	340	1200	1590477958
42.751877	143.242249	1775	541	227.8	123	141.5	128	0.7	339	1200	1590477966
42.764839	143.236557	1800	549	181.5	98	112.8	192	1	342	1200	1590477992
42.76918	143.234634	1775	541	181.5	98	112.8	-192	-1	341	1200	1590478002
42.77536	143.22934	1650	503	188.9	102	117.4	-512	-2.6	297	1200	1590478017
42.775543	143.225571	1625	495	183.3	99	113.9	-256	-1.3	266	1200	1590478024
42.769077	143.202896	1400	427	170.4	92	105.9	-576	-2.9	248	1200	1590478066
42.765747	143.200912	1275	389	163	88	101.3	-704	-3.6	204	1200	1590478074
42.761444	143.203278	1150	351	161.1	87	100.1	-768	-3.9	159	1200	1590478086
42.758148	143.204727	1075	328	155.6	84	96.7	-512	-2.6	159	1200	1590478095
