latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.152637	96.098686	7000	2134	303.7	164	188.7	-1344	-6.8	142	3433	1590480374
17.145515	96.104378	6725	2050	305.6	165	189.9	-1408	-7.2	142	3433	1590480386
17.137939	96.11042	6425	1958	298.2	161	185.3	-1472	-7.5	142	3433	1590480398
17.130665	96.116295	6100	1859	292.6	158	181.8	-1536	-7.8	142	3433	1590480410
17.123474	96.122032	5825	1775	287.1	155	178.4	-1344	-6.8	142	3433	1590480423
17.116562	96.127579	5475	1669	287.1	155	178.4	-1792	-9.1	142	3433	1590480436
17.109671	96.133163	5175	1577	279.7	151	173.8	-1408	-7.2	142	3433	1590480448
17.102646	96.138802	4850	1478	275.9	149	171.5	-1600	-8.1	142	3433	1590480460
17.09935	96.141403	4700	1433	272.2	147	169.2	-1536	-7.8	142	3433	1590480466
17.095705	96.144402	4525	1379	266.7	144	165.7	-1536	-7.8	142	3433	1590480472
17.092484	96.146896	4375	1334	263	142	163.4	-1472	-7.5	142	3433	1590480479
17.086254	96.151955	4100	1250	257.4	139	160	-1280	-6.5	142	3433	1590480492
17.080156	96.156761	3775	1151	253.7	137	157.7	-1600	-8.1	142	3433	1590480503
17.077036	96.159409	3625	1105	257.4	139	160	-1664	-8.5	140	3433	1590480510
17.070602	96.164581	3300	1006	250	135	155.4	-1280	-6.5	142	3433	1590480522
17.06749	96.167038	3125	953	248.2	134	154.2	-1600	-8.1	142	3433	1590480528
17.064606	96.169403	2975	907	248.2	134	154.2	-1472	-7.5	141	3433	1590480534
17.061584	96.171814	2850	869	238.9	129	148.5	-1088	-5.5	142	3433	1590480540
17.058701	96.174072	2775	846	224.1	121	139.2	-768	-3.9	142	3433	1590480546
17.056091	96.176147	2700	823	211.1	114	131.2	-768	-3.9	142	3433	1590480552
17.053249	96.178391	2625	800	214.8	116	133.5	-640	-3.3	143	3433	1590480558
17.050642	96.180496	2575	785	224.1	121	139.2	-576	-2.9	141	3433	1590480564
17.047989	96.182655	2500	762	233.4	126	145	-640	-3.3	141	3433	1590480570
17.044968	96.185112	2450	747	242.6	131	150.8	-704	-3.6	142	3433	1590480578
17.041809	96.18766	2375	724	250	135	155.4	-704	-3.6	143	3433	1590480584
17.035217	96.192818	2250	686	251.9	136	156.5	-384	-2	142	3433	1590480596
17.032425	96.195084	2200	671	250	135	155.4	-512	-2.6	142	3433	1590480602
17.029228	96.197662	2175	663	238.9	129	148.5	-384	-2	141	3433	1590480609
17.023642	96.202171	2100	640	224.1	121	139.2	-256	-1.3	141	3433	1590480620
17.020662	96.204384	2075	632	218.5	118	135.8	-384	-2	150	3433	1590480626
17.018148	96.205414	2025	617	211.1	114	131.2	-384	-2	166	3433	1590480632
17.014656	96.205414	2000	610	201.9	109	125.4	-256	-1.3	189	3433	1590480638
17.01178	96.204285	1975	602	196.3	106	122	-256	-1.3	208	3433	1590480645
17.007767	96.201828	1925	587	192.6	104	119.7	-320	-1.6	211	3433	1590480654
17.005371	96.20034	1900	579	188.9	102	117.4	-320	-1.6	211	3433	1590480660
17.002808	96.198601	1875	572	188.9	102	117.4	-320	-1.6	215	3433	1590480667
16.999374	96.196098	1800	549	188.9	102	117.4	-320	-1.6	214	3433	1590480676
16.994156	96.192627	1700	518	196.3	106	122	-576	-2.9	213	3433	1590480688
16.99152	96.19075	1650	503	200	108	124.3	-512	-2.6	214	3433	1590480694
16.988867	96.188881	1600	488	207.4	112	128.9	-512	-2.6	212	3433	1590480701
16.983444	96.185158	1500	457	218.5	118	135.8	-640	-3.3	213	3433	1590480712
16.980255	96.183044	1425	434	222.2	120	138.1	-576	-2.9	212	3433	1590480719
16.977415	96.181084	1375	419	224.1	121	139.2	-640	-3.3	213	3433	1590480726
16.971634	96.177162	1225	373	213	115	132.3	-576	-2.9	213	3433	1590480737
16.968895	96.175301	1175	358	205.6	111	127.7	-640	-3.3	213	3433	1590480745
16.963669	96.171669	1075	328	203.7	110	126.6	-448	-2.3	212	3433	1590480756
16.96106	96.16993	1025	312	203.7	110	126.6	-704	-3.6	212	3433	1590480762
16.958376	96.168137	975	297	203.7	110	126.6	-512	-2.6	213	3433	1590480768
16.955887	96.166412	900	274	201.9	109	125.4	-704	-3.6	213	3433	1590480774
16.953255	96.164604	850	259	201.9	109	125.4	-448	-2.3	213	3433	1590480780
16.950554	96.162788	800	244	211.1	114	131.2	-512	-2.6	211	3433	1590480786
16.94783	96.160973	750	229	214.8	116	133.5	-384	-2	213	3433	1590480792
16.944876	96.158867	700	213	214.8	116	133.5	-640	-3.3	215	3433	1590480799
16.939661	96.15509	550	168	211.1	114	131.2	-576	-2.9	213	3433	1590480810
16.936752	96.153114	500	152	207.4	112	128.9	-576	-2.9	213	3433	1590480818
16.9317	96.149742	375	114	205.6	111	127.7	-576	-2.9	213	3433	1590480828
16.928696	96.14772	325	99	205.6	111	127.7	-384	-2	212	3433	1590480836
16.925034	96.145264	275	84	203.7	110	126.6	-448	-2.3	212	3433	1590480844
16.914757	96.138359	0	0	151.9	82	94.4	0	0	213	3433	1590480870
16.912868	96.13707	0	0	137	74	85.2	0	0	213	3433	1590480876
16.911232	96.135971	0	0	114.8	62	71.3	0	0	213	3433	1590480882
16.910099	96.135201	0	0	94.5	51	58.7	0	0	213	3433	1590480888
16.908829	96.134331	0	0	74.1	40	46	0	0	213	3433	1590480894
16.907959	96.133736	0	0	61.1	33	38	0	0	213	3433	1590480900
16.906826	96.132957	0	0	44.4	24	27.6	0	0	213	3433	1590480910
16.906025	96.132393	0	0	42.6	23	26.5	0	0	213	3433	1590480920
16.905556	96.132057	0	0	44.4	24	27.6	0	0	216	3433	1590480926
16.90505	96.131645	0	0	37	20	23	0	0	219	3433	1590480932
16.904594	96.131126	0	0	29.6	16	18.4	0	0	236	0	1590480940
16.904375	96.130608	0	0	59.3	32	36.8	0	0	255	0	1590480947
16.904293	96.130234	0	0	51.9	28	32.2	0	0	258	0	1590480953
16.904234	96.129929	0	0	48.2	26	29.9	0	0	258	0	1590480960
16.904106	96.129364	0	0	44.4	24	27.6	0	0	258	0	1590480970
16.904045	96.129158	0	0	42.6	23	26.5	0	0	244	0	1590480976
