latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.463089	106.862617	33123	10096	901.9	487	560.4	0	0	136	1525	1590475169
26.42985	106.898453	33123	10096	903.8	488	561.6	0	0	136	1525	1590475188
26.398008	106.932999	33123	10096	901.9	487	560.4	0	0	136	1525	1590475208
26.266727	107.076561	33100	10089	911.2	492	566.2	0	0	135	1525	1590475288
26.233198	107.113426	33074	10081	909.3	491	565	0	0	135	1525	1590475309
26.20225	107.147453	33074	10081	905.6	489	562.7	0	0	135	1525	1590475330
26.185589	107.165771	33100	10089	907.5	490	563.9	0	0	135	1525	1590475340
26.057878	107.305748	33100	10089	901.9	487	560.4	0	0	135	1525	1590475419
25.947239	107.426598	33074	10081	894.5	483	555.8	0	0	135	0	1590475490
25.931528	107.443703	33074	10081	894.5	483	555.8	0	0	135	0	1590475500
25.915628	107.461029	33074	10081	894.5	483	555.8	0	0	135	0	1590475510
25.86772	107.513336	33074	10081	894.5	483	555.8	0	0	135	0	1590475540
25.855759	107.526306	33074	10081	892.7	482	554.7	0	0	136	0	1590475548
25.841997	107.541275	33074	10081	894.5	483	555.8	0	0	136	0	1590475556
25.677979	107.719307	33123	10096	900.1	486	559.3	0	0	135	0	1590475658
25.630419	107.771545	33150	10104	900.1	486	559.3	0	0	135	0	1590475688
25.617777	107.785439	33150	10104	898.2	485	558.1	0	0	135	0	1590475695
25.485819	107.929169	33100	10089	885.3	478	550.1	0	0	137	0	1590475780
25.469378	107.945396	33100	10089	896.4	484	557	0	0	139	0	1590475788
25.37727	108.018288	33100	10089	883.4	477	548.9	0	0	148	0	1590475840
25.359009	108.031158	33100	10089	883.4	477	548.9	0	0	147	0	1590475850
25.340519	108.044281	33100	10089	879.7	475	546.6	0	0	147	0	1590475862
25.322159	108.057297	33100	10089	877.8	474	545.5	0	0	147	0	1590475872
25.303759	108.070419	33100	10089	877.8	474	545.5	0	0	147	0	1590475882
25.280519	108.138222	33100	10089	877.8	474	545.5	0	0	147	0	1590475912
25.201809	108.142799	33074	10081	903.8	488	561.6	0	0	147	0	1590475938
25.110138	108.207611	33051	10074	901.9	487	560.4	0	0	147	0	1590475986
25.06819	108.237152	33051	10074	879.7	475	546.6	0	0	147	0	1590476010
24.997601	108.286842	33074	10081	881.6	476	547.8	0	0	147	0	1590476048
24.979109	108.299866	33074	10081	881.6	476	547.8	0	0	147	0	1590476058
24.964649	108.310036	33074	10081	879.7	475	546.6	0	0	147	0	1590476066
24.942539	108.325653	33100	10089	879.7	475	546.6	0	0	147	0	1590476078
24.924408	108.338417	33100	10089	877.8	474	545.5	0	0	147	0	1590476088
24.905689	108.351692	33123	10096	879.7	475	546.6	0	0	147	0	1590476098
24.384251	108.935188	33123	10096	874.1	472	543.2	0	0	134	0	1590476440
24.369278	108.952278	33123	10096	874.1	472	543.2	0	0	134	0	1590476450
24.356638	108.966599	33123	10096	876	473	544.3	0	0	134	0	1590476458
24.259678	109.074646	33100	10089	868.6	469	539.7	0	0	135	0	1590476522
24.217358	109.121651	33074	10081	866.7	468	538.6	0	0	134	0	1590476550
24.17597	109.175751	33074	10081	857.5	463	532.8	0	0	124	0	1590476580
24.153719	109.216476	33074	10081	863	466	536.3	0	0	121	0	1590476598
24.141628	109.238426	33074	10081	859.3	464	534	0	0	121	0	1590476610
24.129728	109.259842	33074	10081	861.2	465	535.1	0	0	121	0	1590476620
24.106239	109.301682	33074	10081	863	466	536.3	0	0	121	0	1590476640
24.00345	109.486633	33100	10089	883.4	477	548.9	64	0.3	121	0	1590476732
23.934507	109.610748	33125	10097	889	480	552.4	0	0	121	0	1590476791
23.862118	109.74041	33125	10097	890.8	481	553.5	-64	-0.3	121	1525	1590476854
23.787231	109.874779	33125	10097	892.7	482	554.7	0	0	121	1525	1590476918
23.714264	110.004982	33125	10097	889	480	552.4	-64	-0.3	121	1525	1590476981
23.640427	110.136314	33100	10089	889	480	552.4	-64	-0.3	121	1525	1590477045
23.566837	110.267082	33075	10081	887.1	479	551.2	0	0	121	1525	1590477108
23.507767	110.405907	32875	10020	896.4	484	557	-704	-3.6	108	1525	1590477172
23.475266	110.548431	32075	9776	896.4	484	557	-1024	-5.2	102	1525	1590477231
23.44515	110.695747	31075	9472	879.7	475	546.6	-1088	-5.5	102	1525	1590477293
23.41452	110.841911	29725	9060	864.9	467	537.4	-1600	-8.1	102	1525	1590477357
23.383667	110.988083	28150	8580	864.9	467	537.4	-1600	-8.1	102	1525	1590477421
23.353676	111.128487	26600	8108	846.4	457	525.9	-1600	-8.1	102	1525	1590477483
23.324295	111.272728	25000	7620	837.1	452	520.2	-1600	-8.1	101	1525	1590477546
23.296137	111.411995	23450	7148	827.8	447	514.4	-1536	-7.8	102	1525	1590477610
23.268251	111.545921	21900	6675	833.4	450	517.9	-1536	-7.8	102	1525	1590477670
23.238831	111.683418	20350	6203	811.2	438	504	-1600	-8.1	102	1525	1590477733
23.210175	111.818245	18825	5738	796.4	430	494.8	-1216	-6.2	103	1525	1590477797
23.182571	111.950737	18425	5616	796.4	430	494.8	-960	-4.9	102	1525	1590477860
23.155828	112.079521	17425	5311	753.8	407	468.4	-1088	-5.5	102	1525	1590477922
23.141954	112.145485	16875	5144	744.5	402	462.6	-1088	-5.5	102	1525	1590477956
23.128281	112.210312	16325	4976	737.1	398	458	-1088	-5.5	102	1525	1590477988
23.115793	112.270103	15825	4823	729.7	394	453.4	-1088	-5.5	102	1525	1590478019
23.102463	112.333611	15275	4656	722.3	390	448.8	-1088	-5.5	102	1525	1590478052
23.089678	112.393745	14825	4519	716.7	387	445.4	-384	-2	103	1525	1590478085
23.075729	112.459648	14400	4389	724.1	391	450	-1024	-5.2	102	1525	1590478118
23.069986	112.501221	14050	4282	722.3	390	448.8	-1024	-5.2	92	1525	1590478139
23.069939	112.513123	13950	4252	720.4	389	447.7	-960	-4.9	89	1525	1590478146
23.070236	112.529816	13850	4221	714.9	386	444.2	-704	-3.6	87	1525	1590478155
23.071609	112.54155	13800	4206	714.9	386	444.2	-320	-1.6	79	1525	1590478161
23.076317	112.558289	13775	4199	709.3	383	440.7	-128	-0.7	69	1525	1590478170
23.080366	112.568306	13800	4206	690.8	373	429.2	128	0.7	65	1525	1590478176
23.085938	112.584297	13775	4199	670.4	362	416.6	-64	-0.3	73	1525	1590478185
23.088373	112.600197	13800	4206	646.3	349	401.6	64	0.3	85	1525	1590478193
23.088234	112.610268	13800	4206	631.5	341	392.4	0	0	94	1525	1590478200
23.086651	112.620644	13800	4206	616.7	333	383.2	0	0	102	1525	1590478206
23.084137	112.629189	13775	4199	603.8	326	375.2	-256	-1.3	109	1525	1590478212
23.080599	112.638649	13750	4191	590.8	319	367.1	-448	-2.3	113	1525	1590478218
23.074951	112.652061	13675	4168	579.7	313	360.2	-576	-2.9	114	1525	1590478227
23.069427	112.664848	13575	4138	570.4	308	354.4	-576	-2.9	115	1525	1590478236
23.051691	112.705894	13325	4061	537.1	290	333.7	-576	-2.9	115	1525	1590478266
23.034897	112.735306	13050	3978	516.7	279	321.1	-1088	-5.5	124	1525	1590478290
23.013191	112.769569	12375	3772	514.9	278	319.9	-2112	-10.7	124	1525	1590478320
23.0063	112.780708	12051	3673	581.5	314	361.3	0	0	124	1525	1590478328
22.957609	112.859039	10375	3162	544.5	294	338.3	-1664	-8.5	124	1525	1590478395
22.948345	112.873482	10025	3056	546.3	295	339.5	-1856	-9.4	124	1525	1590478408
22.938942	112.888031	9700	2957	548.2	296	340.6	-1600	-8.1	124	1525	1590478420
22.929071	112.903191	9400	2865	548.2	296	340.6	-1472	-7.5	125	1525	1590478431
22.919716	112.917381	9150	2789	542.6	293	337.2	-1344	-6.8	125	1525	1590478444
22.910126	112.931671	8900	2713	537.1	290	333.7	-1280	-6.5	125	1525	1590478456
22.900768	112.945709	8775	2675	527.8	285	328	-576	-2.9	125	1525	1590478467
22.892441	112.958031	8675	2644	516.7	279	321.1	-576	-2.9	125	1525	1590478478
22.88238	112.973022	8550	2606	500	270	310.7	-640	-3.3	125	1525	1590478492
22.873722	112.985939	8375	2553	488.9	264	303.8	-960	-4.9	125	1525	1590478504
22.864923	112.999168	8225	2507	479.7	259	298.1	-576	-2.9	125	1525	1590478516
22.857101	113.012085	8125	2477	468.6	253	291.1	-704	-3.6	117	1525	1590478529
22.85408	113.022598	8000	2438	461.1	249	286.5	-832	-4.2	100	1525	1590478536
22.853485	113.02964	7950	2423	457.4	247	284.2	-768	-3.9	92	1525	1590478543
22.853439	113.037285	7875	2400	451.9	244	280.8	-768	-3.9	89	1525	1590478549
22.853806	113.044823	7750	2362	446.3	241	277.3	-1280	-6.5	84	1525	1590478556
22.856451	113.055016	7600	2316	437.1	236	271.6	-896	-4.6	66	1525	1590478564
22.859989	113.061165	7525	2294	426	230	264.7	-832	-4.2	53	1525	1590478571
22.865341	113.067421	7450	2271	413	223	256.6	-576	-2.9	44	1525	1590478578
22.871155	113.07254	7400	2256	401.9	217	249.7	-576	-2.9	36	1525	1590478584
22.874979	113.075409	7350	2240	392.6	212	244	-640	-3.3	34	1525	1590478590
22.879774	113.078766	7275	2217	387.1	209	240.5	-896	-4.6	32	1525	1590478596
22.886307	113.083176	7125	2172	388.9	210	241.7	-1280	-6.5	31	1525	1590478603
22.898674	113.091225	6875	2096	381.5	206	237.1	-896	-4.6	31	1525	1590478618
22.908495	113.09774	6725	2050	383.4	207	238.2	-704	-3.6	31	1525	1590478630
22.918762	113.104446	6575	2004	396.3	214	246.3	-704	-3.6	31	1525	1590478643
22.929611	113.111542	6400	1951	420.4	227	261.2	-1152	-5.9	31	1525	1590478655
22.94029	113.11869	6250	1905	429.7	232	267	-896	-4.6	31	1525	1590478666
22.951138	113.126015	6050	1844	431.5	233	268.1	-1088	-5.5	31	1525	1590478679
22.962799	113.133812	5850	1783	427.8	231	265.8	-1088	-5.5	31	1525	1590478690
22.973694	113.140999	5650	1722	433.4	234	269.3	-1472	-7.5	31	1525	1590478703
22.983124	113.147148	5425	1654	437.1	236	271.6	-1280	-6.5	31	1525	1590478712
22.994293	113.154488	5225	1593	433.4	234	269.3	-1088	-5.5	31	1525	1590478725
23.005783	113.16198	4950	1509	437.1	236	271.6	-1472	-7.5	30	1525	1590478737
23.010864	113.16523	4850	1478	435.2	235	270.4	-1088	-5.5	30	1525	1590478743
23.017941	113.169807	4700	1433	431.5	233	268.1	-1088	-5.5	31	1525	1590478749
23.023479	113.173523	4600	1402	429.7	232	267	-1152	-5.9	31	1525	1590478755
23.028879	113.177132	4500	1372	427.8	231	265.8	-1088	-5.5	31	1525	1590478761
23.035126	113.181305	4375	1334	424.1	229	263.5	-1088	-5.5	31	1525	1590478768
23.040848	113.184898	4250	1295	424.1	229	263.5	-1408	-7.2	29	1525	1590478775
23.046799	113.188095	4150	1265	416.7	225	258.9	-832	-4.2	25	1525	1590478781
23.059891	113.194435	3975	1212	405.6	219	252	-896	-4.6	21	1525	1590478795
23.066587	113.197227	3900	1189	400	216	248.6	-832	-4.2	20	1525	1590478802
23.077667	113.201653	3750	1143	390.8	211	242.8	-768	-3.9	18	1525	1590478814
23.088932	113.205719	3600	1097	383.4	207	238.2	-704	-3.6	17	1525	1590478825
23.094612	113.207497	3525	1074	381.5	206	237.1	-704	-3.6	14	1525	1590478832
23.108551	113.211113	3375	1029	379.7	205	235.9	-640	-3.3	14	1525	1590478848
23.116863	113.213348	3300	1006	379.7	205	235.9	-704	-3.6	12	1525	1590478856
23.122496	113.214874	3250	991	379.7	205	235.9	-448	-2.3	14	1525	1590478862
23.127989	113.2164	3250	991	379.7	205	235.9	128	0.7	14	1525	1590478868
23.13353	113.217926	3250	991	381.5	206	237.1	-128	-0.7	14	1525	1590478875
23.143478	113.220551	3225	983	379.7	205	235.9	0	0	13	1525	1590478885
23.155781	113.223824	3225	983	381.5	206	237.1	64	0.3	14	1525	1590478898
23.160995	113.22525	3225	983	381.5	206	237.1	64	0.3	14	1525	1590478904
23.166908	113.226929	3225	983	379.7	205	235.9	0	0	14	1525	1590478910
23.17749	113.229744	3250	991	383.4	207	238.2	64	0.3	12	1525	1590478921
23.184132	113.231407	3225	983	381.5	206	237.1	-256	-1.3	13	1525	1590478928
23.189531	113.23288	3225	983	383.4	207	238.2	0	0	13	1525	1590478934
23.199692	113.235733	3200	975	374.1	202	232.5	-384	-2	14	1525	1590478946
23.210993	113.238777	3225	983	353.7	191	219.8	64	0.3	13	1525	1590478957
23.216112	113.24015	3200	975	351.9	190	218.6	-320	-1.6	13	1525	1590478963
23.220337	113.24128	3200	975	350	189	217.5	-256	-1.3	13	1525	1590478969
23.230408	113.243973	3025	922	344.5	186	214	-1024	-5.2	13	1525	1590478980
23.239389	113.246407	2850	869	338.9	183	210.6	-768	-3.9	13	1525	1590478991
23.244324	113.24778	2750	838	337.1	182	209.4	-1088	-5.5	13	1525	1590478997
23.268585	113.254509	2275	693	333.4	180	207.1	-896	-4.6	15	1525	1590479027
23.273651	113.255768	2175	663	320.4	173	199.1	-896	-4.6	11	1525	1590479033
23.282593	113.257957	2025	617	301.9	163	187.6	-768	-3.9	14	1525	1590479045
23.287432	113.259331	1950	594	294.5	159	183	-768	-3.9	14	1525	1590479052
23.292068	113.260651	1850	564	294.5	159	183	-768	-3.9	14	1525	1590479059
23.296974	113.261971	1750	533	272.2	147	169.2	-896	-4.6	13	1525	1590479066
23.301086	113.2631	1675	511	253.7	137	157.7	-832	-4.2	13	1525	1590479072
23.321554	113.268639	1300	396	227.8	123	141.5	-768	-3.9	14	1525	1590479108
