latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.808945	138.629913	125	38	114.8	62	71.3	-512	-2.6	27	3000	1590472399
-34.807434	138.630875	75	23	116.7	63	72.5	-512	-2.6	26	3000	1590472405
-34.805832	138.631882	50	15	118.5	64	73.6	-384	-2	28	3000	1590472411
-34.802731	138.633957	0	0	116.7	63	72.5	-320	-1.6	27	3000	1590472423
-34.799938	138.635727	0	0	88.9	48	55.2	0	0	28	3000	1590472434
-34.798729	138.636536	0	0	96.3	52	59.8	320	1.6	23	3000	1590472440
-34.797287	138.63739	0	0	111.1	60	69	384	2	27	3000	1590472446
-34.795532	138.638489	50	15	129.6	70	80.6	448	2.3	26	3000	1590472452
-34.793747	138.639725	125	38	135.2	73	84	960	4.9	31	3000	1590472458
-34.791977	138.641052	175	53	146.3	79	90.9	192	1	32	3000	1590472464
-34.789948	138.64241	225	69	155.6	84	96.7	640	3.3	27	3000	1590472471
-34.787834	138.643738	325	99	150	81	93.2	1536	7.8	28	3000	1590472477
-34.784439	138.646774	625	191	133.3	72	82.9	1280	6.5	40	3000	1590472489
-34.783272	138.648605	725	221	137	74	85.2	1088	5.5	58	3000	1590472495
-34.782574	138.651749	850	259	153.7	83	95.5	704	3.6	83	3000	1590472502
-34.786438	138.662567	875	267	227.8	123	141.5	320	1.6	126	3000	1590472522
-34.789371	138.665543	950	290	235.2	127	146.1	320	1.6	148	3000	1590472529
-34.80304	138.65979	950	290	235.2	127	146.1	-128	-0.7	216	3000	1590472554
-34.806736	138.656555	925	282	235.2	127	146.1	-128	-0.7	216	3000	1590472561
-34.811203	138.652786	875	267	237.1	128	147.3	-192	-1	214	3000	1590472571
-34.81707	138.648041	900	274	231.5	125	143.8	-448	-2.3	213	3000	1590472583
-34.820114	138.645447	850	259	235.2	127	146.1	192	1	214	3000	1590472589
-34.823029	138.643005	850	259	229.6	124	142.7	-64	-0.3	214	3000	1590472595
-34.825821	138.640533	850	259	224.1	121	139.2	-192	-1	216	3000	1590472601
-34.827896	138.637711	875	267	194.5	105	120.8	192	1	237	3000	1590472607
-34.828445	138.634567	850	259	166.7	90	103.6	-448	-2.3	270	3000	1590472613
-34.827713	138.631927	800	244	151.9	82	94.4	-768	-3.9	295	3000	1590472620
-34.826431	138.629135	750	229	138.9	75	86.3	-64	-0.3	299	3000	1590472626
-34.825653	138.627457	725	221	129.6	70	80.6	-448	-2.3	300	3000	1590472632
-34.824509	138.625259	675	206	131.5	71	81.7	-704	-3.6	302	3000	1590472638
-34.823364	138.623688	625	191	125.9	68	78.3	-512	-2.6	320	3000	1590472644
-34.821541	138.623138	575	175	111.1	60	69	-320	-1.6	356	3000	1590472650
-34.816231	138.625366	375	114	103.7	56	64.4	-512	-2.6	23	3000	1590472670
-34.814758	138.62616	325	99	103.7	56	64.4	-448	-2.3	23	3000	1590472677
-34.812607	138.627502	250	76	103.7	56	64.4	-640	-3.3	29	3000	1590472685
-34.81105	138.62851	175	53	109.3	59	67.9	-512	-2.6	26	3000	1590472692
-34.808132	138.630295	75	23	109.3	59	67.9	-448	-2.3	28	3000	1590472703
-34.80661	138.631317	50	15	111.1	60	69	-512	-2.6	29	3000	1590472710
-34.804504	138.632782	0	0	109.3	59	67.9	-320	-1.6	29	3000	1590472719
-34.80143	138.634766	0	0	111.1	60	69	0	0	28	3000	1590472732
-34.798775	138.636475	0	0	90.7	49	56.4	0	0	26	3000	1590472743
-34.797237	138.637451	0	0	122.2	66	76	384	2	28	3000	1590472749
-34.795471	138.638596	25	8	135.2	73	84	768	3.9	27	3000	1590472755
-34.793747	138.639725	100	30	138.9	75	86.3	768	3.9	28	3000	1590472762
-34.790039	138.642075	300	91	133.3	72	82.9	1472	7.5	26	3000	1590472773
-34.788116	138.643372	400	122	135.2	73	84	768	3.9	30	3000	1590472779
-34.786469	138.644821	475	145	144.5	78	89.8	640	3.3	36	3000	1590472785
-34.784821	138.646729	550	168	148.2	80	92.1	1216	6.2	50	3000	1590472791
-34.783878	138.649292	675	206	148.2	80	92.1	1600	8.1	72	3000	1590472797
-34.78363	138.651718	800	244	155.6	84	96.7	832	4.2	89	3000	1590472804
-34.788582	138.663254	875	267	231.5	125	143.8	512	2.6	136	3000	1590472825
-34.791885	138.665192	900	274	240.8	130	149.6	0	0	163	3000	1590472832
-34.803909	138.65918	925	282	229.6	124	142.7	64	0.3	215	3000	1590472854
-34.806644	138.656845	950	290	229.6	124	142.7	128	0.7	215	3000	1590472860
-34.811508	138.652618	925	282	229.6	124	142.7	-192	-1	216	3000	1590472870
-34.814484	138.649933	900	274	231.5	125	143.8	-192	-1	216	3000	1590472876
-34.817581	138.647339	875	267	235.2	127	146.1	-576	-2.9	213	3000	1590472882
-34.82048	138.64505	825	251	238.9	129	148.5	128	0.7	213	3000	1590472888
-34.82341	138.6427	850	259	231.5	125	143.8	128	0.7	213	3000	1590472895
-34.826614	138.63945	850	259	209.3	113	130	-256	-1.3	227	3000	1590472902
-34.827545	138.63562	850	259	164.8	89	102.4	-320	-1.6	270	3000	1590472909
-34.826614	138.633057	775	236	153.7	83	95.5	-832	-4.2	302	3000	1590472915
-34.825378	138.630814	750	229	140.8	76	87.5	128	0.7	304	3000	1590472921
-34.824238	138.62886	725	221	127.8	69	79.4	-512	-2.6	305	3000	1590472927
-34.822189	138.62561	600	183	133.3	72	82.9	-448	-2.3	308	3000	1590472937
-34.820702	138.624237	575	175	118.5	64	73.6	-640	-3.3	340	3000	1590472943
-34.814835	138.626282	325	99	109.3	59	67.9	-384	-2	26	3000	1590472966
-34.813206	138.627197	275	84	113	61	70.2	-576	-2.9	24	3000	1590472972
-34.810879	138.628571	225	69	116.7	63	72.5	-320	-1.6	27	3000	1590472982
-34.807758	138.630692	125	38	116.7	63	72.5	-576	-2.9	27	3000	1590472994
-34.805992	138.631836	50	15	116.7	63	72.5	-320	-1.6	29	3000	1590473000
-34.804455	138.632813	0	0	116.7	63	72.5	-384	-2	27	3000	1590473006
-34.801849	138.634506	0	0	113	61	70.2	-192	-1	28	3000	1590473016
-34.800385	138.635468	0	0	98.2	53	61	-64	-0.3	28	3000	1590473022
-34.799286	138.636185	0	0	83.3	45	51.8	0	0	27	3000	1590473028
-34.798279	138.63681	0	0	70.4	38	43.7	0	0	27	3000	1590473034
