latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.897615	106.779625	7975	2431	507.4	274	315.3	1920	9.8	32	5361	1590479045
29.90657	106.787376	8200	2499	518.6	280	322.2	1984	10.1	40	5361	1590479054
29.912094	106.793976	8450	2576	524.1	283	325.7	2688	13.7	48	5361	1590479060
29.917236	106.801598	8725	2659	526	284	326.8	2368	12	53	5361	1590479066
29.921358	106.810074	8975	2736	533.4	288	331.4	2496	12.7	63	5361	1590479072
29.923918	106.818314	9225	2812	535.2	289	332.6	3136	15.9	72	5361	1590479078
29.925797	106.827606	9575	2918	531.5	287	330.3	3328	16.9	77	5361	1590479084
29.927549	106.836823	9900	3018	533.4	288	331.4	3072	15.6	77	5361	1590479091
29.929916	106.849152	10275	3132	538.9	291	334.9	2624	13.3	77	5361	1590479098
29.933369	106.868027	11000	3353	535.2	289	332.6	3648	18.5	78	5361	1590479111
29.936554	106.886093	11650	3551	537.1	290	333.7	3520	17.9	78	5361	1590479122
29.93956	106.905045	12325	3757	538.9	291	334.9	3008	15.3	79	5361	1590479135
29.947815	106.955078	14000	4267	551.9	298	342.9	2816	14.3	78	5361	1590479167
29.956179	107.008865	15525	4732	576	311	357.9	2112	10.7	85	5361	1590479201
29.956738	107.023758	15850	4831	583.4	315	362.5	2432	12.4	88	5361	1590479210
29.957062	107.034142	16100	4907	588.9	318	365.9	2432	12.4	88	5361	1590479216
29.958738	107.096375	17475	5326	622.3	336	386.7	2432	12.4	85	5361	1590479253
29.96196	107.112717	17825	5433	633.4	342	393.6	1856	9.4	73	5361	1590479262
29.965443	107.123016	17975	5479	646.3	349	401.6	1088	5.5	67	5361	1590479268
29.972658	107.138016	18075	5509	670.4	362	416.6	640	3.3	58	5361	1590479276
29.978897	107.147629	18175	5540	685.2	370	425.8	896	4.6	52	5361	1590479282
29.98558	107.157036	18250	5563	698.2	377	433.8	576	2.9	50	5361	1590479288
29.992355	107.166458	18325	5585	711.2	384	441.9	768	3.9	50	5361	1590479294
29.999239	107.175919	18450	5624	722.3	390	448.8	1920	9.8	50	5361	1590479301
30.077028	107.282761	19175	5845	733.4	396	455.7	2048	10.4	50	5361	1590479366
30.152527	107.390709	21075	6424	779.7	421	484.5	1664	8.5	52	5361	1590479430
30.190756	107.442276	21925	6683	789	426	490.2	1472	7.5	41	5361	1590479460
30.203476	107.452431	22100	6736	790.8	427	491.4	1280	6.5	31	5361	1590479468
30.214357	107.458649	22225	6774	789	426	490.2	1152	5.9	24	5361	1590479474
30.22525	107.463318	22300	6797	790.8	427	491.4	512	2.6	19	5361	1590479480
30.238632	107.467239	22375	6820	792.7	428	492.5	576	2.9	12	5361	1590479487
30.255981	107.469772	22475	6850	796.4	430	494.8	576	2.9	5	5361	1590479496
30.269211	107.471275	22550	6873	803.8	434	499.4	832	4.2	5	5361	1590479502
30.281021	107.472763	22600	6888	811.2	438	504	512	2.6	6	5361	1590479508
30.414812	107.492538	24075	7338	813	439	505.2	2048	10.4	7	5361	1590479574
30.540409	107.510666	26075	7948	811.2	438	504	1088	5.5	6	5361	1590479636
30.667171	107.529068	26600	8108	850.1	459	528.2	-64	-0.3	7	5361	1590479697
30.801727	107.548721	26625	8115	859.3	464	534	576	2.9	7	5361	1590479760
30.935211	107.568268	28075	8557	870.4	470	540.9	1152	5.9	7	5361	1590479822
31.072403	107.590729	29075	8862	885.3	478	550.1	960	4.9	12	5361	1590479885
31.091309	107.597298	29100	8870	898.2	485	558.1	-128	-0.7	17	5361	1590479894
31.104263	107.603004	29100	8870	905.6	489	562.7	0	0	21	5361	1590479901
31.118958	107.610817	29100	8870	911.2	492	566.2	-64	-0.3	25	5361	1590479908
31.132095	107.61911	29100	8870	918.6	496	570.8	0	0	28	5361	1590479914
31.148382	107.631134	29100	8870	926	500	575.4	-64	-0.3	33	5361	1590479922
31.160248	107.640976	29100	8870	927.9	501	576.5	0	0	35	5361	1590479928
31.170773	107.649643	29100	8870	927.9	501	576.5	0	0	35	5361	1590479934
31.297115	107.753685	29100	8870	926	500	575.4	0	0	35	5361	1590480001
31.411652	107.848907	29100	8870	926	500	575.4	0	0	35	5361	1590480062
31.458652	107.887993	29100	8870	924.1	499	574.2	0	0	35	5361	1590480087
31.483427	107.908577	29101	8870	907.5	490	563.9	0	0	35	5361	1590480100
31.634539	108.034599	29101	8870	911.2	492	566.2	0	0	36	5361	1590480180
31.781799	108.157928	29100	8870	935.3	505	581.1	0	0	35	5361	1590480258
31.883101	108.243507	29101	8870	959.3	518	596.1	0	0	36	5361	1590480309
31.994156	108.337173	29100	8870	961.2	519	597.3	0	0	35	5361	1590480366
32.0271	108.364937	29101	8870	964.9	521	599.6	0	0	36	5361	1590480384
32.079887	108.409607	29101	8870	972.3	525	604.2	0	0	36	5361	1590480410
32.09782	108.424675	29101	8870	966.7	522	600.7	0	0	35	5361	1590480420
32.135479	108.45591	29101	8870	950.1	513	590.3	0	0	35	5361	1590480440
32.196209	108.506126	29101	8870	957.5	517	595	0	0	35	5361	1590480470
32.311157	108.60128	27976	8527	946.4	511	588	0	0	35	5361	1590480530
32.397427	108.673607	26575	8100	929.7	502	577.7	0	0	35	5361	1590480578
32.754059	109.045807	22598	6888	872.3	471	542	0	0	36	5361	1590480810
32.901371	109.175362	22598	6888	953.8	515	592.7	0	0	36	5361	1590480882
32.965271	109.224716	22598	6888	842.7	455	523.6	0	0	36	5361	1590480938
33.030849	109.280174	22598	6888	822.3	444	510.9	0	0	36	0	1590480978
33.077129	109.319618	22598	6888	820.4	443	509.8	0	0	36	0	1590481006
33.147949	109.380211	22598	6888	824.1	445	512.1	0	0	36	0	1590481048
33.180401	109.407997	22598	6888	822.3	444	510.9	0	0	36	0	1590481068
33.2281	109.448761	22598	6888	826	446	513.2	0	0	36	0	1590481096
33.260551	109.47657	22598	6888	813	439	505.2	0	0	36	0	1590481118
33.39444	109.591591	22598	6888	816.7	441	507.5	0	0	36	0	1590481198
33.431488	109.623558	22598	6888	820.4	443	509.8	0	0	36	0	1590481220
33.468128	109.655205	22598	6888	826	446	513.2	0	0	36	0	1590481240
33.53944	109.742706	22598	6888	813	439	505.2	0	0	65	0	1590481290
33.549129	109.791306	22598	6888	814.9	440	506.3	0	0	84	0	1590481310
33.563049	109.890976	22598	6888	820.4	443	509.8	0	0	72	0	1590481350
33.570869	109.914612	22598	6888	822.3	444	510.9	0	0	66	0	1590481360
33.636471	110.058403	22598	6888	822.3	444	510.9	0	0	61	0	1590481428
33.70752	110.2117	22598	6888	827.8	447	514.4	0	0	61	0	1590481498
33.765564	110.337318	22600	6888	829.7	448	515.5	0	0	61	5361	1590481555
33.81271	110.439728	22598	6888	839	453	521.3	0	0	61	5361	1590481600
33.832577	110.483055	22598	6888	837.1	452	520.2	0	0	61	5361	1590481620
33.852859	110.52739	22598	6888	837.1	452	520.2	0	0	61	5361	1590481640
33.871899	110.570328	22598	6888	835.3	451	519	0	0	65	5361	1590481660
33.879829	110.593117	22598	6888	835.3	451	519	0	0	69	5361	1590481670
33.8866	110.618416	22598	6888	831.5	449	516.7	0	0	74	5361	1590481682
33.895069	110.673241	22598	6888	833.4	450	517.9	0	0	83	5361	1590481704
33.899689	110.717735	22625	6896	833.4	450	517.9	0	0	83	5361	1590481722
33.91814	110.897957	22598	6888	844.5	456	524.8	0	0	83	5361	1590481792
33.932251	111.041275	22625	6896	844.5	456	524.8	0	0	83	5361	1590481848
