latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.330179	104.519424	22475	6850	764.9	413	475.3	1024	5.2	147	7455	1590471217
30.232607	104.591988	22600	6888	777.8	420	483.3	64	0.3	147	7455	1590471277
30.130983	104.66658	23950	7300	770.4	416	478.7	1920	9.8	149	7455	1590471339
30.079422	104.691895	24750	7544	761.2	411	473	1536	7.8	161	7455	1590471369
29.946487	104.744026	26350	8031	789	426	490.2	576	2.9	161	7455	1590471440
29.868439	104.774445	26700	8138	818.6	442	508.6	576	2.9	161	7455	1590471480
29.754049	104.819099	27575	8405	866.7	468	538.6	1344	6.8	161	7455	1590471536
29.576706	104.888268	29100	8870	863	466	536.3	0	0	161	7455	1590471623
29.442474	104.940331	29100	8870	877.8	474	545.5	-64	-0.3	161	7455	1590471688
29.31633	104.988998	29100	8870	885.3	478	550.1	0	0	161	7455	1590471748
29.179367	105.04171	29100	8870	887.1	479	551.2	0	0	161	7455	1590471814
29.044601	105.093628	29100	8870	890.8	481	553.5	0	0	161	7455	1590471877
28.910196	105.144867	29100	8870	892.7	482	554.7	0	0	161	7455	1590471941
28.779739	105.193672	29100	8870	889	480	552.4	0	0	161	7455	1590472002
28.641586	105.24527	29100	8870	901.9	487	560.4	0	0	161	7455	1590472066
28.509155	105.294762	29100	8870	879.7	475	546.6	0	0	161	7455	1590472129
28.442905	105.319412	29100	8870	877.8	474	545.5	0	0	161	7455	1590472161
28.038273	105.492821	29100	8870	887.1	479	551.2	0	0	154	7455	1590472356
27.910162	105.562241	29100	8870	885.3	478	550.1	0	0	154	7455	1590472421
27.849876	105.594826	29100	8870	881.6	476	547.8	0	0	154	7455	1590472452
27.673141	105.690033	29125	8877	877.8	474	545.5	64	0.3	154	7455	1590472539
27.613298	105.721382	29150	8885	872.3	471	542	0	0	155	7455	1590472570
27.44133	105.810516	29050	8854	874.1	472	543.2	0	0	155	7455	1590472656
27.362381	105.852692	29100	8870	890.8	481	553.5	0	0	153	7455	1590472696
27.212769	105.935776	29100	8870	896.4	484	557	0	0	153	7455	1590472770
27.041153	106.048904	29125	8877	916.7	495	569.6	-64	-0.3	139	7455	1590472859
27.009705	106.082794	29100	8870	926	500	575.4	-64	-0.3	133	7455	1590472877
26.977859	106.125183	29100	8870	935.3	505	581.1	0	0	127	7455	1590472899
26.888535	106.257431	29100	8870	933.4	504	580	0	0	127	7455	1590472962
26.871906	106.281952	29100	8870	931.6	503	578.8	-64	-0.3	127	7455	1590472974
24.067739	109.144661	29150	8885	896.4	484	557	-128	-0.7	144	0	1590474792
24.002563	109.210358	29100	8870	890.8	481	553.5	0	0	131	0	1590474832
23.989159	109.228355	29100	8870	890.8	481	553.5	0	0	130	0	1590474840
23.913885	109.369102	29100	8870	909.3	491	565	0	0	118	0	1590474906
23.849808	109.499306	29100	8870	907.5	490	563.9	0	0	118	0	1590474966
23.781071	109.637749	29125	8877	903.8	488	561.6	-64	-0.3	118	7455	1590475030
23.712872	109.774872	29100	8870	901.9	487	560.4	0	0	118	7455	1590475093
23.644999	109.910751	29100	8870	901.9	487	560.4	0	0	118	7455	1590475156
23.577301	110.045929	29100	8870	898.2	485	558.1	0	0	118	7455	1590475219
23.512186	110.175575	29075	8862	900.1	486	559.3	64	0.3	118	7455	1590475279
23.448029	110.313019	29125	8877	900.1	486	559.3	0	0	112	7455	1590475342
23.40802	110.461136	29075	8862	909.3	491	565	-64	-0.3	102	7455	1590475406
23.377029	110.613152	27825	8481	900.1	486	559.3	-1856	-9.4	102	7455	1590475468
23.346085	110.762909	25700	7833	900.1	486	559.3	-2176	-11.1	102	7455	1590475532
23.315598	110.912773	24575	7490	907.5	490	563.9	64	0.3	99	7455	1590475595
23.292206	111.067833	24600	7498	920.4	497	571.9	0	0	99	7455	1590475658
23.268494	111.222588	24125	7353	909.3	491	565	-1024	-5.2	99	7455	1590475721
23.245115	111.375427	23075	7033	894.5	483	555.8	-1024	-5.2	99	7455	1590475785
23.221979	111.526184	22025	6713	881.6	476	547.8	-960	-4.9	99	7455	1590475847
23.199463	111.670479	21050	6416	874.1	472	543.2	-1088	-5.5	99	7455	1590475909
23.176962	111.81427	20700	6309	863	466	536.3	0	0	99	7455	1590475971
23.154058	111.960297	20525	6256	866.7	468	538.6	-896	-4.6	99	7455	1590476034
23.131073	112.105888	19475	5936	853.8	461	530.5	-1088	-5.5	99	7455	1590476098
23.108139	112.249611	18700	5700	857.5	463	532.8	0	0	99	7455	1590476160
23.086624	112.383896	18700	5700	855.6	462	531.7	0	0	99	7455	1590476220
23.07115	112.458244	18175	5540	853.8	461	530.5	-1472	-7.5	110	7455	1590476252
23.066071	112.470238	18025	5494	848.2	458	527.1	-1536	-7.8	116	7455	1590476259
23.055954	112.487518	17800	5425	833.4	450	517.9	-1536	-7.8	125	7455	1590476268
23.04401	112.501831	17600	5364	826	446	513.2	-1344	-6.8	135	7455	1590476276
23.033798	112.511086	17450	5319	816.7	441	507.5	-1344	-6.8	141	7455	1590476282
23.023636	112.518578	17300	5273	801.9	433	498.3	-1280	-6.5	146	7455	1590476288
23.01417	112.525276	17175	5235	794.5	429	493.7	-1344	-6.8	146	7455	1590476294
23.004181	112.532356	17050	5197	785.2	424	487.9	-1344	-6.8	146	7455	1590476300
22.994385	112.539352	16900	5151	781.5	422	485.6	-1408	-7.2	146	7455	1590476307
22.940849	112.577614	16125	4915	774.1	418	481	-1472	-7.5	146	7455	1590476339
22.882187	112.619202	15175	4625	774.1	418	481	-1600	-8.1	146	7455	1590476376
22.828566	112.657166	14350	4374	768.6	415	477.6	-1408	-7.2	146	7455	1590476408
22.775776	112.69455	13525	4122	748.2	404	464.9	-1536	-7.8	146	7455	1590476442
22.726868	112.729012	12875	3924	737.1	398	458	-512	-2.6	146	7455	1590476474
22.677691	112.763519	12800	3901	737.1	398	458	0	0	146	7455	1590476505
22.632843	112.795135	12800	3901	698.2	377	433.8	-384	-2	146	7455	1590476535
22.586517	112.83149	12300	3749	696.4	376	432.7	-1024	-5.2	134	7455	1590476568
22.580017	112.840675	12200	3719	698.2	377	433.8	-960	-4.9	125	7455	1590476574
22.574623	112.850746	12100	3688	703.8	380	437.3	-896	-4.6	119	7455	1590476580
22.570541	112.861549	12000	3658	705.6	381	438.4	-896	-4.6	110	7455	1590476586
22.567749	112.872932	11900	3627	707.5	382	439.6	-1024	-5.2	103	7455	1590476592
22.566105	112.884468	11825	3604	707.5	382	439.6	-768	-3.9	97	7455	1590476598
22.564911	112.895859	11750	3581	707.5	382	439.6	-704	-3.6	96	7455	1590476605
22.563404	112.912956	11625	3543	709.3	383	440.7	-960	-4.9	95	7455	1590476613
22.560564	112.946831	11325	3452	709.3	383	440.7	-1024	-5.2	95	7455	1590476631
22.558144	112.970375	11100	3383	707.5	382	439.6	-1024	-5.2	97	7455	1590476644
22.555435	112.992737	10925	3330	701.9	379	436.1	-704	-3.6	97	7455	1590476655
22.55265	113.015594	10800	3292	679.7	367	422.3	-448	-2.3	97	7455	1590476667
22.550137	113.036598	10750	3277	653.8	353	406.2	-256	-1.3	97	7455	1590476680
22.547791	113.056854	10675	3254	627.8	339	390.1	-320	-1.6	96	7455	1590476692
22.546227	113.076988	10525	3208	605.6	327	376.3	-1024	-5.2	92	7455	1590476703
22.546829	113.086823	10425	3178	598.2	323	371.7	-1024	-5.2	83	7455	1590476709
22.548706	113.095757	10350	3155	594.5	321	369.4	-1024	-5.2	75	7455	1590476716
22.551813	113.105675	10225	3117	590.8	319	367.1	-1152	-5.9	70	7455	1590476722
22.555071	113.114677	10075	3071	585.2	316	363.6	-1600	-8.1	68	7455	1590476728
22.559921	113.127617	9850	3002	581.5	314	361.3	-1728	-8.8	67	7455	1590476737
22.570038	113.153633	9275	2827	583.4	315	362.5	-1984	-10.1	67	7455	1590476754
22.576998	113.171539	8950	2728	583.4	315	362.5	-1344	-6.8	67	7455	1590476766
22.583794	113.189034	8675	2644	576	311	357.9	-1280	-6.5	67	7455	1590476778
22.590683	113.206024	8400	2560	572.3	309	355.6	-1472	-7.5	65	7455	1590476790
22.598373	113.222649	8100	2469	568.6	307	353.3	-1536	-7.8	62	7455	1590476802
22.606201	113.238731	7775	2370	564.9	305	351	-1408	-7.2	62	7455	1590476814
22.614624	113.254265	7500	2286	555.6	300	345.2	-1536	-7.8	57	7455	1590476826
22.624649	113.268944	7225	2202	550	297	341.8	-1088	-5.5	53	7455	1590476839
22.634815	113.283592	7025	2141	550	297	341.8	-896	-4.6	53	7455	1590476851
22.644745	113.297859	6825	2080	546.3	295	339.5	-896	-4.6	53	7455	1590476864
22.654181	113.311668	6625	2019	544.5	294	338.3	-1088	-5.5	53	7455	1590476875
22.6642	113.32637	6425	1958	538.9	291	334.9	-896	-4.6	53	7455	1590476887
22.673313	113.339691	6250	1905	529.7	286	329.1	-640	-3.3	53	7455	1590476899
22.682903	113.353935	6050	1844	518.6	280	322.2	-960	-4.9	54	7455	1590476911
22.692122	113.367668	5850	1783	513	277	318.8	-896	-4.6	54	7455	1590476923
22.701431	113.381195	5675	1730	520.4	281	323.4	-1088	-5.5	53	7455	1590476936
22.710789	113.394417	5500	1676	520.4	281	323.4	-768	-3.9	52	7455	1590476947
22.719727	113.408508	5300	1615	511.2	276	317.6	-640	-3.3	58	7455	1590476960
22.723297	113.416206	5200	1585	513	277	318.8	-1152	-5.9	64	7455	1590476966
22.7276	113.427795	5025	1532	511.2	276	317.6	-1152	-5.9	69	7455	1590476974
22.730061	113.435005	4925	1501	507.4	274	315.3	-960	-4.9	69	7455	1590476981
22.732727	113.442879	4825	1471	507.4	274	315.3	-832	-4.2	69	7455	1590476987
22.735415	113.450775	4750	1448	505.6	273	314.2	-896	-4.6	69	7455	1590476993
22.740921	113.466644	4550	1387	511.2	276	317.6	-1024	-5.2	69	7455	1590477004
22.743439	113.473839	4450	1356	514.9	278	319.9	-896	-4.6	68	7455	1590477011
22.749252	113.48967	4250	1295	511.2	276	317.6	-1152	-5.9	68	7455	1590477023
22.754314	113.503624	4125	1257	496.3	268	308.4	-320	-1.6	68	7455	1590477033
22.760786	113.521935	4100	1250	468.6	253	291.1	-64	-0.3	69	7455	1590477049
22.763811	113.530426	4100	1250	463	250	287.7	64	0.3	69	7455	1590477056
22.767488	113.541008	4050	1234	461.1	249	286.5	-704	-3.6	69	7455	1590477065
22.771957	113.554138	3875	1181	459.3	248	285.4	-1024	-5.2	69	7455	1590477076
22.774612	113.561958	3775	1151	457.4	247	284.2	-1024	-5.2	70	7455	1590477083
22.776985	113.569084	3675	1120	455.6	246	283.1	-960	-4.9	69	7455	1590477089
22.779373	113.575912	3575	1090	451.9	244	280.8	-960	-4.9	69	7455	1590477095
22.781734	113.58271	3475	1059	450	243	279.6	-1024	-5.2	69	7455	1590477101
22.78653	113.596291	3275	998	444.5	240	276.2	-960	-4.9	69	7455	1590477113
22.791321	113.609772	3100	945	444.5	240	276.2	-896	-4.6	68	7455	1590477124
22.793381	113.615562	3025	922	444.5	240	276.2	-896	-4.6	68	7455	1590477130
22.798416	113.62989	2800	853	444.5	240	276.2	-1024	-5.2	69	7455	1590477142
22.794159	113.675186	2500	762	433.4	234	269.3	-64	-0.3	118	7455	1590477182
22.790588	113.682281	2500	762	416.7	225	258.9	0	0	118	7455	1590477190
22.787693	113.687897	2500	762	416.7	225	258.9	0	0	118	7455	1590477196
22.78476	113.693695	2500	762	388.9	210	241.7	64	0.3	118	7455	1590477202
22.780151	113.702705	2500	762	376	203	233.6	0	0	119	7455	1590477212
22.777542	113.707748	2500	762	370.4	200	230.2	128	0.7	118	7455	1590477218
22.774937	113.712616	2500	762	361.1	195	224.4	-64	-0.3	120	7455	1590477224
22.771074	113.717598	2500	762	348.2	188	216.3	0	0	132	7455	1590477230
22.767303	113.721161	2500	762	333.4	180	207.1	-192	-1	139	7455	1590477236
22.763533	113.724007	2450	747	324.1	175	201.4	-640	-3.3	144	7455	1590477242
22.759277	113.726822	2375	724	318.5	172	197.9	-896	-4.6	148	7455	1590477248
22.753197	113.730568	2250	686	307.4	166	191	-1024	-5.2	150	7455	1590477258
22.747471	113.733879	2125	648	303.7	164	188.7	-768	-3.9	152	7455	1590477266
22.739418	113.738304	1975	602	288.9	156	179.5	-576	-2.9	153	7455	1590477277
22.735611	113.740356	1900	579	281.5	152	174.9	-960	-4.9	153	7455	1590477284
22.688736	113.766075	975	297	235.2	127	146.1	-640	-3.3	153	7455	1590477367
22.684662	113.768272	875	267	233.4	126	145	-576	-2.9	153	7455	1590477374
22.648636	113.788048	200	61	211.1	114	131.2	-64	-0.3	152	7455	1590477445
22.643417	113.790932	0	0	83.3	45	51.8	0	0	154	7455	1590477463
22.640911	113.792305	0	0	68.5	37	42.6	0	0	154	7455	1590477478
22.639389	113.793312	0	0	63	34	39.1	0	0	140	7455	1590477489
22.63862	113.794228	0	0	51.9	28	32.2	0	0	126	7455	1590477496
22.638302	113.794739	0	0	42.6	23	26.5	0	0	123	7455	1590477502
22.637701	113.795715	0	0	37	20	23	0	0	123	7455	1590477513
22.637051	113.796593	0	0	27.8	15	17.3	0	0	137	7455	1590477526
22.636702	113.796806	0	0	53.7	29	33.4	0	0	151	7455	1590477532
22.636425	113.796951	0	0	57.4	31	35.7	0	0	154	7455	1590477538
22.636105	113.797127	0	0	48.2	26	29.9	0	0	154	7455	1590477544
22.636038	113.797989	0	0	46.3	25	28.8	0	0	64	7455	1590477564
22.638504	113.803253	0	0	27.8	15	17.3	0	0	64	7455	1590477672
22.639202	113.804703	0	0	37	20	23	0	0	61	7455	1590477690
22.640076	113.80677	0	0	42.6	23	26.5	0	0	84	7455	1590477719
22.639843	113.807106	0	0	44.4	24	27.6	0	0	137	7455	1590477728
22.639599	113.807236	0	0	48.2	26	29.9	0	0	151	7455	1590477734
22.639307	113.807396	0	0	51.9	28	32.2	0	0	154	7455	1590477740
22.638657	113.807755	0	0	61.1	33	38	0	0	154	7455	1590477752
22.637249	113.808525	0	0	33.3	18	20.7	0	0	154	7455	1590477773
22.636597	113.808884	0	0	31.5	17	19.6	0	0	154	7455	1590477780
22.63591	113.809258	0	0	53.7	29	33.4	0	0	154	7455	1590477793
22.635395	113.809547	0	0	55.6	30	34.5	0	0	154	7455	1590477802
22.634766	113.809898	0	0	63	34	39.1	0	0	154	7455	1590477813
22.634182	113.810204	0	0	61.1	33	38	0	0	154	7455	1590477822
22.633919	113.810341	0	0	44.4	24	27.6	0	0	154	7455	1590477828
22.633633	113.810341	0	0	37	20	23	0	0	185	7455	1590477836
22.633369	113.810005	0	0	42.6	23	26.5	0	0	239	7455	1590477845
22.633268	113.809776	0	0	44.4	24	27.6	0	0	241	7455	1590477852
22.633034	113.80928	0	0	51.9	28	32.2	0	0	241	7455	1590477861
